iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.47617053654458785,59.770538330078125,1,0.11876518279314041,0.015159890055656433,-2.1565990447998047,0.8101266026496887,0.9341161847114563,0.9487570524215698,0.029385758563876152,3.817676850128919,3.849976941011846
14,0.4684590650929345,61.78667449951172,1,0.1638624370098114,0.016165180131793022,-2.09126877784729,0.8166844844818115,0.9402165412902832,0.9603477120399475,0.02960296720266342,3.8187058861367404,3.8506076741032302
15,0.44730595747629803,63.649452209472656,1,0.13172407448291779,0.01665441505610943,-2.120403528213501,0.7835900783538818,0.9196279048919678,0.9449443221092224,0.030197873711586,3.8170906747691333,3.8495019520632923
16,0.45604338579707676,65.52024841308594,1,0.14567139744758606,0.017570002004504204,-2.0775184631347656,0.8081439733505249,0.9425041675567627,0.9566875100135803,0.03069649636745453,3.8166473251767457,3.8486626748926938
17,0.44348449773258636,67.41822814941406,1,0.11768292635679245,0.016029713675379753,-2.1495907306671143,0.7912154793739319,0.9123074412345886,0.9414366483688354,0.029657414183020592,3.816070159897208,3.8483375650830567
18,0.4655800031291114,68.93843841552734,1,0.17712940275669098,0.017609450966119766,-2.03391432762146,0.7835900783538818,0.9441817998886108,0.9597376585006714,0.032126910984516144,4.057360215112567,4.644909038208425
19,0.46282398104667666,70.2061767578125,1,0.13399623334407806,0.01719672791659832,-2.1244523525238037,0.7820649743080139,0.9374713897705078,0.9563825130462646,0.029811911284923553,3.817447911016643,3.8497938881628215
20,0.45058625804053415,71.76737976074219,1,0.13618922233581543,0.015970278531312943,-2.112898588180542,0.8095165491104126,0.9347262382507324,0.9554674625396729,0.030236339196562767,3.819650693330914,3.851604931987822
21,0.45434478256437516,73.26942443847656,1,0.1280294507741928,0.014935932122170925,-2.16719388961792,0.806618869304657,0.9374713897705078,0.9572975635528564,0.028672194108366966,3.817424724344164,3.849414023105055
22,0.45779693457815385,74.93096160888672,1,0.13872367143630981,0.016840754076838493,-2.138864040374756,0.7989934682846069,0.9420466423034668,0.9600427150726318,0.029116224497556686,3.8217390072532,3.8539180629886687
23,0.4275955332650079,76.37458038330078,1,0.11550137400627136,0.015984315425157547,-2.1481683254241943,0.7823699712753296,0.9191703796386719,0.937623918056488,0.029803885146975517,3.8339912658557296,3.8663098639808595
24,0.4640676352712843,77.87574768066406,1,0.13447751104831696,0.016794947907328606,-2.079392433166504,0.8005185127258301,0.9283208847045898,0.9452493786811829,0.03180161118507385,3.8323964490555227,3.8643440529704094
25,0.45674272312058345,79.13350677490234,1,0.13072310388088226,0.01573609560728073,-2.1450695991516113,0.8108891248703003,0.9382339715957642,0.9536373615264893,0.0291332695633173,3.8318907278589904,3.863936248701066
26,0.4473783142036862,80.3074722290039,1,0.14435820281505585,0.016279738396406174,-2.072402238845825,0.7942656874656677,0.9260332584381104,0.9495195746421814,0.031346939504146576,3.822060757316649,3.8540765261277556
27,0.459698341290156,81.34508514404297,1,0.12715502083301544,0.01541784405708313,-2.138073682785034,0.7988409399986267,0.9437242746353149,0.9560774564743042,0.029480429366230965,3.833602386061102,3.8660420193336904
28,0.4441548744837443,82.75212097167969,1,0.12421204149723053,0.015642806887626648,-2.1388893127441406,0.8018910884857178,0.9303035140037537,0.9504346251487732,0.02970934845507145,3.8337093819864094,3.8657171190716326
29,0.43226633999082775,84.12866973876953,1,0.10747378319501877,0.014980921521782875,-2.1790931224823,0.7817599773406982,0.9333536624908447,0.9481469988822937,0.029167702421545982,3.8369867359288037,3.869018987286836
30,0.43612006770239936,85.52340698242188,1,0.12927743792533875,0.016779951751232147,-2.119633913040161,0.7858777046203613,0.9222205281257629,0.9454018473625183,0.0300397127866745,4.073737550992519,4.506143117323518
31,0.44426313042640686,86.48744201660156,1,0.12617263197898865,0.01635110378265381,-2.1762044429779053,0.8191245794296265,0.9408265948295593,0.9556199312210083,0.028134524822235107,3.832997773308307,3.8651033570058644
32,0.4385097516907586,87.8815689086914,1,0.12008610367774963,0.01566016860306263,-2.201464891433716,0.7980784177780151,0.9379289150238037,0.9577550888061523,0.02771952748298645,3.83086259663105,3.8630160219036043
33,0.44047828316688536,89.07445526123047,1,0.11401119083166122,0.014638291671872139,-2.19278621673584,0.8023486137390137,0.9287784099578857,0.9479945302009583,0.028564920648932457,3.8402346181683242,3.8725403659045696
34,0.4200698647234175,90.10465240478516,1,0.09921036660671234,0.014240898191928864,-2.218989372253418,0.8105841279029846,0.9219155311584473,0.9434192180633545,0.027645723894238472,3.833334196358919,3.8660506093874574
35,0.43197332289483814,91.21736145019531,1,0.15142813324928284,0.016596468165516853,-2.0902023315429688,0.7828274965286255,0.9414366483688354,0.9611102342605591,0.030593832954764366,3.8156390958465636,3.8476723949424922
36,0.4414105157057444,92.26095581054688,1,0.13108345866203308,0.01654268056154251,-2.1318256855010986,0.7678816318511963,0.933506190776825,0.9551624059677124,0.02931414358317852,3.8163402979262173,3.848681524861604
37,0.43882539206080967,93.57009887695312,1,0.12901966273784637,0.016944337636232376,-2.141294240951538,0.7680341601371765,0.9332011342048645,0.954552412033081,0.029434354975819588,3.8164032250642776,3.848674540873617
38,0.42999146978060404,94.66754913330078,1,0.1234547346830368,0.015085559338331223,-2.151630401611328,0.805551290512085,0.9287784099578857,0.9476894736289978,0.02923126146197319,3.8128960952162743,3.8448700979351997
39,0.9109376788139343,98.43035888671875,1,1.4253170490264893,0.018269073218107224,-1.2763526439666748,0.9420466423034668,0.9977123737335205,0.9983224272727966,0.03297768533229828,3.8124626609496772,3.9387570838443935
40,0.8152107728852166,100.71515655517578,1,0.15221957862377167,0.01938241720199585,-2.032167673110962,0.8006710410118103,0.9271008372306824,0.9472319483757019,0.03174645081162453,3.8151041148230433,3.8470749058760703
41,0.5115276667806837,102.12064361572266,1,0.13256226480007172,0.017061656340956688,-2.0671353340148926,0.777032196521759,0.9200854301452637,0.9386914968490601,0.03118354268372059,3.8345273579470813,4.040239059831947
42,0.4833206911881765,102.88520050048828,1,0.1490853875875473,0.01664930023252964,-2.0918021202087402,0.8008235692977905,0.9364038705825806,0.9554674625396729,0.030075816437602043,4.0686288280412555,4.100634121336043
43,0.47353655762142605,103.77803039550781,1,0.1522684246301651,0.01616094633936882,-2.0437965393066406,0.8040262460708618,0.923288106918335,0.9443343281745911,0.0318681001663208,3.8337708418257535,3.866079453844577
44,0.4806077745225694,104.65411376953125,1,0.15267883241176605,0.01843095012009144,-2.0377743244171143,0.7916730046272278,0.9254232048988342,0.9496721029281616,0.032417114824056625,3.830923637840897,3.869226205162704
45,0.44832905133565265,105.44133758544922,1,0.1508965790271759,0.015326304361224174,-2.1264681816101074,0.8197346329689026,0.9418941736221313,0.9588226079940796,0.028765620663762093,3.835789592936635,3.8678744337521493
46,0.4581025554074181,106.47407531738281,1,0.1655150055885315,0.015973348170518875,-2.0623550415039062,0.8259875178337097,0.9415891170501709,0.9586701393127441,0.03088519535958767,3.8374199592508376,4.232505759224296
47,0.48693072530958387,107.49170684814453,1,0.1160469800233841,0.015398576855659485,-2.178811550140381,0.7983834147453308,0.9301509857177734,0.9507396817207336,0.02839888073503971,3.832297548186034,3.8643554309383035
48,0.42833130889468723,108.12083435058594,1,0.16122834384441376,0.01778934709727764,-2.0379011631011963,0.7977733612060547,0.9350312352180481,0.9548574090003967,0.03192184120416641,3.8266576160676777,4.004710922949016
49,0.4535272028711107,109.06523895263672,1,0.133692666888237,0.01525838952511549,-2.1530954837799072,0.8008235692977905,0.9303035140037537,0.9551624059677124,0.028925497084856033,3.829736551269889,4.221378985326737
50,0.4283489578300052,110.06944274902344,1,0.11260037869215012,0.015250503085553646,-2.1821465492248535,0.8046362400054932,0.9324386119842529,0.9501296281814575,0.0284418985247612,3.8357399362139404,3.867990370374173
51,0.4513197938601176,111.06371307373047,1,0.16331824660301208,0.01654931716620922,-2.0919015407562256,0.8084489703178406,0.9347262382507324,0.9617202877998352,0.029553845524787903,3.8382044131867588,3.870746781118214
52,0.43726668192280665,111.88646697998047,1,0.11367052793502808,0.015421059913933277,-2.1655619144439697,0.8186670541763306,0.9269483089447021,0.9434192180633545,0.028871001675724983,3.8295610421337187,3.861843603197485
53,0.411812639898724,112.6258316040039,1,0.10876008123159409,0.01479886844754219,-2.230675220489502,0.800976037979126,0.9359463453292847,0.9539423584938049,0.027140000835061073,3.838187858927995,3.8703531571663916
54,0.438759571313858,113.76602172851562,1,0.12461099028587341,0.015407261438667774,-2.1701812744140625,0.798535943031311,0.9315235614776611,0.9504346251487732,0.028293875977396965,4.077006802894175,4.109000781085342
55,0.42913100984361435,114.62749481201172,1,0.10665328800678253,0.014895232394337654,-2.2329306602478027,0.7898429036140442,0.9316760897636414,0.9536373615264893,0.026987357065081596,3.8335934462957084,3.8657279442995787
56,0.4329467766814762,115.37813568115234,1,0.12563160061836243,0.014784088358283043,-2.1742451190948486,0.7899954319000244,0.9379289150238037,0.9551624059677124,0.028013231232762337,3.838194984011352,4.40765326609835
57,0.4219901270336575,116.64685821533203,1,0.11732395738363266,0.01544905174523592,-2.145071029663086,0.802043616771698,0.9286258816719055,0.9457069039344788,0.029451776295900345,3.8355242679826915,3.8677614317275584
58,0.4192578110429976,117.90455627441406,1,0.1314343810081482,0.015858635306358337,-2.1531288623809814,0.7857251763343811,0.9312185645103455,0.9507396817207336,0.028643330559134483,3.834253442939371,3.8662057956680655
59,0.40169416467348734,118.65779113769531,1,0.10536423325538635,0.01675417274236679,-2.196028470993042,0.7796248197555542,0.9235931038856506,0.9455543756484985,0.028351489454507828,3.835325011983514,3.867623705882579
60,0.42033982740508186,119.57791900634766,1,0.13670630753040314,0.016373703256249428,-2.1150825023651123,0.7780997157096863,0.9386914968490601,0.9554674625396729,0.029722288250923157,3.847110384143889,3.8791914540342987
61,0.3994571467240651,120.36644744873047,1,0.11803960055112839,0.015369335189461708,-2.1729323863983154,0.7947232127189636,0.9220679998397827,0.9449443221092224,0.028479164466261864,3.8356818282045424,3.867730213329196
62,0.40961427953508167,121.29084014892578,1,0.1044689491391182,0.016050558537244797,-2.1976711750030518,0.7384474873542786,0.9185603260993958,0.9431142210960388,0.027991319075226784,3.829124815762043,3.861132482998073
63,0.4189069840643141,121.96440124511719,1,0.12028858065605164,0.015480425208806992,-2.1830623149871826,0.8086014986038208,0.9345737099647522,0.9508921504020691,0.028072325512766838,3.814702878240496,3.846864754334092
64,0.40584579706192014,123.05833435058594,1,0.1222454160451889,0.014377344399690628,-2.206040620803833,0.811194121837616,0.9312185645103455,0.9554674625396729,0.02719518542289734,3.8209134810604155,3.853166777640581
65,0.3955579201380412,123.96781921386719,1,0.1048220545053482,0.019893687218427658,-2.108684778213501,0.6933048367500305,0.9086472392082214,0.9388439655303955,0.03120831586420536,3.829506636131555,3.8615768109448254
66,0.44621715479426916,124.78121185302734,1,0.10497976094484329,0.016429735347628593,-2.160055160522461,0.7596461772918701,0.9190178513526917,0.9420466423034668,0.029222892597317696,4.053990175016224,4.085934007074684
67,0.41242057813538446,125.56474304199219,1,0.11257977783679962,0.015050266869366169,-2.209824323654175,0.80311119556427,0.9342687129974365,0.9537898302078247,0.027635477483272552,3.8194387201219797,3.85207474604249
68,0.4130605651272668,126.71439361572266,1,0.10206247121095657,0.01612246222794056,-2.192140579223633,0.7649840116500854,0.9243556261062622,0.9470794796943665,0.02847769297659397,3.8169095711782575,4.1302754380740225
69,0.4002552648385366,127.78271484375,1,0.10267450660467148,0.013733582571148872,-2.2401862144470215,0.800976037979126,0.9339637160301208,0.9557724595069885,0.02704743854701519,3.816717858891934,3.8486716779880226
70,0.42252091301812067,128.70828247070312,1,0.11037445068359375,0.017341546714305878,-2.153977155685425,0.7382949590682983,0.9216104745864868,0.944791853427887,0.029364509508013725,3.8180321948602796,3.8500251951627433
71,0.39504881302515665,129.39659118652344,1,0.10633709281682968,0.01738240011036396,-2.170175552368164,0.7575110793113708,0.9229830503463745,0.9470794796943665,0.029146557673811913,3.819768579211086,3.851740767247975
72,0.388354773985015,130.18197631835938,1,0.1263086050748825,0.014585042372345924,-2.2067763805389404,0.8064664006233215,0.9463168978691101,0.962635338306427,0.026907868683338165,3.8152176747098565,3.847186999861151
73,0.40323979457219444,130.61415100097656,1,0.11682263016700745,0.01559610664844513,-2.202059745788574,0.8221747875213623,0.9397590160369873,0.9521122574806213,0.027331067249178886,3.8144063339568675,3.8466367931105196
74,0.3885883304807875,131.42596435546875,1,0.10746005922555923,0.017199285328388214,-2.1741437911987305,0.7710843086242676,0.9264907836914062,0.9466219544410706,0.02896413579583168,3.8128960952162743,3.844878270290792
75,0.43249939680099486,131.8214569091797,1,0.13466645777225494,0.01700505055487156,-2.1057212352752686,0.7834375500679016,0.9174927473068237,0.94890958070755,0.03033488057553768,3.816077208146453,3.8483276423066854
76,0.41621568865246245,132.30516052246094,1,0.136117085814476,0.01583189330995083,-2.1647729873657227,0.8104315996170044,0.941131591796875,0.9556199312210083,0.02787836827337742,3.8123921919614077,3.8447059709578753
77,0.38625705507066516,133.2093505859375,1,0.10884448140859604,0.01547328568994999,-2.1921634674072266,0.7852676510810852,0.9284734129905701,0.9475370049476624,0.02832449972629547,3.8125283820554614,4.0514466390013695
78,0.37603226900100706,134.08206176757812,1,0.10376313328742981,0.01436284463852644,-2.2481038570404053,0.8075339198112488,0.9338111877441406,0.9528747797012329,0.026709606871008873,3.8109193174168468,3.8428148892708123
79,0.4280160499943627,134.87313842773438,1,0.12331336736679077,0.014515526592731476,-2.177018880844116,0.790757954120636,0.9359463453292847,0.9530273079872131,0.027867965400218964,4.042153818067163,4.074301935266703
80,0.4069661279519399,135.62144470214844,1,0.10486072301864624,0.015490599907934666,-2.1514973640441895,0.7999085187911987,0.9194753766059875,0.9373189210891724,0.029694335535168648,3.815370487049222,3.847320955246687
81,0.4141672988732656,136.7303466796875,1,0.1005033627152443,0.014081001281738281,-2.2393438816070557,0.7947232127189636,0.9303035140037537,0.949367105960846,0.027321405708789825,3.8167439089156687,3.848900686018169
82,0.38411226173241936,137.75210571289062,1,0.14203350245952606,0.015727095305919647,-2.12890362739563,0.7945706844329834,0.9351837635040283,0.9536373615264893,0.029297171160578728,3.814944597892463,3.8470526258461177
83,0.3851503312587738,138.34361267089844,1,0.10396131873130798,0.014935441315174103,-2.2054576873779297,0.7948756814002991,0.9220679998397827,0.943266749382019,0.028260190039873123,3.8166251787915826,3.848833918105811
84,0.36714439988136294,139.25607299804688,1,0.09167974442243576,0.01707356609404087,-2.1188697814941406,0.7318896055221558,0.9142900705337524,0.9385389685630798,0.03106088563799858,3.813583048991859,3.845456481911242
85,0.42037166357040406,140.20225524902344,1,0.09163989871740341,0.015088063664734364,-2.216942071914673,0.7633063793182373,0.9240506291389465,0.9461644291877747,0.028360676020383835,3.8167855353094637,3.8487879633903503
86,0.4201391074392531,141.1947784423828,1,0.10020574182271957,0.016280898824334145,-2.18039608001709,0.7495806217193604,0.9280158877372742,0.9444867968559265,0.028707332909107208,3.8207228151150048,3.8527753897942603
87,0.4029913696977827,141.5073699951172,1,0.1257651448249817,0.016478942707180977,-2.0614328384399414,0.7678816318511963,0.9223730564117432,0.9431142210960388,0.03218907117843628,3.8183037359267473,3.8504538778215647
88,0.4378428631358676,142.27117919921875,1,0.11230810731649399,0.015539390966296196,-2.1935408115386963,0.8078389763832092,0.9322860836982727,0.9502821564674377,0.027753137052059174,3.823994372971356,3.8562693907879293
89,0.3885616825686561,142.89315795898438,1,0.1153653934597969,0.014475473202764988,-2.2212860584259033,0.8067713975906372,0.9379289150238037,0.9556199312210083,0.02691861428320408,3.814013967756182,3.8463816647417843
90,0.3783845027287801,143.74269104003906,1,0.11611337214708328,0.01635844074189663,-2.1805531978607178,0.7556809782981873,0.9306085109710693,0.9498246312141418,0.028348639607429504,3.815456531010568,3.847650672774762
91,0.40077240996890595,143.9982452392578,1,0.11643774807453156,0.015427941456437111,-2.1910924911499023,0.7976208925247192,0.930913507938385,0.9505871534347534,0.027892228215932846,4.023190337233245,4.055671664886177
92,0.3985158165295919,144.6231689453125,1,0.11493147909641266,0.015534666366875172,-2.1878442764282227,0.7947232127189636,0.9295409321784973,0.9504346251487732,0.028068488463759422,4.276617622934282,4.30880226707086
93,0.364483536945449,145.3521270751953,1,0.09302908182144165,0.015701623633503914,-2.196830987930298,0.7803874015808105,0.9158151745796204,0.936556339263916,0.028946515172719955,3.819241907913238,3.8516191029921174
94,0.3933542629082998,145.89723205566406,1,0.10292693972587585,0.014195343479514122,-2.2303261756896973,0.8015860915184021,0.9283208847045898,0.9482995271682739,0.027171138674020767,3.819154817145318,3.8513692831620574
95,0.40393252968788146,146.89971923828125,1,0.13914118707180023,0.014758922159671783,-2.1589901447296143,0.8047887682914734,0.9327436089515686,0.9495195746421814,0.02796597220003605,3.8162314873188734,4.206884205341339
96,0.394552418589592,147.420654296875,1,0.12918095290660858,0.015285320580005646,-2.1685895919799805,0.8098215460777283,0.9403690695762634,0.9565349817276001,0.028375430032610893,3.8126661079004407,3.844915076158941
97,0.40056206782658893,148.1432647705078,1,0.0985821858048439,0.015531941317021847,-2.2258174419403076,0.7706267833709717,0.9255757331848145,0.9463168978691101,0.02744220569729805,3.8177838400006294,3.8502235431224108
98,0.3943357374933031,148.94589233398438,1,0.11851562559604645,0.015944888815283775,-2.173701286315918,0.7909104824066162,0.9281683564186096,0.9501296281814575,0.028640475124120712,3.832386035937816,3.864694159012288
99,0.3779473861058553,150.19361877441406,1,0.10039166361093521,0.013773726299405098,-2.253357172012329,0.8136342763900757,0.9275583624839783,0.9502821564674377,0.02651769109070301,3.8345936369150877,3.8667219197377563
100,0.41043831904729206,150.9303436279297,1,0.12097212672233582,0.016464967280626297,-2.176725387573242,0.7752020955085754,0.9292359352111816,0.9472319483757019,0.02821449562907219,3.813082429114729,3.939231234136969
101,0.3850365400314331,151.7932586669922,1,0.11404749006032944,0.015101906843483448,-2.1662869453430176,0.7921305298805237,0.9185603260993958,0.9373189210891724,0.02885136753320694,3.8205141997896135,3.852689345832914
102,0.40118621389071146,152.60006713867188,1,0.10415341705083847,0.015591221861541271,-2.2162790298461914,0.7910630106925964,0.9179502725601196,0.9437242746353149,0.027778785675764084,3.818862043786794,3.981422193814069
103,0.3772815552022722,153.51022338867188,1,0.10684029757976532,0.015410173684358597,-2.2031307220458984,0.800976037979126,0.9299984574317932,0.946774423122406,0.027961937710642815,4.03713162895292,4.069579782895744
104,0.4000403258535597,154.3347930908203,1,0.13095512986183167,0.014933819882571697,-2.129213571548462,0.8092115521430969,0.9405215978622437,0.9542473554611206,0.029519641771912575,3.8247286803089082,3.8576698410324752
105,0.35686537954542374,155.62014770507812,1,0.10635031014680862,0.013724036514759064,-2.2642009258270264,0.8092115521430969,0.936556339263916,0.955009937286377,0.026055065914988518,3.8330294811166823,3.865114741027355
106,0.39019233783086144,155.7509307861328,1,0.09600754082202911,0.01605706475675106,-2.2075393199920654,0.7573585510253906,0.9127649664878845,0.9362513422966003,0.028332553803920746,3.826825512573123,3.858784500975162
107,0.37244751883877647,156.9061737060547,1,0.10732689499855042,0.013566364534199238,-2.245671510696411,0.8038737177848816,0.9342687129974365,0.9536373615264893,0.026685012504458427,3.832441001199186,4.335818684194237
108,0.37717794246143765,157.43743896484375,1,0.1248689591884613,0.020662829279899597,-2.0511555671691895,0.7044380307197571,0.9127649664878845,0.9360988140106201,0.03228331729769707,3.8228707029484212,3.8610080261714756
109,0.4076895091268751,158.023193359375,1,0.09713498502969742,0.014586666598916054,-2.229631185531616,0.7968583106994629,0.9177977442741394,0.9412841200828552,0.027320189401507378,3.826480079907924,3.99290243210271
110,0.3870841913753086,158.72958374023438,1,0.10893091559410095,0.015260523185133934,-2.1860127449035645,0.7835900783538818,0.9295409321784973,0.9469269514083862,0.028423896059393883,3.839091531932354,4.244690832216293
111,0.40279376374350656,159.47146606445312,1,0.1388484388589859,0.017300711944699287,-2.1054961681365967,0.7712368369102478,0.9293884634971619,0.9499770998954773,0.030207868665456772,3.8351575331762433,3.8674731981009245
112,0.4362526112132602,160.34359741210938,1,0.11648593097925186,0.016799751669168472,-2.1904356479644775,0.7752020955085754,0.933506190776825,0.9525697827339172,0.02762356586754322,3.8361094649881124,3.8684998601675034
113,0.39159062438540987,161.49151611328125,1,0.09729707986116409,0.016628816723823547,-2.1397149562835693,0.738599956035614,0.9129174947738647,0.9325911402702332,0.03055904246866703,3.817756811156869,3.849788573104888
114,0.39657841854625275,162.1223907470703,1,0.12083002179861069,0.014191711321473122,-2.199812889099121,0.8017386198043823,0.9382339715957642,0.9543998837471008,0.027441533282399178,3.8334065517410636,3.865370218642056
115,0.38481993708345624,162.9665985107422,1,0.11328497529029846,0.017284687608480453,-2.1721487045288086,0.7698642611503601,0.9238981008529663,0.9498246312141418,0.028927503153681755,4.007074967958033,4.039098348934203
116,0.40304942263497245,163.6265411376953,1,0.10897166281938553,0.014661450870335102,-2.2118210792541504,0.78267502784729,0.9260332584381104,0.947842001914978,0.027543742209672928,3.8139530662447214,3.8459100290201604
117,0.3900886230998569,164.39694213867188,1,0.10644364356994629,0.01349927019327879,-2.260974645614624,0.8052462935447693,0.9350312352180481,0.9547048807144165,0.025969844311475754,3.821270158048719,4.522653506137431
118,0.3650222718715668,165.44451904296875,1,0.13278944790363312,0.014863414689898491,-2.176109552383423,0.8061613440513611,0.9408265948295593,0.9600427150726318,0.02771126851439476,3.818792412057519,3.8510707831010222
119,0.38988851242595246,166.10757446289062,1,0.11211983114480972,0.013789151795208454,-2.234764575958252,0.8116516470909119,0.9379289150238037,0.9556199312210083,0.02682732418179512,3.8129008426330984,3.8448219066485763
120,0.3778954784075419,166.77593994140625,1,0.11583591997623444,0.014497860334813595,-2.2177841663360596,0.7976208925247192,0.9382339715957642,0.9571450352668762,0.027093414217233658,3.8141431738622487,3.8462076908908784
121,0.37757704589102004,167.29837036132812,1,0.1017577275633812,0.016210701316595078,-2.1682474613189697,0.78267502784729,0.9142900705337524,0.9360988140106201,0.02906849980354309,3.835317467804998,3.867347833700478
122,0.4086269776026408,167.9275665283203,1,0.11347439140081406,0.014557968825101852,-2.1929752826690674,0.7890803813934326,0.933048665523529,0.9542473554611206,0.027873503044247627,3.8305181418545544,3.8624439546838403
123,0.38134226931466,168.4501190185547,1,0.11475646495819092,0.01529522892087698,-2.1896965503692627,0.7762696146965027,0.9245081543922424,0.9441817998886108,0.02796662226319313,3.8364534308202565,3.869053489062935
124,0.3989814642402861,169.26275634765625,1,0.12181281298398972,0.015503458678722382,-2.1829066276550293,0.8003660440444946,0.9345737099647522,0.9547048807144165,0.02829815447330475,3.829478698782623,3.861686040647328
125,0.4024504032399919,170.55752563476562,1,0.11174990236759186,0.015160373412072659,-2.2014427185058594,0.8053988218307495,0.9290834069252014,0.9470794796943665,0.02773778699338436,3.8292241990566254,3.8613719670102
126,0.3639378792709774,171.6852264404297,1,0.1102576032280922,0.015485171228647232,-2.2166357040405273,0.7930455803871155,0.9342687129974365,0.9531798362731934,0.027582691982388496,3.836858926806599,3.869008510839194
127,0.3801334341367086,172.3406219482422,1,0.1088474839925766,0.016343649476766586,-2.1675872802734375,0.7893853783607483,0.9237456321716309,0.9455543756484985,0.029349403455853462,3.814087858889252,3.846095036715269
128,0.3796497272120582,173.05921936035156,1,0.10718200355768204,0.0162992961704731,-2.1382522583007812,0.7626963257789612,0.9254232048988342,0.9479945302009583,0.02996673993766308,4.040547546930611,4.072507513221353
129,0.3845295078224606,173.79714965820312,1,0.10487160831689835,0.014688082970678806,-2.224541425704956,0.78267502784729,0.9220679998397827,0.9449443221092224,0.027214983478188515,3.816759972833097,4.15974480798468
130,0.389625217517217,174.1364288330078,1,0.12027696520090103,0.015086501836776733,-2.191260576248169,0.7965533137321472,0.9325911402702332,0.9525697827339172,0.027916420251131058,3.815963786095381,3.84783896477893
131,0.3852644960085551,175.36231994628906,1,0.13285043835639954,0.013512259349226952,-2.20400333404541,0.8203446865081787,0.9414366483688354,0.9576025605201721,0.02660509943962097,3.814620954915881,3.8466334412805736
132,0.3567958931128184,176.24795532226562,1,0.09167897701263428,0.01548471674323082,-2.24316668510437,0.7597987055778503,0.9213054776191711,0.941131591796875,0.027316655963659286,3.821301936171949,3.8532051211223006
133,0.364816113975313,176.62649536132812,1,0.09840025007724762,0.014189384877681732,-2.2674524784088135,0.7996034622192383,0.9367088675498962,0.9542473554611206,0.02689231187105179,3.8136137793771923,3.845622494351119
134,0.3881545490688748,177.17950439453125,1,0.10705232620239258,0.013915203511714935,-2.2316503524780273,0.8090590238571167,0.9341161847114563,0.953484833240509,0.027026904746890068,4.133692195173353,4.165661100763828
135,0.4041104776991738,177.9324951171875,1,0.118214912712574,0.015275862067937851,-2.167836904525757,0.7808449268341064,0.9235931038856506,0.9438767433166504,0.028655869886279106,3.814515565056354,3.84651045082137
