iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
58,1.1939393281936646,10.095331192016602,1,0.5794314742088318,0.546913743019104,1.0946272502837238,0.5268816947937012,0.9078341126441956,0.9416282773017883,0.7227651476860046,1.1333846729248762,1.5806030286476016
59,1.1936827898025513,10.123775482177734,1,0.5739206075668335,0.5469175577163696,1.0949691979987053,0.5268816947937012,0.9032257795333862,0.9416282773017883,0.7227856516838074,1.1017617704346776,1.2182490713894367
60,1.1934701204299927,10.15086841583252,1,0.5685633420944214,0.5469059348106384,1.0953371381515395,0.523809552192688,0.9032257795333862,0.9416282773017883,0.7227967977523804,0.8027495271526277,0.9221492628566921
61,1.1933043003082275,10.176620483398438,1,0.563544750213623,0.5468953847885132,1.0957258637464298,0.52073734998703,0.9032257795333862,0.940092146396637,0.722805917263031,1.3203098471276462,1.4411088302731514
62,1.1931830644607544,10.201045036315918,1,0.5590221881866455,0.5468997359275818,1.0961250896874213,0.5176651477813721,0.9032257795333862,0.937019944190979,0.7228198051452637,0.8196572372689843,0.9394751009531319
63,1.193098783493042,10.224157333374023,1,0.5551222562789917,0.5469229221343994,1.096515899837642,0.5176651477813721,0.9032257795333862,0.937019944190979,0.7228411436080933,1.181005397811532,1.301092621870339
64,1.1930402517318726,10.245979309082031,1,0.5519379377365112,0.5469582080841064,1.0968725298456967,0.5176651477813721,0.9032257795333862,0.937019944190979,0.7228678464889526,0.81522670481354,0.9354756590910256
65,1.1929950714111328,10.2665376663208,1,0.5495278239250183,0.5469970107078552,1.0971680005965077,0.5176651477813721,0.9032257795333862,0.937019944190979,0.7228953838348389,0.8149345852434635,0.934756170026958
66,1.192950963973999,10.285867691040039,1,0.54791659116745,0.5470373630523682,1.0973849132944433,0.5161290168762207,0.9016897082328796,0.937019944190979,0.7229213714599609,1.1141021982766688,1.235499668866396
67,1.1928998231887817,10.304015159606934,1,0.5470964312553406,0.5470861196517944,1.0975215756336372,0.5161290168762207,0.9016897082328796,0.937019944190979,0.7229489088058472,0.807606128975749,0.9267771141603589
68,1.1928331851959229,10.321040153503418,1,0.5470298528671265,0.5471489429473877,1.0975866050078977,0.5161290168762207,0.9016897082328796,0.937019944190979,0.7229832410812378,0.8245362178422511,0.9445157726295292
69,1.1927508115768433,10.337011337280273,1,0.547653317451477,0.5472284555435181,1.0975947852679189,0.5161290168762207,0.9016897082328796,0.937019944190979,0.7230299711227417,0.8155423840507865,0.9360333383083344
70,1.1926524639129639,10.352010726928711,1,0.5488812327384949,0.5473102331161499,1.0975524915670345,0.5161290168762207,0.9016897082328796,0.937019944190979,0.723086416721344,0.821438284125179,0.9429120658896863
71,1.1925419569015503,10.366122245788574,1,0.5506104230880737,0.5473878383636475,1.0974635550230636,0.5192012190818787,0.9016897082328796,0.937019944190979,0.7231461405754089,0.8182469988241792,0.9396161907352507
72,1.19242525100708,10.379436492919922,1,0.5527251958847046,0.5474501252174377,1.0973310946551187,0.5192012190818787,0.9032257795333862,0.937019944190979,0.723200798034668,0.8200661069713533,0.9402804798446596
73,1.1923084259033203,10.392041206359863,1,0.5551030039787292,0.5475000739097595,1.0971633088429196,0.5192012190818787,0.9032257795333862,0.937019944190979,0.7232447862625122,0.8122580698691308,0.93262461386621
74,1.192196249961853,10.404023170471191,1,0.5576198697090149,0.5475437641143799,1.0969754144191501,0.5192012190818787,0.9032257795333862,0.937019944190979,0.7232781052589417,0.8111750520765781,0.9308808674104512
75,1.192093849182129,10.4154634475708,1,0.5601556301116943,0.547581672668457,1.0967801278275073,0.5192012190818787,0.9032257795333862,0.937019944190979,0.7233008146286011,0.815593765117228,0.9355664690956473
76,1.1920017004013062,10.426437377929688,1,0.562598705291748,0.5476117730140686,1.0965872154986052,0.5192012190818787,0.9032257795333862,0.937019944190979,0.7233133912086487,0.8150845458731055,0.9354832591488957
77,1.1919206380844116,10.437016487121582,1,0.5648504495620728,0.5476306080818176,1.0963997474530474,0.52073734998703,0.9032257795333862,0.937019944190979,0.7233138680458069,1.2690564300864935,1.389467362780124
78,1.1918492317199707,10.447260856628418,1,0.5668285489082336,0.5476396083831787,1.0962224907343237,0.52073734998703,0.9032257795333862,0.937019944190979,0.7233029007911682,0.8150661960244179,0.9366544871591032
79,1.1917842626571655,10.45722770690918,1,0.5684688091278076,0.5476457476615906,1.096064376504132,0.5222734212875366,0.9032257795333862,0.937019944190979,0.7232848405838013,0.8190365280024707,0.9418636267073452
80,1.1917240619659424,10.46696662902832,1,0.5697274208068848,0.5476639270782471,1.0959380444538656,0.5222734212875366,0.9062979817390442,0.937019944190979,0.7232673168182373,0.8169251224026084,0.9371665762737393
81,1.1916648149490356,10.476516723632812,1,0.5705805420875549,0.5476877093315125,1.0958512200555213,0.5222734212875366,0.9062979817390442,0.9385560750961304,0.7232559323310852,0.8196366271004081,0.9390591429546475
82,1.1916048526763916,10.48591136932373,1,0.5710241794586182,0.5477124452590942,1.095805834239319,0.5222734212875366,0.9062979817390442,0.9385560750961304,0.723252534866333,0.8150785760954022,0.935192390345037
83,1.1915415525436401,10.495172500610352,1,0.5710725784301758,0.5477318167686462,1.095794353491377,0.5222734212875366,0.9047619104385376,0.9385560750961304,0.723253607749939,1.342999076936394,1.4637929988093674
84,1.19147527217865,10.504315376281738,1,0.5707562565803528,0.5477408766746521,1.0958051233960777,0.5222734212875366,0.9047619104385376,0.9385560750961304,0.7232527136802673,1.1052587432786822,1.2246173592284322
85,1.1914058923721313,10.513347625732422,1,0.5701194405555725,0.5477395057678223,1.0958320985430872,0.5222734212875366,0.9047619104385376,0.937019944190979,0.7232477068901062,0.8080687383189797,0.933411052916199
86,1.1913338899612427,10.522273063659668,1,0.5692170262336731,0.5477314591407776,1.0958727317213592,0.5222734212875366,0.9032257795333862,0.937019944190979,0.7232387661933899,0.8112961021251976,0.9322816738858819
87,1.1912603378295898,10.53109073638916,1,0.5681107640266418,0.5477221608161926,1.0959283447082686,0.5222734212875366,0.9032257795333862,0.937019944190979,0.7232288718223572,1.4702866678126156,1.8913796609267592
88,1.1911871433258057,10.539793014526367,1,0.5668664574623108,0.5477129220962524,1.0959979373088717,0.5222734212875366,0.9032257795333862,0.937019944190979,0.7232198119163513,0.7885932829231024,0.9092355370521545
89,1.1911147832870483,10.548372268676758,1,0.5655500888824463,0.5477046966552734,1.0960778483133955,0.5192012190818787,0.9032257795333862,0.937019944190979,0.7232118844985962,1.3156760060228407,1.4351510610431433
90,1.1910452842712402,10.556821823120117,1,0.5642252564430237,0.5476967096328735,1.0961646377882441,0.5192012190818787,0.9032257795333862,0.937019944190979,0.7232060432434082,0.8111702823080122,0.9305543280206621
91,1.1909775733947754,10.56513786315918,1,0.5629504323005676,0.5476874709129333,1.0962530614112251,0.5176651477813721,0.9032257795333862,0.937019944190979,0.723202109336853,0.8126786192879081,1.2144933170638978
92,1.1909133195877075,10.573314666748047,1,0.5617765188217163,0.5476759672164917,1.0963375689492276,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.723199725151062,0.8165399129502475,0.9374581347219646
93,1.190851092338562,10.581350326538086,1,0.560745120048523,0.5476624369621277,1.096413235290538,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.723198413848877,0.8179329903796315,0.939026172272861
94,1.1907902956008911,10.58924388885498,1,0.5598875284194946,0.5476474761962891,1.0964735630448648,0.5176651477813721,0.9032257795333862,0.9354838728904724,0.7231963276863098,0.8130743489600718,1.2000004341825843
95,1.190731167793274,10.597000122070312,1,0.5592242479324341,0.547634482383728,1.0965162922660021,0.5176651477813721,0.9016897082328796,0.9354838728904724,0.7231935858726501,0.8068538503721356,0.9300538590177894
96,1.1906719207763672,10.60462474822998,1,0.5587648749351501,0.547625720500946,1.0965433520849979,0.5176651477813721,0.9016897082328796,0.9354838728904724,0.723192572593689,0.8115666112862527,0.9309721570461988
97,1.19061279296875,10.612129211425781,1,0.5585083961486816,0.547620952129364,1.0965566083612348,0.5176651477813721,0.900153636932373,0.9354838728904724,0.7231948375701904,0.8105046828277409,0.9302384979091585
98,1.1905524730682373,10.619527816772461,1,0.5584440231323242,0.547620952129364,1.096559267411243,0.5176651477813721,0.900153636932373,0.9354838728904724,0.7232018709182739,0.8120201812125742,0.9327382142655551
99,1.1904919147491455,10.626837730407715,1,0.5585527420043945,0.5476248860359192,1.0965474241527775,0.5161290168762207,0.900153636932373,0.9354838728904724,0.7232099771499634,0.8104834943078458,0.9304004581645131
100,1.190430760383606,10.634074211120605,1,0.5588085055351257,0.547629714012146,1.0965217794154545,0.5161290168762207,0.900153636932373,0.9354838728904724,0.7232179045677185,0.8133297180756927,0.9334705332294106
101,1.190369963645935,10.64125919342041,1,0.5591802000999451,0.5476327538490295,1.0964816469698566,0.5176651477813721,0.900153636932373,0.9354838728904724,0.7232228517532349,0.812379099894315,0.9330133437179029
102,1.1903084516525269,10.64841079711914,1,0.559633731842041,0.547635018825531,1.0964321063925127,0.52073734998703,0.900153636932373,0.9354838728904724,0.7232258915901184,0.8148911059834063,0.9365531769581139
103,1.1902475357055664,10.655552864074707,1,0.5601339340209961,0.5476369857788086,1.0963761430905254,0.52073734998703,0.8986175060272217,0.9354838728904724,0.7232265472412109,0.8107749125920236,0.9311152868904173
104,1.190186858177185,10.662703514099121,1,0.5606460571289062,0.5476385951042175,1.0963158697888626,0.5192012190818787,0.8986175060272217,0.9354838728904724,0.7232243418693542,0.8129913690499961,0.9337786720134318
105,1.1901276111602783,10.66988468170166,1,0.5611377358436584,0.5476385354995728,1.0962536301212717,0.5192012190818787,0.8986175060272217,0.9354838728904724,0.7232189774513245,0.8070248099975288,1.5025081797502935
106,1.1900687217712402,10.67711353302002,1,0.5615806579589844,0.5476351976394653,1.0961923705537253,0.52073734998703,0.8986175060272217,0.937019944190979,0.7232111692428589,0.8099970142357051,0.9305623578839004
107,1.1900112628936768,10.684409141540527,1,0.5619512796401978,0.5476270914077759,1.0961354485540131,0.52073734998703,0.8986175060272217,0.937019944190979,0.7232019901275635,0.8042351249605417,0.9237040397711098
108,1.1899540424346924,10.69178581237793,1,0.562231719493866,0.5476168990135193,1.096087419587443,0.5192012190818787,0.8986175060272217,0.937019944190979,0.7231935858726501,0.8151443754322827,0.9417237783782184
109,1.189896821975708,10.699256896972656,1,0.5624103546142578,0.5476059913635254,1.0960492177772427,0.5192012190818787,0.8986175060272217,0.937019944190979,0.7231858968734741,0.8106446131132543,0.9302208279259503
110,1.18984055519104,10.70683479309082,1,0.5624814629554749,0.5475947856903076,1.0960205335716482,0.5176651477813721,0.8986175060272217,0.937019944190979,0.7231784462928772,0.8107301029376686,0.9314816268160939
111,1.189784049987793,10.714526176452637,1,0.562445878982544,0.5475832223892212,1.0960008657008178,0.5161290168762207,0.8986175060272217,0.937019944190979,0.7231709361076355,1.3698792387731373,1.4909544209949672
112,1.189727783203125,10.722338676452637,1,0.5623092651367188,0.5475701093673706,1.0959894958399454,0.5161290168762207,0.900153636932373,0.937019944190979,0.7231633067131042,1.1530489376746118,1.2729397220537066
113,1.1896716356277466,10.730276107788086,1,0.5620824694633484,0.5475546717643738,1.0959863447404614,0.5176651477813721,0.900153636932373,0.937019944190979,0.7231559753417969,0.8083503381349146,0.9286145917139947
114,1.18961501121521,10.7383394241333,1,0.5617796778678894,0.5475383400917053,1.095990717756047,0.5176651477813721,0.900153636932373,0.937019944190979,0.7231491804122925,0.810040753800422,0.9297783388756216
115,1.1895592212677002,10.746530532836914,1,0.5614177584648132,0.5475225448608398,1.0960022116550927,0.5176651477813721,0.900153636932373,0.937019944190979,0.7231435775756836,1.480354209896177,1.5959157827310264
116,1.1895031929016113,10.754849433898926,1,0.5610153079032898,0.5475082397460938,1.0960195193303581,0.5176651477813721,0.900153636932373,0.937019944190979,0.7231390476226807,1.120434776879847,1.240702130831778
117,1.189448356628418,10.763294219970703,1,0.5605913996696472,0.5474947094917297,1.0960422538152648,0.5161290168762207,0.900153636932373,0.937019944190979,0.7231366038322449,0.8071885104291141,1.4964743610471487
118,1.1893935203552246,10.771864891052246,1,0.5601644515991211,0.5474823713302612,1.0960700735082292,0.5161290168762207,0.900153636932373,0.937019944190979,0.7231369614601135,0.8092034254223108,0.9292168603278697
119,1.1893390417099,10.780561447143555,1,0.5597515106201172,0.5474717020988464,1.0961010650065193,0.5192012190818787,0.900153636932373,0.937019944190979,0.7231399416923523,0.8078075381927192,0.9275702331215143
120,1.189285397529602,10.789384841918945,1,0.5593672394752502,0.5474650263786316,1.0961341425059525,0.5176651477813721,0.900153636932373,0.937019944190979,0.7231455445289612,1.1404696102254093,1.2600331250578165
121,1.1892317533493042,10.798335075378418,1,0.5590235590934753,0.54746013879776,1.0961668534846822,0.5176651477813721,0.8986175060272217,0.937019944190979,0.7231528162956238,0.8081967667676508,0.9280110420659184
122,1.1891796588897705,10.807415962219238,1,0.5587291121482849,0.5474565625190735,1.0961980818348604,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.7231615781784058,0.8290991601534188,0.9494755337946117
123,1.1891279220581055,10.816629409790039,1,0.5584891438484192,0.5474537014961243,1.0962266034893675,0.5161290168762207,0.8986175060272217,0.9354838728904724,0.7231714129447937,1.073407590854913,1.195004312787205
124,1.189076542854309,10.825979232788086,1,0.5583053827285767,0.5474501848220825,1.096251283833223,0.5161290168762207,0.8986175060272217,0.9354838728904724,0.7231815457344055,0.8136189980432391,0.9350488889031112
125,1.1890254020690918,10.835468292236328,1,0.5581765174865723,0.5474469065666199,1.0962723396169618,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.7231922149658203,0.816243673209101,0.9366907570511103
126,1.1889749765396118,10.845102310180664,1,0.5580980181694031,0.5474441647529602,1.0962898946687316,0.5192012190818787,0.8986175060272217,0.9354838728904724,0.723203182220459,0.8137988769449294,0.9337695422582328
127,1.1889257431030273,10.854886054992676,1,0.5580635070800781,0.5474424362182617,1.0963050129833178,0.5192012190818787,0.8986175060272217,0.9354838728904724,0.723214864730835,0.816494673024863,0.9366839472204447
128,1.1888763904571533,10.864826202392578,1,0.5580646395683289,0.5474417805671692,1.0963189719727129,0.52073734998703,0.8986175060272217,0.9354838728904724,0.7232276201248169,0.8083335170522332,0.9291348499245942
129,1.188828468322754,10.874927520751953,1,0.5580917596817017,0.5474424362182617,1.096333691476709,0.52073734998703,0.8986175060272217,0.9354838728904724,0.7232421636581421,0.8155084541067481,0.9371691262349486
130,1.1887813806533813,10.885196685791016,1,0.5581350326538086,0.5474450588226318,1.0963501557372857,0.52073734998703,0.8986175060272217,0.9354838728904724,0.7232586741447449,0.8136089877225459,0.9355063089169562
131,1.188734769821167,10.895636558532715,1,0.5581844449043274,0.5474503040313721,1.0963703308396222,0.52073734998703,0.8986175060272217,0.9354838728904724,0.7232776284217834,0.8153875139541924,0.9376329649239779
132,1.1886887550354004,10.906253814697266,1,0.558230996131897,0.5474573969841003,1.0963947418542344,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.723298966884613,0.813381209038198,0.9333049831911922
133,1.188644289970398,10.917052268981934,1,0.5582664608955383,0.5474665760993958,1.096423732263577,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.7233223915100098,0.8115983121097088,1.5334643442183733
134,1.188600778579712,10.928031921386719,1,0.5582844614982605,0.5474779009819031,1.0964586173070383,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.7233484983444214,0.8168279421515763,0.9376364848576486
135,1.1885583400726318,10.939194679260254,1,0.5582801103591919,0.5474907159805298,1.0964983666769548,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.7233762145042419,0.8078557192347944,0.9281509621068835
136,1.1885164976119995,10.950539588928223,1,0.5582507252693176,0.54750657081604,1.096543247511836,0.5176651477813721,0.8986175060272217,0.9354838728904724,0.7234057188034058,0.8129618791863322,0.9337203111499548
