iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.0903250604634496,0.7604841589927673,0.01331933494657278,0.5320313572883606,0.33093056082725525,0.6178259253501892,0.5879783034324646,0.8806567192077637,0.9324411153793335,0.44868096709251404,34.09698641858995,34.16237176023424
12,1.090085317509604,0.7312451004981995,0.013308323919773102,0.5178654789924622,0.34228190779685974,0.6192502379417419,0.5667310357093811,0.8789781332015991,0.9364652037620544,0.44956669211387634,34.75074828509241,34.81652142200619
13,1.0873181306350947,0.6683290004730225,0.01254222821444273,0.5147836804389954,0.3433445692062378,0.6256784200668335,0.5544747710227966,0.8779433369636536,0.9346946477890015,0.452537477016449,34.316266004927456,34.38169332686812
14,1.086966265275024,0.7691506743431091,0.012649109587073326,0.5279721021652222,0.3415859639644623,0.620459258556366,0.5625,0.8830711841583252,0.9375689625740051,0.449945330619812,34.11150285322219,34.17714718170464
15,1.0906341172385154,0.7336224913597107,0.01161334477365017,0.5004923939704895,0.3405719995498657,0.6157317161560059,0.5567742586135864,0.8728384971618652,0.9315443634986877,0.44802528619766235,34.68652063515037,35.112770684063435
16,1.085744288198008,0.7407407164573669,0.012235941365361214,0.49478039145469666,0.34042203426361084,0.6130463480949402,0.547300398349762,0.8801048398017883,0.9366722106933594,0.4467080533504486,34.313053118065,34.3784632505849
17,1.0856471951885571,0.7227416038513184,0.011361212469637394,0.47264793515205383,0.3410419523715973,0.6222409009933472,0.5424714684486389,0.8604902625083923,0.9215645790100098,0.45037081837654114,34.35528155043721,34.420874929986894
18,1.0881413818961958,0.7651572227478027,0.011151948012411594,0.5428479909896851,0.3423163592815399,0.6164348125457764,0.555762529373169,0.8949365615844727,0.9482845664024353,0.4477469325065613,34.09177123848349,34.15806424804032
19,1.0861894405853032,0.7486063838005066,0.011059299111366272,0.5409606099128723,0.34131911396980286,0.6160488724708557,0.5524742603302002,0.901949942111969,0.9475257396697998,0.44766926765441895,34.736452084966004,34.80176379904151
20,1.0853954102289582,0.7285641431808472,0.011069320142269135,0.512147068977356,0.34018898010253906,0.6126238107681274,0.556682288646698,0.88523268699646,0.9356834292411804,0.4465060830116272,34.34927140455693,35.04362003598362
21,1.0868751890665558,0.7194814682006836,0.012008828110992908,0.501118004322052,0.33737605810165405,0.6173312067985535,0.5549576878547668,0.8723785877227783,0.929175853729248,0.4486134350299835,34.11895119398832,34.1848272792995
22,1.087297342776007,0.6920326352119446,0.011598792858421803,0.5076572299003601,0.3454572260379791,0.6180930137634277,0.5475073456764221,0.8781043291091919,0.9375919699668884,0.4489654302597046,34.31240847706795,34.37800546642393
23,1.0894501803749224,0.7313286662101746,0.010627075098454952,0.5263522267341614,0.34198668599128723,0.6128659248352051,0.5676048398017883,0.8879920840263367,0.9405122995376587,0.4464801251888275,34.34204654768109,34.40737150236964
24,1.0878076550232212,0.7828732132911682,0.010929988697171211,0.5073493719100952,0.3467661738395691,0.6164074540138245,0.534285306930542,0.8836460709571838,0.9416390657424927,0.44814789295196533,34.13897925335914,34.20439701527357
25,1.089140315902451,0.7151861786842346,0.011180317960679531,0.4828205406665802,0.3429219722747803,0.6142705678939819,0.537596583366394,0.8742181658744812,0.9302106499671936,0.44694703817367554,34.33689392823726,34.402649665251374
26,1.0906023029870215,0.7168750166893005,0.009846591390669346,0.5064648985862732,0.3436182141304016,0.6262832880020142,0.5575791001319885,0.8715737462043762,0.929037868976593,0.4529072046279907,34.33741713128984,34.40283715259284
27,1.0893465840785372,0.7183591723442078,0.010712708346545696,0.5090334415435791,0.34029534459114075,0.6148704290390015,0.5496459007263184,0.8749539852142334,0.9385117888450623,0.4475078284740448,34.10031927470118,34.16583900526166
28,1.0886471439590653,0.742348313331604,0.010208002291619778,0.512749433517456,0.3510987460613251,0.6238305568695068,0.5262830853462219,0.8833931088447571,0.9420300126075745,0.45156413316726685,34.29800020996481,34.36350926104933
29,1.0889447451260321,0.7332685589790344,0.011119467206299305,0.503511905670166,0.3356385827064514,0.6220618486404419,0.5717899203300476,0.8796679377555847,0.9277271628379822,0.4506308138370514,34.323860264383256,34.38938095420599
30,1.0899569577398873,0.7302148342132568,0.009480936452746391,0.4961710274219513,0.3370555341243744,0.6159981489181519,0.5635117888450623,0.8747010827064514,0.9299116730690002,0.44793054461479187,34.2910293135792,34.35642188601196
31,1.0895503295619555,0.7481329441070557,0.010790267027914524,0.5034341216087341,0.3362903296947479,0.6198687553405762,0.5705022215843201,0.8784032464027405,0.9241399765014648,0.4497564733028412,34.11093045026064,34.1768042370677
32,1.0893736025683252,0.739728569984436,0.010801387950778008,0.49247369170188904,0.345275342464447,0.6225395202636719,0.5380334854125977,0.8799898624420166,0.9304175972938538,0.4509251117706299,34.31136917043477,34.37697819061577
33,1.0914204970352333,0.7816135883331299,0.009869426488876343,0.5441253781318665,0.34597048163414,0.6238307952880859,0.5556475520133972,0.8916022777557373,0.9469279050827026,0.451337605714798,34.29849362373352,34.364276580512524
34,1.0894476228220966,0.7854233980178833,0.010622630827128887,0.4883415400981903,0.33711716532707214,0.6114205718040466,0.5580620169639587,0.8692283034324646,0.9300496578216553,0.446062296628952,34.10718915704638,34.17279469873756
35,1.0888668199120863,0.7555531859397888,0.008863670751452446,0.5208146572113037,0.34595566987991333,0.630453884601593,0.5559234619140625,0.8730913996696472,0.9313603639602661,0.45455679297447205,34.32668911200017,34.39214177709073
36,1.089240151970567,0.7508081197738647,0.010382459498941898,0.48919275403022766,0.3426765203475952,0.6135338544845581,0.5398960709571838,0.877897322177887,0.9340967535972595,0.4469102621078491,34.30816780216992,34.37359981704503
37,1.0888296589838928,0.7845361828804016,0.009891602210700512,0.4911520779132843,0.34068626165390015,0.6235669255256653,0.5581079721450806,0.8730913996696472,0.9251287579536438,0.4512587785720825,34.10810948163271,34.17373132426292
38,1.0884116470969376,0.7749983072280884,0.009352028369903564,0.5395814180374146,0.34551650285720825,0.616730809211731,0.543667197227478,0.8946375846862793,0.9520557522773743,0.4479886293411255,34.32555612921715,34.39113164227456
39,1.0881307647993919,0.7541323900222778,0.010265959426760674,0.5094801187515259,0.33951228857040405,0.6093573570251465,0.5569352507591248,0.8800128698348999,0.940144419670105,0.4450353682041168,34.34503274410963,34.41078388411552
40,1.088175448985386,0.7231870889663696,0.009935304522514343,0.48573920130729675,0.34470856189727783,0.6150314807891846,0.5402640104293823,0.8705620169639587,0.9329699873924255,0.44748178124427795,34.12703579850495,34.19246478192508
41,1.0894297081247633,0.7936171293258667,0.010374774225056171,0.49024733901023865,0.34336552023887634,0.6271852850914001,0.559188723564148,0.8709068894386292,0.9208747148513794,0.452840119600296,34.34558680653572,34.41097040195018
42,1.097138832505627,0.7004325985908508,0.009729503653943539,0.5413384437561035,0.353957861661911,0.6331110000610352,0.5364468097686768,0.8950514793395996,0.9455481767654419,0.4554975628852844,34.35012812819332,34.41582205891609
43,1.0911048065588929,0.7477390170097351,0.010281628929078579,0.4935402572154999,0.34387439489364624,0.6146109700202942,0.5440811514854431,0.8780122995376587,0.9323951601982117,0.44733384251594543,34.18964417465031,34.25511978846043
44,1.0894268278042267,0.7705895900726318,0.008882208727300167,0.5385258197784424,0.3496071398258209,0.6249284148216248,0.5575330853462219,0.888934850692749,0.9423748850822449,0.4517352283000946,34.40819214377552,34.47365589812398
45,1.0903723949551893,0.737200140953064,0.01027724053710699,0.500988245010376,0.3420250415802002,0.6178869605064392,0.5429543852806091,0.8747010827064514,0.9389716982841492,0.4487917125225067,34.446633040905,34.5123689705506
46,1.092730524645773,0.7658345699310303,0.009070339612662792,0.5356287956237793,0.34239307045936584,0.6164481043815613,0.5646615028381348,0.8901535868644714,0.9467209577560425,0.44785556197166443,34.866554719395936,34.9320359332487
47,1.089420187877924,0.7814453840255737,0.0091437678784132,0.49274566769599915,0.34297317266464233,0.6161491274833679,0.5358489751815796,0.8800588846206665,0.932671070098877,0.4479173421859741,34.212033421732485,34.277478298172355
48,1.0887329192447912,0.7710998058319092,0.00961584597826004,0.50782310962677,0.34065482020378113,0.6153598427772522,0.555693507194519,0.8755058646202087,0.9390636682510376,0.447828084230423,34.43540178053081,34.50101484358311
49,1.088208987258433,0.7867931723594666,0.010384665802121162,0.502090573310852,0.34095287322998047,0.6202998161315918,0.5577630400657654,0.8771845102310181,0.9281640648841858,0.4498390555381775,34.43269133660942,34.4980802629143
50,1.0892660599153285,0.759381890296936,0.009634523652493954,0.4946778118610382,0.33931607007980347,0.6217553019523621,0.5633507966995239,0.8709989190101624,0.9256346821784973,0.450430303812027,34.42276023700833,34.488275911659
51,1.0897280743476927,0.7469131946563721,0.008858996443450451,0.534655749797821,0.34773868322372437,0.6259018778800964,0.5608213543891907,0.883715033531189,0.9354304671287537,0.4521731436252594,34.43183048814535,34.49742628168315
52,1.0894459775471501,0.7984524965286255,0.009539986029267311,0.5299397110939026,0.3437122404575348,0.6136414408683777,0.5434372425079346,0.8907514810562134,0.9458701014518738,0.44639691710472107,34.373833880759776,34.44011203479022
53,1.0898614023123958,0.7227358818054199,0.009068123064935207,0.52230304479599,0.3519718647003174,0.6220090389251709,0.5345152616500854,0.8887509107589722,0.9481236338615417,0.4505700170993805,34.25641997065395,34.32188632618636
54,1.0893809627303879,0.7565841674804688,0.009583242237567902,0.5163418054580688,0.3413733243942261,0.6131179332733154,0.5513014793395996,0.8829792141914368,0.9344416856765747,0.44655656814575195,34.730947631411254,34.79655913449824
55,1.0894589013281442,0.7240766286849976,0.009299286641180515,0.5379756689071655,0.35202041268348694,0.6214600205421448,0.5410228371620178,0.8982937932014465,0.9483535885810852,0.45005595684051514,34.36597147770226,34.43120625708252
56,1.0894219100319686,0.7156341671943665,0.009438829496502876,0.48599573969841003,0.34647709131240845,0.6214451193809509,0.5438511967658997,0.8747010827064514,0.929244875907898,0.45004892349243164,34.19623039569706,34.26167497225106
57,1.0900155464600645,0.7927535772323608,0.009344405494630337,0.5002173781394958,0.3377440869808197,0.6242232322692871,0.5676968097686768,0.8765866160392761,0.9267154335975647,0.4515184462070465,34.38529373984784,34.450874763540924
58,1.0891868072141244,0.7568203210830688,0.009709090925753117,0.5119911432266235,0.3455888330936432,0.6262031197547913,0.5387003421783447,0.8810476660728455,0.9362353086471558,0.4524630606174469,34.37414751946926,34.439398016780615
59,1.090717885886409,0.7325603365898132,0.00881359912455082,0.5143011808395386,0.3395630121231079,0.6148892045021057,0.5592806935310364,0.8825883269309998,0.9339128136634827,0.44739657640457153,34.39983078557998,34.46514390222728
60,1.091242643311503,0.7286755442619324,0.009406433440744877,0.5393857359886169,0.3490832448005676,0.6162682175636292,0.5394131541252136,0.8934648633003235,0.955596923828125,0.44758012890815735,34.13506780192256,34.200383310206234
61,1.0882382137657145,0.7223606109619141,0.009228442795574665,0.5165055990219116,0.3367157280445099,0.6264137625694275,0.5766878128051758,0.8785871863365173,0.9274282455444336,0.45270296931266785,34.35781042743474,34.42339533101767
62,1.0894364165263761,0.7566040754318237,0.008996431715786457,0.5257276892662048,0.34078940749168396,0.613018274307251,0.5756300687789917,0.8840829730033875,0.9422139525413513,0.44649454951286316,34.399457019753754,34.464784608222544
63,1.091445835701168,0.741801917552948,0.00948220957070589,0.4843766987323761,0.34399282932281494,0.6156436800956726,0.5394591689109802,0.8711368441581726,0.9301876425743103,0.447702556848526,34.16210656054318,34.227409097366035
64,1.0901771061725467,0.711941659450531,0.009088432416319847,0.5312409400939941,0.33951011300086975,0.6225905418395996,0.5762049555778503,0.879690945148468,0.9366492033004761,0.45087629556655884,34.36183530744165,34.42729062028229
65,1.0902039976717597,0.7456411719322205,0.009434153325855732,0.48662957549095154,0.33874762058258057,0.6174212694168091,0.5631208419799805,0.8767476081848145,0.9233351945877075,0.4484192728996277,34.3889028923586,34.45423046592623
66,1.0923165988673118,0.7322197556495667,0.009413611143827438,0.5028589963912964,0.3420620262622833,0.6121029853820801,0.5505886673927307,0.8842899203300476,0.9346486330032349,0.4462410807609558,34.14198983553797,34.42611757759005
67,1.0905691609370178,0.7353041172027588,0.008738868869841099,0.49799081683158875,0.34259694814682007,0.6122256517410278,0.5405169129371643,0.8822433948516846,0.9361892938613892,0.4462398886680603,34.36608875263482,34.43168046325445
68,1.089608387598481,0.7872824668884277,0.009124504402279854,0.5083454847335815,0.33813831210136414,0.6140106916427612,0.5644545555114746,0.8784032464027405,0.938488781452179,0.44706881046295166,34.35739278886467,34.42268555238843
69,1.0890147629979385,0.7504352927207947,0.009875562973320484,0.5369541645050049,0.3436816334724426,0.6298109292984009,0.5643625855445862,0.8916022777557373,0.9375689625740051,0.4540812075138092,34.125901269726455,34.19121458288282
70,1.089890546338054,0.7284472584724426,0.008778479881584644,0.5143558382987976,0.3469783067703247,0.6245152950286865,0.5471394658088684,0.8873482346534729,0.9371780753135681,0.45169803500175476,34.34071824979037,34.40593578480184
71,1.0938089864994776,0.7942172884941101,0.009891437366604805,0.5005768537521362,0.34066155552864075,0.6292033195495605,0.5650753974914551,0.870309054851532,0.9240249991416931,0.4536867141723633,34.31170398555696,34.37692450080067
72,1.090848408542165,0.7735692858695984,0.00963555183261633,0.5015065670013428,0.3351137340068817,0.6190850734710693,0.5696054100990295,0.8752529621124268,0.9284859895706177,0.4493078589439392,34.321822410449386,34.38701200578362
73,1.0916152398829049,0.7406802773475647,0.00897205900400877,0.5082135200500488,0.34019508957862854,0.6182740330696106,0.5654893517494202,0.8759198188781738,0.9316592812538147,0.4489239454269409,34.53813502192497,34.60331397783011
74,1.0916913701099764,0.7564030885696411,0.010268054902553558,0.5003832578659058,0.3387519419193268,0.6150513887405396,0.5711230635643005,0.8740572333335876,0.9300496578216553,0.44761767983436584,34.3172007817775,34.38767692632973
75,1.093648834265866,0.7491841912269592,0.008302389644086361,0.5124073624610901,0.3434329628944397,0.6225468516349792,0.5593037009239197,0.8792080283164978,0.9388567209243774,0.4510573446750641,34.296385457739234,34.361693310551345
76,1.0893976532759306,0.6541256904602051,0.00867181085050106,0.5041348934173584,0.34671440720558167,0.6414915919303894,0.5525432229042053,0.8743101358413696,0.9245538711547852,0.45933353900909424,34.487001890316606,34.79065179359168
77,1.0909866539678748,0.8020662069320679,0.009372699074447155,0.5653390884399414,0.34198281168937683,0.6184312701225281,0.5803669691085815,0.9025478363037109,0.9525386095046997,0.4476592242717743,34.34204015135765,34.40738206543028
78,1.0918045392546891,0.7885561585426331,0.008119429461658001,0.5492673516273499,0.33939433097839355,0.6231318712234497,0.5898638963699341,0.888934850692749,0.9368101358413696,0.4506637454032898,34.33454681187868,34.399843625724316
79,1.0913982195269034,0.7603320479393005,0.009548504836857319,0.5086237192153931,0.3461299240589142,0.6196354627609253,0.5280537009239197,0.8804497718811035,0.9375230073928833,0.44972944259643555,34.16000283602625,34.225612555630505
80,1.0915425380901007,0.766389012336731,0.007967381738126278,0.5367878675460815,0.3432649075984955,0.6159107685089111,0.5644086003303528,0.8872562646865845,0.946353018283844,0.44765475392341614,34.35453492589295,34.419822730124
81,1.0902493333069525,0.7132447361946106,0.00806526280939579,0.5112507343292236,0.34909868240356445,0.6197128891944885,0.5366997718811035,0.8816915154457092,0.9368101358413696,0.4498046934604645,34.77068461757153,34.835962762124836
82,1.0917835814523322,0.7769666314125061,0.008242678828537464,0.5332615375518799,0.3413308560848236,0.6192611455917358,0.5704792141914368,0.8840829730033875,0.9407193064689636,0.44934698939323425,34.152641363441944,34.218163564801216
83,1.0919482160174816,0.7301493287086487,0.008924855850636959,0.5260295271873474,0.34880220890045166,0.6166423559188843,0.5301692485809326,0.8886589407920837,0.9524006843566895,0.4482195973396301,34.33702776860446,34.40235350187868
84,1.0924842936563117,0.7631468176841736,0.007766797207295895,0.5178728103637695,0.3458694815635681,0.6288483738899231,0.5475533604621887,0.8845658302307129,0.9426968097686768,0.4538653790950775,34.35426555946469,34.41955960355699
85,1.0914576626321977,0.7375824451446533,0.00792226754128933,0.5249874591827393,0.34542468190193176,0.6172798275947571,0.5505197048187256,0.886635422706604,0.943708598613739,0.4484623968601227,34.340041019022465,34.40540410205722
86,1.092051129428276,0.7706911563873291,0.008256272412836552,0.5133335590362549,0.33873075246810913,0.6134352684020996,0.5706402063369751,0.8772305250167847,0.9369251132011414,0.4468349814414978,34.17052257619798,34.23618811555207
87,1.0903678833660195,0.7416447997093201,0.008862454444169998,0.5317032337188721,0.3421587646007538,0.6231767535209656,0.5635347962379456,0.8827722668647766,0.9357984066009521,0.450999915599823,34.37021429743618,34.43562676105648
88,1.0917991972467607,0.725286602973938,0.008122718892991543,0.5141161680221558,0.3425756096839905,0.6126665472984314,0.5556705594062805,0.88523268699646,0.9433407187461853,0.44644615054130554,34.36623776238412,34.43178015295416
89,1.090532384093063,0.7942259907722473,0.008031188510358334,0.5004706978797913,0.33881908655166626,0.6199457049369812,0.5774696469306946,0.8701251149177551,0.9246688485145569,0.44976747035980225,34.197683146223426,34.26322890724987
90,1.0912489747876597,0.7347544431686401,0.00781990122050047,0.5424898266792297,0.36026304960250854,0.6351656317710876,0.501793622970581,0.8953964114189148,0.9591611623764038,0.4566710889339447,34.37993245944381,34.44532273244113
91,1.0921865122747796,0.7196744084358215,0.008307362906634808,0.5277732610702515,0.3422293961048126,0.6168754696846008,0.5740894079208374,0.8793460130691528,0.9387876987457275,0.44827044010162354,34.387098563835025,34.45281909313053
92,1.0919109698064022,0.7759994268417358,0.007966889068484306,0.48549172282218933,0.34493041038513184,0.626035213470459,0.5509795546531677,0.8626517653465271,0.9267843961715698,0.45220479369163513,34.213373058475554,34.27901604864746
93,1.090778409345343,0.7212731242179871,0.008777721785008907,0.4674987494945526,0.3453678488731384,0.6205229163169861,0.5206493735313416,0.8610421419143677,0.9266694188117981,0.4492442011833191,34.380213054828346,34.65831897687167
94,1.0903956292503496,0.8280854225158691,0.008635195903480053,0.49614858627319336,0.3491453528404236,0.6259540319442749,0.519223690032959,0.8808866739273071,0.934602677822113,0.45239174365997314,34.401156450621784,34.46651388891041
95,1.092734795015101,0.7524811029434204,0.00820618774741888,0.5304949283599854,0.3441951870918274,0.6226160526275635,0.5590737462043762,0.8818294405937195,0.9446514248847961,0.4508933126926422,34.167753932997584,34.233126159757376
96,1.0915973519531927,0.7514063715934753,0.008243953809142113,0.511491596698761,0.3445926010608673,0.620675265789032,0.565673291683197,0.8853017091751099,0.9356834292411804,0.4501175880432129,34.37592270411551,34.454541134648025
97,1.0889628854806368,0.7613357901573181,0.00831693783402443,0.5170629024505615,0.3482059836387634,0.6182752847671509,0.5195456147193909,0.8934878706932068,0.9486294984817505,0.4489803612232208,34.3551857303828,34.4204518198967
98,1.0922377498591849,0.7405596971511841,0.008394534699618816,0.4902826249599457,0.33958160877227783,0.6150252819061279,0.5517154335975647,0.8770235180854797,0.9295668005943298,0.44747811555862427,34.17136493418366,34.23685168940574
99,1.0910346797489934,0.793302059173584,0.008569138124585152,0.4961109161376953,0.35160109400749207,0.6233429908752441,0.5329286456108093,0.8762417435646057,0.937890887260437,0.4511839747428894,34.384365011937916,34.47413242328912
100,1.0907493169874187,0.7512749433517456,0.008794969879090786,0.5219823122024536,0.3472573459148407,0.6167216300964355,0.5431153178215027,0.892706036567688,0.9453182220458984,0.44832441210746765,34.46951286587864,34.53473408520222
101,1.089737920474757,0.7766450047492981,0.008387695997953415,0.493423193693161,0.3489011526107788,0.6245326995849609,0.5271798968315125,0.8782882690429688,0.9367641806602478,0.45170071721076965,34.37098344042897,34.436434536240995
102,1.0906002007950069,0.7551110982894897,0.008138286881148815,0.5174444913864136,0.3389148414134979,0.6160231828689575,0.5743423700332642,0.8856925964355469,0.9393625855445862,0.4480425715446472,34.190639526583254,34.25609835330397
103,1.0894307417906919,0.7508118152618408,0.008763972669839859,0.5069178938865662,0.33803606033325195,0.6172337532043457,0.5608673691749573,0.8856925964355469,0.9342806935310364,0.4486836791038513,34.55562272761017,34.864133580587804
104,1.0908976692132477,0.7403780817985535,0.007865088991820812,0.4784855544567108,0.3392165005207062,0.6209979057312012,0.5667540431022644,0.8655720949172974,0.918414294719696,0.4499225318431854,34.37748100236058,34.44330010470003
105,1.0891652539878227,0.7193419933319092,0.00851469673216343,0.5056485533714294,0.3432099223136902,0.6149652004241943,0.5462656617164612,0.8791390657424927,0.9359363317489624,0.4476225972175598,34.233436106704175,34.29902455024421
106,1.0917871611547845,0.7607588171958923,0.007928098551928997,0.5686269402503967,0.3548770844936371,0.6316648125648499,0.5491399765014648,0.8998574614524841,0.9643579721450806,0.45431458950042725,34.425983626395464,34.87748426105827
107,1.0915277567606994,0.7078853249549866,0.008286740630865097,0.5658454895019531,0.3441295027732849,0.626112163066864,0.5688005685806274,0.8932809233665466,0.9500551819801331,0.45160290598869324,34.43353888578713,34.49934350699186
108,1.0915902221171725,0.7343965768814087,0.0077581945806741714,0.5206937789916992,0.3480532765388489,0.6209003329277039,0.5481511950492859,0.8865204453468323,0.9423978924751282,0.4502711892127991,34.5925706345588,34.658021280542016
109,1.0902038071858977,0.7249009013175964,0.009060374461114407,0.514432966709137,0.34304317831993103,0.6223084330558777,0.5695593953132629,0.8737353086471558,0.9327400922775269,0.4509783685207367,34.38807822205126,34.45391981396824
110,1.090833788440993,0.7544388771057129,0.00793930422514677,0.5348802208900452,0.3428974449634552,0.6196399331092834,0.5641096234321594,0.8934418559074402,0.9418230056762695,0.449443519115448,34.39966521691531,34.46499856561422
111,1.0915015114194109,0.7824228405952454,0.008736823685467243,0.4848977327346802,0.33677545189857483,0.6248344779014587,0.5727097392082214,0.8660780191421509,0.9171955585479736,0.4517141282558441,34.178173313848674,34.24424796178937
112,1.0926002979901068,0.7482238411903381,0.009589665569365025,0.5167500972747803,0.34208279848098755,0.6161771416664124,0.554175853729248,0.8837610483169556,0.9414781332015991,0.44810330867767334,34.37702810950577,34.44308377895504
113,1.0916011003539083,0.7197360396385193,0.008408928290009499,0.517615556716919,0.3408118188381195,0.62690269947052,0.5737904906272888,0.8743791580200195,0.9323951601982117,0.4528888761997223,34.38913685828447,34.45483390055597
114,1.0903569509715387,0.7465641498565674,0.009397326037287712,0.5080621242523193,0.34542176127433777,0.6176912188529968,0.5399190783500671,0.8810936212539673,0.9406502842903137,0.4487341046333313,34.396339911967516,34.462094854563475
115,1.0908370210981244,0.7543907165527344,0.007935338653624058,0.5094896554946899,0.34642428159713745,0.6141791343688965,0.548565149307251,0.8828182220458984,0.9416390657424927,0.4472522437572479,34.205806413665414,34.27162236534059
116,1.0906087739038093,0.7219237685203552,0.007995983585715294,0.4944717586040497,0.34474778175354004,0.6161213517189026,0.5320088267326355,0.8826112747192383,0.9362812638282776,0.44794994592666626,34.41513268183917,34.48115943092853
117,1.092431956109428,0.7369154691696167,0.007956490851938725,0.5006284713745117,0.34400174021720886,0.6175698041915894,0.5368377566337585,0.8764486908912659,0.9309464693069458,0.44874414801597595,34.43110628705472,34.496689992025495
118,1.0914924487121422,0.7295937538146973,0.008063309825956821,0.5243651270866394,0.3361375331878662,0.6197359561920166,0.5829883813858032,0.8765406608581543,0.9308775067329407,0.44962185621261597,34.20046417508274,34.266374566592276
119,1.0925283986034344,0.7570834755897522,0.007901648059487343,0.5181769132614136,0.35304388403892517,0.6275577545166016,0.5289505124092102,0.8891878128051758,0.9420759677886963,0.45319288969039917,34.412511616013944,34.478185929358006
120,1.0917833371199765,0.7750470042228699,0.008278068155050278,0.531108558177948,0.3493633568286896,0.6221085786819458,0.5306291580200195,0.8954654335975647,0.9496872425079346,0.4505872130393982,34.404813239350915,34.94647888094187
121,1.092562465070122,0.774144172668457,0.008418180979788303,0.5073598027229309,0.34375879168510437,0.6179758310317993,0.5412757396697998,0.8861525058746338,0.9338667988777161,0.44886547327041626,34.211396747268736,34.277226648293436
122,1.091405503432371,0.742519199848175,0.008528842590749264,0.5370962023735046,0.3441001772880554,0.6161633133888245,0.5616261959075928,0.8893257975578308,0.9472268223762512,0.44761836528778076,34.41214323230088,34.47810105141252
123,1.0918026708124824,0.7257263660430908,0.008493563160300255,0.5310627222061157,0.3469369411468506,0.6183826923370361,0.5400570034980774,0.885646641254425,0.9493653178215027,0.4488183557987213,34.41411658376455,34.479794966988266
124,1.091731365293498,0.7325614094734192,0.007539697457104921,0.5349037647247314,0.3582330346107483,0.632539689540863,0.5184878706932068,0.8911653757095337,0.9570916295051575,0.45535507798194885,34.23992247413844,34.305991052649915
125,1.0920559398187981,0.7758484482765198,0.008383532054722309,0.5094484686851501,0.34061354398727417,0.6177561283111572,0.5654203295707703,0.8799669146537781,0.9370170831680298,0.44879212975502014,34.425870642066,34.49158669356257
126,1.0909667877242086,0.728349506855011,0.008803595788776875,0.5092011094093323,0.33890411257743835,0.6119577288627625,0.5664551258087158,0.8832781314849854,0.9381208419799805,0.446205198764801,34.42213966138661,34.488491595722735
127,1.0919837796034453,0.7546467781066895,0.008317964151501656,0.4779532551765442,0.33983683586120605,0.6159759163856506,0.5494159460067749,0.8681245446205139,0.9159078598022461,0.4476940929889679,34.404276139102876,34.46994777210057
128,1.0901237860049653,0.7573556900024414,0.007906726561486721,0.49118199944496155,0.34021759033203125,0.6169966459274292,0.5520603656768799,0.8747700452804565,0.9234501719474792,0.44833633303642273,34.22363101225346,34.289105677977204
