iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.9769944302340372,0.27798135230813786,0.01133990892931805,0.42411735609905077,8.534576317317658,3.8915835552694236,0.6133376955986023,0.916174590587616,0.945875346660614,11.826434296213556,6.360925220884383,6.398420399054885
19,0.9765696999825055,0.2898383834161237,0.012548716643468965,0.40722249063704213,8.477989032947864,3.8784902030423805,0.5984370708465576,0.9157474040985107,0.9456491470336914,11.680307767278709,6.143038300797343,6.180415318347514
20,0.9762173070660061,0.2787099543401461,0.011700886392926789,0.3851981562841962,8.521979879228443,3.879739082473233,0.5883106589317322,0.9073296785354614,0.9400457143783569,11.67879314667528,6.396714923903346,6.433123682625592
21,0.9744474259235878,0.29128597109823046,0.011854255995955111,0.41853328140029816,8.773127496996633,3.8988324855091063,0.5879588723182678,0.9070532917976379,0.945875346660614,11.92478480062372,6.5664545046165586,6.90396832395345
22,0.9745312392463922,0.2814926014999428,0.012247270766732977,0.4130591747104092,8.746640107120633,3.8921947982795024,0.5852953791618347,0.9109480381011963,0.9456743001937866,11.848832808076038,5.92912258207798,5.967009075917304
23,0.9814409856509022,0.29252763206120197,0.011665872958334583,0.4144394772159899,8.571594980076815,3.8965162548021284,0.6046184301376343,0.9163002371788025,0.9463024735450745,11.895697859136952,6.201767264865339,6.240021894685924
24,0.980488891154142,0.29055346367772444,0.011728795026088552,0.43179915230689536,8.804338364059978,3.8984152069655007,0.5881599187850952,0.9202452301979065,0.9498454928398132,11.90689524359961,6.216504809446633,6.253361673094332
25,0.9801408846597252,0.2980314036823501,0.011721709636203734,0.4155111988177072,8.791482205523572,3.9070973430563316,0.5888132452964783,0.9085609316825867,0.9421313405036926,12.0277419876813,5.929659117013216,5.967727730050683
26,0.9817127423216916,0.2788936272675911,0.012019806400840228,0.44728283035341143,8.586724186452956,3.8962987586312243,0.6104229092597961,0.9212754964828491,0.9509259462356567,11.852612956605858,6.146249531768262,6.182951806113124
27,0.980951675934302,0.28488830633081264,0.011811174491857479,0.4183367463102356,8.74659795172615,3.8972619077932817,0.5890142321586609,0.9141895174980164,0.9483629465103149,11.90574116732541,5.914481305517256,5.951580667868257
28,0.9811581492802032,0.3160688720301049,0.010948780515833251,0.4066581390927496,8.750404293077189,3.905890224541638,0.5836369395256042,0.9091891646385193,0.9428600072860718,12.016619796175915,6.1164590427652,6.153285175561905
29,0.9838342901508871,0.28669630216829894,0.01237010127440605,0.3876957597797304,8.917712194591477,3.902501774132269,0.5613991022109985,0.9016005992889404,0.9431113004684448,11.971365896024194,6.119361625984311,6.156233360059559
30,0.98127509515038,0.29904185094658103,0.011183316188205627,0.42230797144336063,8.686746226269705,3.9056741018086454,0.5943161249160767,0.9154710173606873,0.944819986820221,12.006756052438048,5.917736827395856,5.954590969718993
31,0.9847094320342132,0.2935976101647489,0.011987899726726522,0.42991148602233936,8.840669769699458,3.9035098001310455,0.5805965065956116,0.9193657636642456,0.9501721262931824,11.972150968017628,6.099492906592786,6.136317420750856
32,0.981261610607724,0.2844357118001559,0.011330833044513974,0.4113434553023414,8.722814191600362,3.9054478161438437,0.5928084850311279,0.9123803377151489,0.9432620406150818,12.008025086338277,6.141116528771818,6.177696174010634
33,0.9827298053834185,0.2774333661251611,0.01196738218493737,0.41505103316301284,8.702385701969577,3.897318023906836,0.5988893508911133,0.9112998247146606,0.9444430470466614,11.906213156955712,5.89447620883584,5.9313244028016925
34,0.9796934797913207,0.29700150746839826,0.011189393267009011,0.47995535478047247,9.150908156842268,3.916117561345193,0.5794155597686768,0.9305726289749146,0.9601226449012756,12.065004565056476,6.107349744997919,6.144100739620626
35,0.9837202287030252,0.28384158809078947,0.011857602548516913,0.4195903775545847,8.669318045861184,3.9003629585443105,0.5946428179740906,0.9115762710571289,0.9448702335357666,11.941392643661061,5.910512194037437,6.467908316291869
36,0.9832278967243134,0.2979387872044666,0.011397555896896314,0.42699433734702197,8.815227068346644,3.8990378939658497,0.5840138792991638,0.9175314903259277,0.949167013168335,11.915322107297952,6.095084797590971,6.131811401806772
37,0.9818068841270619,0.3025150720468822,0.010789729457401672,0.42344493774985853,8.992997912307661,3.909597247971756,0.5766515135765076,0.9104957580566406,0.947232186794281,12.053365781510777,6.106858720071614,6.143810482695699
38,0.9886400956685899,0.28927083906356116,0.010699174989106853,0.4065572450234699,8.995500399551506,3.9147737469299164,0.5696409344673157,0.9056712985038757,0.9438902139663696,12.12139386884516,5.9078931752592325,5.94481241889298
39,0.9873410019827736,0.27734542048254224,0.012124538472804274,0.41486841345201475,8.59400311423512,3.886901913356957,0.6092419028282166,0.9139633774757385,0.9459758400917053,11.771293753644402,6.136209552176297,6.173434652388096
40,0.9856377404039578,0.2986938053616517,0.012025814440053,0.4381857675462253,8.814763759766171,3.9171448079275097,0.6106238961219788,0.9131090044975281,0.9464029669761658,12.133596911464297,5.906107932329178,6.09095629490912
41,0.9868490965057245,0.296917213453062,0.011213882598181981,0.4165783577112313,8.581495610702627,3.884768620641855,0.6030353903770447,0.9162248373031616,0.9473829865455627,11.742975878249759,6.117935189045966,6.154816172085702
42,0.9842801954436379,0.2966814478717038,0.012281805263459547,0.41340584117648504,8.812643101545255,3.897108381646351,0.5778325200080872,0.9179586172103882,0.9479357600212097,11.901239961598966,6.137864226475358,6.175064377486706
43,0.9873536912352366,0.29335147470455863,0.010854972413391313,0.41875499419204854,8.845146218782403,3.9041056522704456,0.5819785594940186,0.9173053503036499,0.9488654732704163,11.987789233911123,5.902666334062815,5.939617106691003
44,0.9871329305643074,0.2885493569358949,0.011428465474918815,0.41626865515894196,8.667623944620349,3.895941300336258,0.604191243648529,0.9117018580436707,0.9432620406150818,11.882616164123759,6.110612406395376,6.147233402356505
45,0.9858413426457201,0.282704411841002,0.011535740807196193,0.3994736630833423,8.76551653400381,3.8987687365861574,0.581601619720459,0.9035354256629944,0.9394677877426147,11.927337144229835,6.11751976236701,6.154552954249084
46,0.9857577376625698,0.29423443675325134,0.011212994902171612,0.407602549667738,8.752889574088815,3.895049176343743,0.5831595063209534,0.9129080176353455,0.9460511803627014,11.879547867118253,5.921992396935821,5.95921057742089
47,0.9874111612960438,0.2880920591218704,0.01129467888291474,0.3984995666565182,8.893401085017995,3.901269783246993,0.5667261481285095,0.9052943587303162,0.938110888004303,11.957708525575349,6.148320741020143,6.185457723215222
48,0.9867547595190427,0.28939604820306,0.010757925211812493,0.44333178027474296,9.04056236136999,3.9031442446352385,0.5767269134521484,0.9247179627418518,0.9528356194496155,11.95147140829479,5.90604021307081,6.117833488620818
49,0.9841283288217305,0.2930639373804952,0.01137154355872279,0.42010128044051087,8.795629961646162,3.8925220404762366,0.5890644788742065,0.9183355569839478,0.9497951865196228,11.837847625658616,6.128487612120807,6.165984209626913
50,0.983688157435599,0.3032646982035394,0.011115446090513013,0.4192922407463093,8.848220756268816,3.902855168423452,0.5776817202568054,0.9137623310089111,0.9502726197242737,11.972876774499666,6.139704070985317,6.450959679670632
51,0.9838768277412018,0.29216948050941466,0.01087198515651269,0.4275928101850828,8.807301835144923,3.8955829234318737,0.5843656659126282,0.9160740971565247,0.9500213861465454,11.873247420944049,5.920022435486317,5.956761660054326
52,0.9841443365933072,0.29610104646738084,0.010223073939680125,0.3665638229924587,8.628226570722079,3.898107690605385,0.5767520070075989,0.898585319519043,0.9339146018028259,11.905938732551387,6.11341827083379,6.150357913225889
53,0.9843453628297952,0.27558810977425596,0.011139367057787381,0.4346350633533492,8.76283716307594,3.9014363015175344,0.602985143661499,0.9177324771881104,0.947232186794281,11.934288336329702,6.083604972809553,6.120721073821187
54,0.9887008711395916,0.2851369824963472,0.012150063925300847,0.40349313429672645,8.803938184072464,3.9081553950489387,0.5888885855674744,0.9092394113540649,0.9417544007301331,12.039247172657445,5.911271644756198,5.948049119673669
55,0.9883460530155597,0.3021481335217733,0.00961103729246912,0.44338151207923315,8.707270834239042,3.902198005410452,0.6097444295883179,0.9228333830833435,0.9505239129066467,11.938169608369366,6.135624358430505,6.369198285974562
56,0.9848818911369533,0.2876563938407278,0.01208312797554976,0.3956912392924465,8.693379678063637,3.8941180354528893,0.5853204727172852,0.9098675847053528,0.9425836205482483,11.870862550001384,5.9183778297156096,5.954771317541599
57,0.9885550493945314,0.2839972281979571,0.011675775811661043,0.3976320588836357,8.833033285137976,3.8956315299059825,0.575319766998291,0.9055958986282349,0.9432117938995361,11.888133019246846,6.102561159059405,6.139490191824734
58,0.9839120368550697,0.2773645263695739,0.010993737052728127,0.4327912164902742,8.650103277776152,3.9008354340148212,0.6086137294769287,0.9216523766517639,0.9488654732704163,11.931097325440467,6.125661578029394,6.162130835466087
59,0.9840016298771798,0.2986088862145848,0.01150232877615358,0.424580491364947,8.724751381305717,3.8945177464303757,0.599994957447052,0.9151443839073181,0.9463024735450745,11.857192357302539,5.9091209433972836,5.945683380588889
60,0.9876518330022945,0.29173419903192227,0.011967516077893125,0.4033030774839668,8.704652374619528,3.8882107135884203,0.582254946231842,0.914239764213562,0.9468553066253662,11.796875547604236,6.089740665629506,6.126282052136958
61,0.9847398958799416,0.2875944038026498,0.012171835421485078,0.3972106662122625,8.73764530132412,3.8984695424148224,0.5818780064582825,0.9116265177726746,0.9438148736953735,11.922430883488738,5.905460778623819,5.942359022796154
62,0.9875728762084443,0.3034830965168543,0.011466651268069073,0.40283342000671624,8.82997333773513,3.906698982453981,0.5786616802215576,0.9072543382644653,0.9387893676757812,12.023613341999443,6.081840149126947,6.118254425935447
63,0.9862491232508044,0.29381841121454877,0.011826856456018378,0.4003887722783536,8.732621662366055,3.8919830911242643,0.582003653049469,0.9070030450820923,0.9415533542633057,11.844518955233848,6.147264271043241,6.310144694522023
64,0.98584814695193,0.2977163700874535,0.010552866100793657,0.3911058037231168,8.950759791773564,3.9010311505108426,0.5533834099769592,0.9057215452194214,0.9420056939125061,11.954451611756733,5.910487351939082,5.946702872402966
65,0.98602038496597,0.29853285386859185,0.011699657198796233,0.42381429413938,8.733248619821447,3.895595143476427,0.5930346250534058,0.9144156575202942,0.946026086807251,11.872266213576182,6.104758100584149,6.141565173864365
66,0.9855792008550215,0.2858308514384874,0.011896536457716638,0.3654404568373768,8.575543937618553,3.8948079511116367,0.5885871052742004,0.9012237191200256,0.9346433281898499,11.86442977899566,6.099617306143045,6.13609504327178
67,0.9852146994977756,0.2837187883931241,0.011765162688456239,0.3986186786427478,8.900116041702844,3.912737502918049,0.5784104466438293,0.9042389988899231,0.9405231475830078,12.09623372297944,5.905494158156216,5.942181793041527
68,0.9894192171924262,0.29496411906876163,0.011561972280764308,0.4376074997626002,8.675172903038852,3.8944604251131354,0.6036887168884277,0.9204965233802795,0.9493931531906128,11.84023976198477,6.091113754548132,6.128635982051492
69,0.9874179181317806,0.29824416993918684,0.012135197577988305,0.4289132081629686,8.899678267657967,3.9069801600397494,0.5923059582710266,0.916023850440979,0.9472824335098267,12.009587063349384,5.9048672039061785,5.942492451518774
70,0.9854504580478416,0.28089993698895604,0.010557449735608522,0.4239417007176765,8.649869885645177,3.899583716567052,0.5996431708335876,0.9172550439834595,0.9461768269538879,11.92823868106599,6.09907622076571,6.665681218728423
71,0.9886073449310289,0.29925262314651446,0.011694592533361999,0.4300214872405411,8.648917560936656,3.8866762476533046,0.6001206040382385,0.92336106300354,0.9509761929512024,11.748928500119575,6.152890609577298,6.1896818140521646
72,0.9898109654334782,0.29704633442480505,0.01113366515299825,0.42487431401865505,8.88446479732057,3.9094056720898682,0.5893409252166748,0.9107218980789185,0.9427343606948853,12.046365194413344,5.90885042771697,5.945358934812248
73,0.9881297786327358,0.2919794016545078,0.011488748056176666,0.37373796150176897,8.790899355659175,3.9022419036394536,0.5667009949684143,0.9016257524490356,0.9358745813369751,11.955452835953784,6.091607939451933,6.128737191669643
74,0.9861668448223722,0.27925159398740995,0.011798042933664318,0.38320790047255443,8.787207501534725,3.891665730250354,0.5667009949684143,0.906173825263977,0.9402216076850891,11.84427038585729,6.095767770893872,6.132121249102056
75,0.9863870943227498,0.28333390150193594,0.009906102093536954,0.4331981798667637,8.778106744247374,3.9060878357630227,0.600396990776062,0.9125813245773315,0.9440410137176514,12.001844271853729,5.8944869376719,5.931202882900834
76,0.9849276718933538,0.28367360967513783,0.011152666097625562,0.4275926906761641,8.687951697263438,3.893703062258125,0.6030353903770447,0.9198683500289917,0.9493680596351624,11.843610956272364,6.083123877644539,6.119524614885449
77,0.9842836644211286,0.3008825163808963,0.010087722983117779,0.4139711951791033,8.786049857567706,3.902380163615012,0.5892906785011292,0.9108224511146545,0.9451968669891357,11.968482945614635,5.9168654745444655,5.954589549452066
78,0.9838599302528738,0.2779181280657741,0.01205004672204351,0.3851369335342604,8.793129730638801,3.8895026096138077,0.5700681209564209,0.9052943587303162,0.9417544007301331,11.817990029173709,6.136891565285623,6.173412211239338
79,0.9806307020468772,0.26396772958515863,0.010952660697928716,0.3914306398333554,8.741152120275485,3.8959181678750867,0.5812749862670898,0.9065758585929871,0.9384626746177673,11.897290019484526,6.102408490143716,6.139156015589833
80,0.9830021548087429,0.27336316191790416,0.011875418078594966,0.4121927754789804,8.77912129856841,3.8890268289677152,0.5810236930847168,0.9133854508399963,0.9464783668518066,11.802135498238606,5.903822633437812,5.94048407766968
81,0.9815218808671818,0.28624258907601097,0.010504549836780293,0.37433362761418193,8.781167576883755,3.892305382032177,0.5627057552337646,0.910847544670105,0.9434128403663635,11.843052379287109,6.101898775435984,6.138659999705851
82,0.9800353175695927,0.27112141084996977,0.011989786378157412,0.40632299953723466,8.835273683018809,3.903207292475597,0.5850440859794617,0.9094655513763428,0.9449455738067627,11.977720309178505,5.900105536915362,5.936468974687159
83,0.9833229917001947,0.2890206809560665,0.010645758725407614,0.39438297079262685,8.795979256572009,3.8939817122988623,0.5729075074195862,0.9037615656852722,0.942633867263794,11.87062642871512,6.080405131913722,6.116675371304154
84,0.982454814043814,0.279731415486071,0.010974821287400821,0.40661948510489276,8.715259924604405,3.8830670884610266,0.5836118459701538,0.9142900109291077,0.9484131932258606,11.731212687114695,6.104403344914317,6.539454254321754
85,0.9812003250369385,0.2783222803478479,0.011757172216355537,0.4364014544891677,8.76429694737832,3.8887653321147653,0.5937633514404297,0.9214262366294861,0.9517802596092224,11.765983793693328,5.911033402197063,5.947935375384986
86,0.9802379217940033,0.2773510506530218,0.011772127612037981,0.40502856480024246,8.659343573302973,3.8801438058942956,0.5868281722068787,0.913686990737915,0.9488906264305115,11.69519603964422,6.1502496637403965,6.186675241217017
87,0.97868219818424,0.2863308018657678,0.010673271796127783,0.4012268070889637,8.722000169968032,3.885752358596229,0.5725054740905762,0.911651611328125,0.9440410137176514,11.76820346479421,6.119209187105298,6.155988630838692
88,0.9766810092731194,0.27962010431406426,0.010525804434079744,0.42113597550162957,8.65777193972492,3.881463152408881,0.6002714037895203,0.9176822304725647,0.9507248997688293,11.694509012370332,5.908875157125294,5.945673990994692
89,0.9810484211952949,0.26649149555531987,0.011208311120073354,0.39030854678356564,8.760430765527788,3.8887925240360963,0.579013466835022,0.904967725276947,0.9403221607208252,11.808966848983752,6.090217092074454,6.432304739020765
90,0.9801303680675696,0.2752294384945351,0.01123284235515388,0.4121263243773734,8.850748183280503,3.9007291199594545,0.5836118459701538,0.9088876247406006,0.9456994533538818,11.944215937744168,5.919468641281128,5.955922427587211
91,0.9785956529453058,0.2624406913174305,0.011671904589726298,0.3679507211803882,8.588244211293063,3.87884265312198,0.5771540403366089,0.9034349322319031,0.9386637210845947,11.688646443120895,6.147497688420117,6.184180743992329
92,0.9766650768370415,0.2654100003888725,0.010968913879500894,0.40679471690432734,8.837287516523975,3.9023443096084653,0.5889639854431152,0.9041887521743774,0.9399954676628113,11.969875966800755,6.098919781856239,6.1357834953814745
93,0.9799450518496357,0.27317975707814324,0.010649874369887272,0.4018766551327414,8.722904877760588,3.885491300971863,0.5810739398002625,0.9117772579193115,0.9443676471710205,11.764184636671045,5.90712505299598,5.9438721081241965
94,0.9827390513231608,0.2796920113737858,0.011297981759787067,0.38574705589397956,9.00007686558313,3.9001818001358313,0.5500163435935974,0.9061235785484314,0.9430108070373535,11.942608587962274,6.132702823728323,6.169216270558536
95,0.9773492007550028,0.26624802818349935,0.012010396953303401,0.45156815702522535,8.687217309848785,3.891450421270342,0.6214538812637329,0.9222554564476013,0.9534386992454529,11.771156701808277,6.095470644533634,6.1320526003837585
96,0.9769681549779496,0.2858955412032526,0.010676761949962655,0.3523852382173375,8.600931873067186,3.8848051670667307,0.5667261481285095,0.9006457924842834,0.9353469014167786,11.739111436075088,5.901899759657681,5.9383263774216175
97,0.978669344652609,0.2591212188540983,0.012503409621236644,0.39878810055111824,8.711222125007682,3.8814002451614122,0.5865517258644104,0.9145161509513855,0.9482624530792236,11.71442842015756,6.0954812644049525,6.322335232980549
98,0.9768769310799712,0.29728821066289035,0.011291624994719243,0.42364020304823674,8.860788917012016,3.895788042481039,0.5829333662986755,0.9173555970191956,0.9511772394180298,11.873344809442173,5.9325139205902815,5.969076647423208
99,0.9804889604221559,0.2768327831520275,0.012074914642066873,0.4202827572069528,8.771684079632344,3.894667308094046,0.5882855653762817,0.9176822304725647,0.9486644864082336,11.860002352370715,6.136679128743708,6.173523422330618
100,0.9795931081876581,0.2667573351669579,0.009725499966695604,0.4146262169424696,8.892095134835706,3.9017872826995954,0.576274573802948,0.9114003777503967,0.9433122873306274,11.959749546834237,6.111136642284691,6.147639778442681
101,0.9800620244171337,0.26810816255864905,0.012562662747256825,0.3769147923668434,8.726407054063817,3.900700604352762,0.5774304866790771,0.9002688527107239,0.9350956082344055,11.939164708958458,5.909028189256787,6.21038505807519
102,0.9778546210680632,0.26185257300203046,0.011759105852412003,0.45080362596424933,8.662173782163805,3.8928405863467823,0.6152976155281067,0.9221046566963196,0.9505741596221924,11.792350511551874,6.125155905261636,6.161684011109173
103,0.9798789209885329,0.26425207415772056,0.01122266510334527,0.39153460752961894,8.624578493813814,3.8851194378666247,0.58692866563797,0.908108651638031,0.9402216076850891,11.764608543169237,6.079669818282127,6.116970598697662
104,0.9795202989065839,0.27288117771206144,0.011990996573894911,0.4050541739152215,8.665658534678661,3.8791956810685817,0.5803703665733337,0.9169284105300903,0.9493429064750671,11.683900196416321,5.91809569299221,5.955030855722725
105,0.9775382783559026,0.2733132802748894,0.0116041536448563,0.41028879970940735,8.723236748206462,3.878277317821105,0.5805462598800659,0.9189637303352356,0.9502726197242737,11.668993095183051,6.108255446888506,6.14558750577271
106,0.9803894917036926,0.27975276154387835,0.01120625954437824,0.4247417048549214,8.744987563882091,3.90409018694726,0.6013518571853638,0.9116013646125793,0.9430861473083496,11.979414070283363,5.901915070600808,5.938237329013646
107,0.980006674200195,0.28352139017616723,0.011010915208435309,0.3873274638988209,8.899480781153704,3.9003640947111604,0.5618011355400085,0.9034600853919983,0.939166247844696,11.943884202894262,6.133229029364884,6.170153892599046
108,0.9817788843417673,0.2776544615572875,0.011095587064644568,0.4302576772697092,8.899030030465175,3.910557479436927,0.592255711555481,0.9093649983406067,0.9437143206596375,12.05881287886192,6.085051939822733,6.121550836600363
109,0.9821716420612477,0.27073395428961833,0.011219784504334643,0.3788854777983302,8.484367732798841,3.88375941609534,0.5996180772781372,0.906173825263977,0.9382114410400391,11.74908878219931,5.89309143088758,6.014728660695255
110,0.982189374710848,0.280298261017728,0.01170925722494274,0.3906355240470331,8.659186303959014,3.8788176632456266,0.5711988210678101,0.913586437702179,0.9447194337844849,11.688430844820616,6.114031344652176,6.150240033864975
111,0.983556180244924,0.2665490493473434,0.011284998428953592,0.4325775369530427,8.763555789533507,3.901929046340754,0.6002210974693298,0.9167022705078125,0.9479106664657593,11.941974910788483,5.909577091224492,5.946501454338431
112,0.9841430809733903,0.2752629348700549,0.01178052451394477,0.433990590317011,8.73442446553736,3.8851517141537646,0.5950950980186462,0.9203206300735474,0.9505741596221924,11.722497591455536,6.104561410844326,6.140946568921208
113,0.9809893059656827,0.281446548551757,0.010722525603498363,0.41239916721597547,8.673183094554364,3.901523543875194,0.6063271164894104,0.9100937247276306,0.9416539072990417,11.955247327280473,6.156288058497012,6.193212701939046
114,0.9814722457505091,0.2725042061805612,0.012274420590266807,0.39307518106658856,8.597936504099405,3.874580225488079,0.5884112119674683,0.9122295379638672,0.9427092671394348,11.63391320019716,5.914266257546842,5.950821595266461
115,0.978470376654078,0.28234509334356495,0.011803167853462979,0.3836173345500268,8.74505272507919,3.8898000875787977,0.5742392539978027,0.9052189588546753,0.939166247844696,11.818225862999627,6.107640191912651,6.144338526763022
116,0.9795713819717897,0.2851598925578969,0.01114746233604789,0.3894864743577805,8.72629756400198,3.8866575135708934,0.5780837535858154,0.907455325126648,0.9437646269798279,11.781589896328066,6.082467513158917,6.119333686307073
117,0.9823522992713762,0.28614707846007365,0.012309315923596314,0.3926238166796338,8.543559168121979,3.8858846666168065,0.5944669246673584,0.9081338047981262,0.9393170475959778,11.767659412881528,5.909678439609706,6.061478434130549
118,0.9802831716214003,0.2794883218225014,0.012079105332950358,0.4050836542668972,8.61494339309842,3.8848412400800036,0.5946428179740906,0.9114506244659424,0.9410508275032043,11.754208251768022,6.124806027859449,6.161206525750458
119,0.9851623846254234,0.2840326166164415,0.011630915919292075,0.4175648846011464,8.671227748170525,3.886960413535414,0.5940146446228027,0.9167022705078125,0.9469306468963623,11.766850856125513,5.911380675621331,5.9481869004666805
120,0.9797438290801169,0.2818270154632704,0.01203978145438018,0.40312146945261124,8.7946178677739,3.884372817698657,0.5784104466438293,0.9133352041244507,0.9486644864082336,11.74744157106428,6.102075323462486,6.138824747875333
121,0.9804514407608241,0.277347237550335,0.010044715146705543,0.4394634045058071,8.822899316549558,3.907287301428602,0.5943161249160767,0.9154710173606873,0.9467547535896301,12.008525670587956,6.126004095189273,6.162775918841362
122,0.9803815636712037,0.28102660428177656,0.011710012244163863,0.4147560694446056,8.943057241447464,3.894396738378971,0.5640625953674316,0.9166520237922668,0.9466040134429932,11.86706554335018,5.921636709943414,5.958566223271191
123,0.9851544819304638,0.2931462903605533,0.011010795958185136,0.39584988209632027,8.973582475459457,3.936375820338029,0.5709224343299866,0.9044148921966553,0.9376335144042969,12.361006539522835,6.094957238063216,6.131522734649479
124,0.9894532798860759,0.31250921644253576,0.011141130834127308,0.4186970883106437,9.181885475325226,3.9179324169675045,0.553534209728241,0.9072291851043701,0.9470562934875488,12.155431655124142,6.1025770688429475,6.160801807418466
125,0.9899479867007028,0.3071723716070506,0.011311589995241395,0.410694454759565,8.901910779369533,3.909211301453511,0.5761992335319519,0.9120787978172302,0.9462019801139832,12.051644052345114,5.9203377133235335,5.9571984158828855
126,0.9884001050554013,0.30549777871723033,0.010673831552544711,0.4491778241373195,8.795460695381363,3.9019288036308892,0.6017538905143738,0.92336106300354,0.9522576928138733,11.923169053323207,6.092566899955273,6.128956587985158
127,0.9899674912081197,0.2918864571695316,0.011639869804798374,0.38574410712609614,8.646013590627598,3.891460842422035,0.5813252329826355,0.9076312184333801,0.9400206208229065,11.838202133114091,5.9048931039869785,5.94152631983161
128,0.9895863607120152,0.30211671880906493,0.011820095125196776,0.4082958850813971,8.851815563684452,3.8971100822334073,0.574264407157898,0.9159986972808838,0.9480363130569458,11.902417843700906,6.088808234781027,6.125294581986964
129,0.9913703410695255,0.2895319719498434,0.010429934175891206,0.4271049379826302,8.669140815066015,3.8975782845327154,0.598638117313385,0.9151946306228638,0.9476845264434814,11.900043250623034,6.093227794393897,6.130098298192024
130,0.9907530784039492,0.2970272839013809,0.011358278592866956,0.45003193197789737,8.966985690213006,3.913081113912997,0.5870543122291565,0.9171797037124634,0.9485890865325928,12.06990454596154,5.956681249663234,5.993041058070958
