iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.0903120626046203,0.6918553113937378,0.010644429363310337,0.4918310046195984,0.3377535343170166,0.6235829591751099,0.5606374144554138,0.8772764801979065,0.9246228933334351,0.4513791501522064,39.67393172625452,39.74508243147284
39,1.0887589429750766,0.708036482334137,0.010140979662537575,0.5302244424819946,0.3444645404815674,0.608855664730072,0.5498068332672119,0.8954194188117981,0.9502161741256714,0.44445860385894775,40.058163249865174,40.13580565992743
40,1.091628752240313,0.7535286545753479,0.009606628678739071,0.5445260405540466,0.3411668837070465,0.6136409044265747,0.5712380409240723,0.8949135541915894,0.9457321763038635,0.4461441934108734,39.279671222902834,39.3521176520735
41,1.0903700624371322,0.7989317178726196,0.008927207440137863,0.4591720700263977,0.3438011109828949,0.6273075938224792,0.5341933369636536,0.8605362176895142,0.9247838258743286,0.4516403079032898,39.689080864191055,39.76028012018651
42,1.0908868253697925,0.7854815721511841,0.008785446174442768,0.4741566777229309,0.3434121608734131,0.6164774298667908,0.540493905544281,0.8711598515510559,0.9270143508911133,0.4475800395011902,39.858828951604664,39.92999470792711
43,1.090607629743631,0.8314459919929504,0.009795079007744789,0.5158616304397583,0.34673699736595154,0.6133854389190674,0.5452768802642822,0.8838300108909607,0.9474567770957947,0.44662973284721375,39.276397488079965,39.347976247780025
44,1.0902719416755298,0.7735098004341125,0.009850231930613518,0.5427063703536987,0.3412209749221802,0.6194304823875427,0.5663171410560608,0.8951664566993713,0.9433407187461853,0.44896426796913147,39.672947688028216,40.20554919540882
45,1.0893913404748583,0.7617799639701843,0.010027463547885418,0.5085866451263428,0.3395662307739258,0.6133489608764648,0.5602005124092102,0.8854396343231201,0.9354764819145203,0.4467708170413971,39.68532884400338,39.756468371488154
46,1.0896358922629692,0.7232239246368408,0.009238723665475845,0.505210280418396,0.3478359878063202,0.6190077066421509,0.5359179377555847,0.8784492015838623,0.9381898641586304,0.4492030143737793,39.72320936061442,39.795139567926526
47,1.0902984447329847,0.7167893052101135,0.00830273237079382,0.540566086769104,0.3402678370475769,0.6221468448638916,0.5733305811882019,0.8910044431686401,0.9447663426399231,0.45039111375808716,39.29157869517803,39.59680839814246
48,1.0890929085778815,0.7049517035484314,0.009778250008821487,0.5044305324554443,0.3400326073169708,0.6091775894165039,0.5444950461387634,0.8858075737953186,0.9338667988777161,0.44478923082351685,39.65736355539411,39.73090481944382
49,1.0909885883953803,0.757247805595398,0.009161841124296188,0.520802915096283,0.34386032819747925,0.6168747544288635,0.5463806390762329,0.8842209577560425,0.9470658302307129,0.44823965430259705,39.78816734999418,39.85929693561047
50,1.0911648295255616,0.7409146428108215,0.008759421296417713,0.5004831552505493,0.34222474694252014,0.6121093034744263,0.5492779612541199,0.8803347945213318,0.9343727231025696,0.4463302791118622,39.337135651148856,39.40823385771364
51,1.0910421080751145,0.7564612627029419,0.009953772649168968,0.5649882555007935,0.3448432981967926,0.6226465106010437,0.5722498297691345,0.8962932229042053,0.9538723230361938,0.4497944712638855,39.73498568497598,39.80653441604227
52,1.0942074854131156,0.7379693388938904,0.007921518757939339,0.5585526823997498,0.35211536288261414,0.6252551078796387,0.5378724932670593,0.9003863334655762,0.9536423683166504,0.4514220058917999,39.805562569759786,39.876596696674824
53,1.0935683704854302,0.7936335206031799,0.008909442462027073,0.5202434062957764,0.3397936224937439,0.6275489330291748,0.5683636665344238,0.8892568349838257,0.9335908889770508,0.4532095491886139,39.351205435581505,39.422335382550955
54,1.0919286775215487,0.7161560654640198,0.008981002494692802,0.5149035453796387,0.3400577902793884,0.6109198927879333,0.5563373565673828,0.8842669129371643,0.9384198188781738,0.4456356465816498,39.73462278023362,39.80616777110845
55,1.0908273072529089,0.7387892007827759,0.009224003180861473,0.5539380311965942,0.35261452198028564,0.6349537372589111,0.5433452725410461,0.8899006843566895,0.9531365036964417,0.45631158351898193,39.73585105407983,39.80773587990552
56,1.0916968307046915,0.717654824256897,0.008838849142193794,0.5132301449775696,0.3391672968864441,0.6209549903869629,0.5604764819145203,0.8858765363693237,0.9321882128715515,0.4502907395362854,39.35753670986742,39.42878379486501
57,1.0895502066176492,0.7678630352020264,0.009399199858307838,0.5052392482757568,0.343584805727005,0.6116865873336792,0.5437132120132446,0.8830481767654419,0.9377989172935486,0.44601932168006897,40.069915153086185,40.141126519069076
58,1.0900457515417752,0.7737830281257629,0.01009001862257719,0.482700914144516,0.3543461859226227,0.6265839338302612,0.5119343400001526,0.8718727231025696,0.9365801811218262,0.45231080055236816,39.718730982393026,39.789705079980195
59,1.0912629207182802,0.7098788022994995,0.009801100008189678,0.4896184206008911,0.3405846655368805,0.6247791051864624,0.5570732355117798,0.869320273399353,0.9246228933334351,0.4517998993396759,39.754993848502636,39.82606272678822
60,1.0899835221138698,0.7332152128219604,0.008850825019180775,0.5257577896118164,0.35184285044670105,0.6185956597328186,0.5337334275245667,0.8902455568313599,0.9479396343231201,0.44904011487960815,39.3436225047335,39.41489573940635
61,1.090676016346904,0.7080603837966919,0.009003797546029091,0.5277011394500732,0.33968305587768555,0.6133453845977783,0.5627069473266602,0.8846808075904846,0.9448813199996948,0.44653117656707764,39.73842644970864,39.809697434306145
62,1.0897175251036961,0.6945622563362122,0.008642250671982765,0.5243166089057922,0.343553364276886,0.6218355894088745,0.5512325167655945,0.8847268223762512,0.943179726600647,0.45061084628105164,39.750123074278235,39.82121475134045
63,1.0906128105233295,0.716448187828064,0.009453111328184605,0.4979236423969269,0.35186854004859924,0.6274300217628479,0.5204194188117981,0.8788631558418274,0.9395695328712463,0.45296093821525574,39.35562291927636,39.42677554953843
64,1.0917549043037873,0.7769275307655334,0.008253931999206543,0.5083527565002441,0.3397828936576843,0.6144455671310425,0.5650294423103333,0.8800588846206665,0.9366492033004761,0.4473477602005005,39.75601274706423,39.82720469683409
65,1.089543185719622,0.7178018689155579,0.007978184148669243,0.4971269965171814,0.3459896147251129,0.6170377731323242,0.5517154335975647,0.8783802390098572,0.9359593391418457,0.4484628736972809,39.75034720264375,39.82136689405888
66,1.0897469934533222,0.7387188673019409,0.008989994414150715,0.5092418789863586,0.336254358291626,0.6295619606971741,0.5767338275909424,0.8819444179534912,0.9260485768318176,0.4541710913181305,39.33419201616198,39.40537701640278
67,1.0917666770770718,0.739462673664093,0.009306461550295353,0.5097326040267944,0.3445833921432495,0.6172181367874146,0.5485880970954895,0.882864236831665,0.9393625855445862,0.4486265480518341,39.84033475164324,39.91298518143594
68,1.09062798932078,0.7630931735038757,0.008105809800326824,0.5242317914962769,0.34784114360809326,0.6225770711898804,0.5351361036300659,0.8820134401321411,0.9434786438941956,0.4509143531322479,39.74610909074545,39.81720962096006
69,1.090591207185551,0.7378659844398499,0.008657585829496384,0.47026941180229187,0.34521910548210144,0.6183382868766785,0.5356190204620361,0.8696421980857849,0.9260255694389343,0.4484638273715973,39.36799988523126,39.43982424773276
70,1.0918653157610183,0.7601597905158997,0.008869070559740067,0.488621324300766,0.3391624689102173,0.6246671080589294,0.5678578019142151,0.8603062629699707,0.9235880970954895,0.4515446722507477,39.77031692676246,40.303367502987385
71,1.0938459681468595,0.7431056499481201,0.007705635856837034,0.5517527461051941,0.3500683307647705,0.636142909526825,0.5694674253463745,0.8936258554458618,0.9434326887130737,0.4568502902984619,39.96364898700267,40.0357200242579
72,1.0928111754883052,0.8000397682189941,0.008299121633172035,0.54110187292099,0.34282970428466797,0.6166821718215942,0.5657652616500854,0.8868653178215027,0.9517568349838257,0.4477269649505615,39.35854772105813,39.430567130446434
73,1.0916225409072,0.7730849981307983,0.009050728753209114,0.5187963247299194,0.33982178568840027,0.6249547004699707,0.5673059225082397,0.8807947039604187,0.9291988611221313,0.45201727747917175,39.755873589776456,39.82825819309801
74,1.0914856372863133,0.813083291053772,0.009261814877390862,0.5188418030738831,0.342732310295105,0.6114543676376343,0.5522443056106567,0.8875551819801331,0.9438235759735107,0.44585028290748596,39.748869862407446,39.82070351392031
75,1.092632979076774,0.7383975982666016,0.00992592889815569,0.5374045968055725,0.3518062233924866,0.6198140382766724,0.5282606482505798,0.897925853729248,0.9465369582176208,0.44930022954940796,39.8348861951381,39.90658832807094
76,1.0918736510737446,0.7621789574623108,0.008965961635112762,0.5088709592819214,0.338327020406723,0.618011474609375,0.5675358772277832,0.8754599094390869,0.9355913996696472,0.44880926609039307,39.36865140777081,39.44084854424
77,1.0906728534100885,0.7180547714233398,0.008166034705936909,0.5265154838562012,0.35053807497024536,0.6212490797042847,0.531387984752655,0.8900156617164612,0.9524926543235779,0.4502050280570984,39.74468746781349,39.81663834769279
78,1.0920670471365708,0.7556092739105225,0.008730463683605194,0.5661904811859131,0.34533220529556274,0.6186980605125427,0.5693524479866028,0.8929129838943481,0.9608397483825684,0.4477776288986206,40.022343632765114,40.09429788310081
79,1.0916598001908384,0.7606329321861267,0.009036922827363014,0.5191424489021301,0.3455031216144562,0.6181561350822449,0.5358259677886963,0.8892338275909424,0.9436855912208557,0.4487944543361664,39.35782161075622,39.42965257167816
80,1.090800265108014,0.7182860970497131,0.00798956397920847,0.5037320256233215,0.3427847623825073,0.6152417659759521,0.5478522777557373,0.8819444179534912,0.9368331432342529,0.4475456178188324,39.72041416261345,39.792580359615386
81,1.0931214209325009,0.7829301953315735,0.00882334541529417,0.5235223174095154,0.3453867733478546,0.6245033740997314,0.5725257396697998,0.8794609904289246,0.9411332011222839,0.4518091678619385,39.76363418530673,39.83539311774075
82,1.0921198643218755,0.7889842987060547,0.008718426339328289,0.5496116876602173,0.3447549045085907,0.6175522804260254,0.5654203295707703,0.8967761397361755,0.9448813199996948,0.4478908181190491,39.326331541873515,39.397230505011976
83,1.0918785632434775,0.7454203963279724,0.008738554082810879,0.4953928291797638,0.3377971649169922,0.6192091703414917,0.5671679377555847,0.8738502860069275,0.9304175972938538,0.4492378234863281,39.70195123925805,39.77392756845802
84,1.0906283295185697,0.7228956818580627,0.008548789657652378,0.5468952655792236,0.34917697310447693,0.6201648712158203,0.5455068349838257,0.891050398349762,0.9542402625083923,0.4492018222808838,39.876782855950296,39.947633230127394
85,1.0906160771068643,0.7427405714988708,0.009118347428739071,0.48548373579978943,0.3354704678058624,0.6096976399421692,0.5608903765678406,0.8746320605278015,0.9299576878547668,0.44494178891181946,39.34137674048543,39.41746192518622
86,1.091514033997339,0.7126895189285278,0.008286516182124615,0.4983797073364258,0.3396490216255188,0.618228554725647,0.561971127986908,0.877897322177887,0.9267613887786865,0.44884127378463745,39.72780398000032,39.799623211845756
87,1.0926278319122276,0.7801567912101746,0.009459546767175198,0.5182207822799683,0.3481157720088959,0.6195710301399231,0.5371136665344238,0.8828182220458984,0.9476867318153381,0.44946831464767456,39.879222323186696,39.9510224154219
88,1.0906973286646153,0.7613970041275024,0.008633007295429707,0.5035910606384277,0.34693947434425354,0.6164279580116272,0.5253633260726929,0.8916482925415039,0.9407422542572021,0.44812384247779846,39.742503486573696,39.81347071938217
89,1.0904033327227163,0.7704947590827942,0.008450853638350964,0.4785973131656647,0.3370215892791748,0.6126647591590881,0.5582919716835022,0.8679406046867371,0.9310384392738342,0.44612929224967957,39.32847062777728,39.4004608662799
90,1.0931919249791078,0.8230786323547363,0.008862151764333248,0.5299908518791199,0.35128629207611084,0.6223514676094055,0.5374816060066223,0.891717255115509,0.9487214684486389,0.45058900117874146,39.68215857446194,39.75327698420733
91,1.091746735821816,0.8172428011894226,0.008435535244643688,0.5132240056991577,0.3535751402378082,0.6334714293479919,0.5347452163696289,0.87778240442276,0.9369251132011414,0.4557109475135803,39.701889869757,39.773763730190694
92,1.0927883215423664,0.7856780886650085,0.00840469729155302,0.5126765966415405,0.33983781933784485,0.6203838586807251,0.5712610483169556,0.8723325729370117,0.9330390095710754,0.4499395191669464,39.297593167982996,39.369451869279146
93,1.091307977783462,0.8199145197868347,0.008489822037518024,0.5267072319984436,0.34942883253097534,0.6176338195800781,0.5382174253463745,0.8883140087127686,0.9511589407920837,0.44846466183662415,39.89790700096637,39.96909383032471
94,1.0933818166623228,0.803817629814148,0.00875423289835453,0.5289402008056641,0.3464449644088745,0.6175707578659058,0.5397350788116455,0.8939017653465271,0.9486294984817505,0.448424756526947,39.66587329097092,39.73684076406062
95,1.0930678523862953,0.7411097288131714,0.00891183689236641,0.4866659939289093,0.3488492965698242,0.6152401566505432,0.5146937370300293,0.8775753974914551,0.9367411732673645,0.4474209249019623,39.293977786786854,39.36526904441416
96,1.091340743841764,0.7975922226905823,0.008804094046354294,0.5401775240898132,0.34294775128364563,0.6204891204833984,0.5736064910888672,0.8910964131355286,0.9397994875907898,0.44951558113098145,39.68974553141743,39.76150294393301
97,1.091412930824738,0.745681643486023,0.00853643473237753,0.5445095300674438,0.34492313861846924,0.6175744533538818,0.5501977801322937,0.8960402607917786,0.953090488910675,0.44802817702293396,40.145938858389854,40.21803941577673
98,1.092277415116213,0.7666085362434387,0.008414157666265965,0.4999219477176666,0.3381570875644684,0.6162154674530029,0.5649144649505615,0.8799669146537781,0.930762529373169,0.44796088337898254,39.30851008370519,39.38066061027348
99,1.0941154352989895,0.7728926539421082,0.008906097151339054,0.5279297232627869,0.3388277590274811,0.6270948648452759,0.5715829730033875,0.8870952725410461,0.9357293844223022,0.452870637178421,39.68248330894858,39.753404901362956
100,1.0924826782615005,0.8091365694999695,0.008940090425312519,0.5616247057914734,0.34548479318618774,0.6158283948898315,0.559602677822113,0.9059970378875732,0.9535734057426453,0.44656333327293396,39.68011409044266,39.751196241006255
101,1.0921117487526437,0.7696733474731445,0.008861364796757698,0.48455747961997986,0.3469187021255493,0.6154921054840088,0.5228108763694763,0.8735283017158508,0.9353615045547485,0.44747719168663025,39.66692640539259,39.73786346800625
102,1.092378488408679,0.7146822810173035,0.008618423715233803,0.510565996170044,0.34141844511032104,0.6184181571006775,0.5593497157096863,0.8794609904289246,0.9380058646202087,0.44906389713287354,39.3504236144945,39.422155366279185
103,1.0923166439987662,0.7572190165519714,0.008677481673657894,0.5335288047790527,0.33959272503852844,0.619841992855072,0.577423632144928,0.8905675411224365,0.9420759677886963,0.44942498207092285,39.75810239929706,39.82919508963823
104,1.091644737178912,0.7140047550201416,0.008013848215341568,0.5101509690284729,0.3395898938179016,0.6341274380683899,0.5710771083831787,0.8698951601982117,0.9260945320129395,0.45619943737983704,39.67899616621435,39.75090822484344
105,1.091626437463586,0.7336148023605347,0.009563814848661423,0.5071028470993042,0.3415621221065521,0.6158824563026428,0.5519453883171082,0.8791850805282593,0.9379599094390869,0.44791552424430847,39.31255810894072,39.38531937729567
106,1.0917714414023856,0.7379502654075623,0.00874863751232624,0.5300412178039551,0.3419354259967804,0.6164031028747559,0.569237470626831,0.8878081440925598,0.9405122995376587,0.44792798161506653,39.6891062296927,39.76106297876686
107,1.0920345537345029,0.7581623196601868,0.008286516182124615,0.5316976308822632,0.3431195616722107,0.6207305788993835,0.5533020496368408,0.8844509124755859,0.9460541009902954,0.4499170482158661,39.681227415800095,39.7531993445009
108,1.0911701469446287,0.7198112607002258,0.008332532830536366,0.5267050862312317,0.3463020920753479,0.6273248791694641,0.545782744884491,0.8891648054122925,0.9424208998680115,0.4530452787876129,39.299523011781275,39.370394605211914
109,1.0933283038301194,0.7308184504508972,0.009232092648744583,0.5022369027137756,0.33792489767074585,0.6170345544815063,0.5597866177558899,0.8844968676567078,0.9343037009239197,0.44839349389076233,39.659899270161986,39.73141668457538
110,1.0913340469564532,0.7550275325775146,0.009176700375974178,0.5099546313285828,0.3459721803665161,0.6156446933746338,0.539965033531189,0.8801738619804382,0.942581832408905,0.4477461874485016,39.72261516191065,39.79435271397233
111,1.0922129711345343,0.8143877983093262,0.007473689969629049,0.5389207601547241,0.3477744460105896,0.6290112137794495,0.5671679377555847,0.8809556365013123,0.9429038166999817,0.4535995125770569,39.324963613413274,39.39617823250592
112,1.0938100338604682,0.8753752708435059,0.0071940068155527115,0.5047173500061035,0.3485175669193268,0.6241433620452881,0.5382864475250244,0.8799898624420166,0.9346486330032349,0.4515256881713867,39.68021818064153,40.221898436546326
113,1.093480490206427,0.7807342410087585,0.00891904067248106,0.499792218208313,0.3381490409374237,0.6092005372047424,0.5510255694389343,0.8797139525413513,0.9343727231025696,0.44495466351509094,39.66297296062112,39.73417802900076
114,1.093026678493689,0.752660870552063,0.007797133177518845,0.494656503200531,0.3377362787723541,0.6242278218269348,0.5711000561714172,0.8742641806602478,0.9263474941253662,0.45155611634254456,39.719195898622274,39.790180740877986
115,1.0932425216968626,0.7651470899581909,0.008403822779655457,0.4993363320827484,0.34192511439323425,0.6233633160591125,0.5569812655448914,0.874471127986908,0.9276351928710938,0.4512110948562622,39.494646821171045,39.5653910106048
116,1.0934954421016005,0.7324810028076172,0.008759038522839546,0.5223222970962524,0.3382539749145508,0.6169543266296387,0.5714679956436157,0.8880840539932251,0.9358903765678406,0.4482734799385071,39.71854459028691,39.79013850726187
117,1.0927417172464315,0.760208785533905,0.00933870393782854,0.5013655424118042,0.35262492299079895,0.6407161951065063,0.5288815498352051,0.8722406029701233,0.923818051815033,0.458798885345459,39.69317049346864,39.76423061732203
118,1.0948375672024162,0.7267882823944092,0.007638539653271437,0.5154321193695068,0.3479055166244507,0.6291306018829346,0.5418736338615417,0.8826802968978882,0.9403513669967651,0.4539555013179779,39.350145815871656,39.421405866742134
119,1.0933524121192355,0.7622953653335571,0.009316068142652512,0.5239207744598389,0.34624385833740234,0.6150380969047546,0.5353201031684875,0.8928669691085815,0.949526309967041,0.4473913908004761,39.8214321276173,39.892696239985526
120,1.0948819522758066,0.7828211188316345,0.0075476281344890594,0.5604366064071655,0.3501617908477783,0.6245107054710388,0.5439661741256714,0.9021339416503906,0.9532514810562134,0.45099276304244995,39.6893718643114,39.761259546503425
121,1.0953367369604485,0.7453376054763794,0.008097518235445023,0.5149809718132019,0.3447023034095764,0.6178992390632629,0.5563603639602661,0.8826572895050049,0.9415701031684875,0.4488191604614258,39.32780099660158,39.644518377259374
122,1.0955471724816463,0.7430984973907471,0.0086058983579278,0.5431125164031982,0.3405931890010834,0.6216396689414978,0.5759979486465454,0.8916942477226257,0.9388107061386108,0.4500957727432251,39.7122766058892,39.78330228012055
123,1.09296439521929,0.739835262298584,0.008661072701215744,0.512677788734436,0.34610000252723694,0.6159644722938538,0.5442190766334534,0.8840599656105042,0.9403053522109985,0.44798213243484497,39.70554533600807,39.77684576716274
124,1.0937327074942327,0.7525203227996826,0.008374420925974846,0.502825140953064,0.335971862077713,0.6216229796409607,0.5759289860725403,0.8732293844223022,0.9236341118812561,0.450501412153244,39.3406370729208,39.411898175254464
125,1.0941310563846918,0.7427754402160645,0.008273701183497906,0.5163162350654602,0.346656858921051,0.6159669160842896,0.539114236831665,0.8823123574256897,0.9469048976898193,0.4479570984840393,39.697786630131304,39.76895879302174
126,1.093651602535895,0.7310203909873962,0.008164560422301292,0.523171067237854,0.3436889052391052,0.6123625636100769,0.5329976081848145,0.8880840539932251,0.9507450461387634,0.4461613893508911,39.714864931069314,39.786175932735205
127,1.093555595793861,0.7454423904418945,0.007985805161297321,0.5505850911140442,0.34298616647720337,0.6296190023422241,0.5881392359733582,0.8894637823104858,0.9401674270629883,0.45371952652931213,39.535735780373216,39.60720411874354
128,1.0931745752030813,0.7706358432769775,0.008711930364370346,0.5124733448028564,0.3454735577106476,0.6190698146820068,0.5499448180198669,0.8818754553794861,0.934188723564148,0.44939786195755005,39.70692727807909,39.77840833738446
