iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.9866344351551483,0.27361165202785875,0.012098587429325732,0.4059578118155271,8.737742126730085,3.9154975948404975,0.5922054648399353,0.9063999652862549,0.9396688342094421,12.125480815444488,6.136135866865516,6.171123433858156
11,0.9814621076503538,0.2586873120213843,0.012481023741570126,0.4393403718956457,8.724598030019315,3.9026390532031745,0.6024072170257568,0.9151694774627686,0.9499459862709045,11.949981174481112,6.163181701675057,6.200710952281952
12,0.9797639537131924,0.2582032198470221,0.011599018002417494,0.38870368295423446,8.775983722922307,3.899605373568857,0.5716762542724609,0.9033846855163574,0.9406739473342896,11.942092309275381,5.935230757109821,5.970140414312482
13,0.9848099053015401,0.2544092277892192,0.011737345715064877,0.39374845692438765,8.842058771657292,3.9073843636895225,0.5685855746269226,0.9086614847183228,0.9444178938865662,12.037165657128092,6.156845644116402,6.373177050612867
14,0.9870473593197322,0.24510091006417986,0.011501999010076565,0.44085538933206736,8.713169146702178,3.8974407554535992,0.5976832509040833,0.9205467700958252,0.9515541195869446,11.879811610111746,5.898512464016676,5.933367901481688
15,0.9863710380285228,0.25338907755100926,0.011870999162473484,0.4395503689084523,8.57259607751672,3.8927593210634153,0.6111767292022705,0.9185114502906799,0.9491419196128845,11.820259322047898,6.1360914167016745,6.171054273843765
16,0.989153152689442,0.2624084838389539,0.010463013751436191,0.42261032834517565,8.824322331834416,3.900787978127692,0.5739879608154297,0.9163002371788025,0.9477598667144775,11.944293808569052,6.1499809278175235,6.184900864958763
17,0.9871246436390613,0.2504015257559982,0.010602664933443093,0.3927177993838543,8.950493563157552,3.906287536546911,0.5603939890861511,0.8993140459060669,0.9405231475830078,12.019933007018967,5.9268067153170705,5.962282140739262
18,0.988885591397819,0.2579362576997187,0.011433829662806974,0.3952690638325131,8.76845166703,3.897185320216881,0.5758976936340332,0.9079830050468445,0.9460511803627014,11.91318807924431,7.587671981193125,7.631004170514643
19,0.9897642213072576,0.26414109496616783,0.009656273835587335,0.435210529107273,8.817849695347105,3.8980445494574067,0.589667558670044,0.9194160103797913,0.9517300128936768,11.8954858747388,7.1428410010412335,7.187098789028823
20,0.9893562173015648,0.2517254009823374,0.011256484781521138,0.3949273172992577,8.906220386115118,3.902646034405402,0.5626554489135742,0.9015503525733948,0.9392164945602417,11.974958278363596,7.535743718966842,7.577619802206755
21,0.9907345051424152,0.2698253975607047,0.009566790823111232,0.4295164276670721,8.789989178079912,3.9029689663756213,0.5934367179870605,0.9176571369171143,0.9480363130569458,11.967182186645397,7.556446796283126,7.59936083573848
22,0.9899155185354904,0.26518361561853093,0.010694804503388477,0.42086167164649224,8.894023988829044,3.914468540601958,0.58692866563797,0.9154207706451416,0.9459004402160645,12.117439377633497,7.22386899124831,7.444159721024334
23,0.9891249844814715,0.2494833647437127,0.010411535770234818,0.4121593066842741,8.629668945499688,3.8966532500629523,0.5948941111564636,0.9095911979675293,0.9425836205482483,11.898674452208697,7.479697296395898,7.524736092425883
24,0.9899590082725901,0.253616811734956,0.01133200832428591,0.431084571561751,8.743679267332551,3.9120458092126653,0.6030856370925903,0.9130085110664368,0.942633867263794,12.079151826320686,7.533797963522375,7.5789506593719125
25,0.9927859708345259,0.2549383471408337,0.010232520418811446,0.3785273125807813,8.927663770799562,3.9106071301099967,0.5588611960411072,0.8946151733398438,0.9327085018157959,12.05925486902108,7.189449364319444,7.2323290556669235
26,0.9911455184883888,0.25186465798474156,0.010932740919873814,0.45743414611683986,8.976900494384344,3.907855296231788,0.5867276191711426,0.9222554564476013,0.9540166258811951,11.9914595513047,7.535952968522906,7.583137040026486
27,0.9932490921239271,0.25461639428893434,0.010453896859682104,0.39443125161569054,8.748560380930778,3.895244499933125,0.5776817202568054,0.9053195118904114,0.9385380744934082,11.884277328506885,7.153813919052482,7.197178019210696
28,0.9927650024409296,0.2653747734617496,0.0107664802530006,0.40534337969739004,8.837261582888127,3.9074525505430375,0.5736864805221558,0.9060984253883362,0.9400708675384521,12.031922330345672,7.499405005946755,7.541466537863016
29,0.9923389705161387,0.2582741861187983,0.01023450514870007,0.40036977912766697,8.697676001867546,3.899790862737947,0.5906977653503418,0.9056461453437805,0.939568281173706,11.939493936049644,7.520911881700158,7.563961961306632
30,0.9904326466052539,0.2696828269870863,0.009642694924894038,0.42491075273484863,8.89865829688115,3.906552476164716,0.5765761137008667,0.9165263772010803,0.9478352665901184,12.015319272347611,7.172370190732181,7.214827802032232
31,0.991848013338597,0.26167017851835866,0.009836499674407194,0.41256298582645057,8.814639215907091,3.906625628973296,0.5806216597557068,0.9131090044975281,0.947634220123291,12.02073146384622,7.468971719034016,7.513653205707669
32,0.9905527851479982,0.24737633890916744,0.009842973993123158,0.4462257795049496,8.705929818981225,3.905798961240946,0.6045681834220886,0.9180591702461243,0.9498705863952637,11.982989396125404,7.529806002043188,7.574715637601912
33,0.9886296734553142,0.25418673987253865,0.009497527349413936,0.4180731194016434,8.770338119605528,3.9036020954770545,0.585144579410553,0.9161996841430664,0.9476593732833862,11.983705695143088,7.256243015639484,7.300136703066528
34,0.9952697841062877,0.2567098397906862,0.009747887418646548,0.44247126583358587,8.963139435306033,3.9163683701267846,0.5831344127655029,0.9188380837440491,0.9502977728843689,12.12824347234546,7.491838621906936,7.595751053653657
35,0.9899868377198532,0.2511611764682075,0.00978931947838005,0.4170714062179594,8.93768882400289,3.9122576210860207,0.5781843066215515,0.9124054312705994,0.9441666603088379,12.091395804939989,7.183832745999098,7.227002675645053
36,0.9934283495465573,0.2522001082669837,0.010673017574983281,0.40395309598332607,8.765718893361278,3.904059383756878,0.5858230590820312,0.9056210517883301,0.9384878277778625,11.98908561634037,7.521458328701556,7.5643590884283185
37,0.9945911349874702,0.2633573669773276,0.009806597230622199,0.42256210235214237,8.694682028865133,3.894316304435065,0.5931100249290466,0.9155966639518738,0.9477347731590271,11.861310786191623,7.546220048330724,7.58852641005069
38,0.9927285537778692,0.26433301276869925,0.009765499196886388,0.38392664301892887,8.763245973719565,3.904319834623987,0.5772042870521545,0.8998165726661682,0.934718668460846,11.989337646700553,7.275318713858724,7.560554318130016
39,0.9914094172970777,0.2683844594543656,0.010069969732902995,0.42384199797723904,8.990848711403446,3.9069534152863827,0.565796434879303,0.9138879776000977,0.9480111598968506,12.019936581563941,7.455536958761513,7.498486918397248
40,0.9986606723886411,0.2722054171539591,0.010136198821782919,0.42102184879367044,8.900149833527163,3.908166729006119,0.5694398880004883,0.9130839109420776,0.9452722668647766,12.03786658088902,7.257257561199367,7.301350309513509
41,0.9959361210054142,0.2583933744210625,0.009278086825264825,0.4345174736371578,8.901523743467374,3.917156883561019,0.5879337787628174,0.9171294569969177,0.9477850198745728,12.141883325465281,7.57362343929708,7.617712858133018
42,0.996956301816894,0.2579160155185252,0.010053043768834194,0.4073387007135752,8.99225940058461,3.9105799187268535,0.5575546026229858,0.9088624715805054,0.9456994533538818,12.071808394825286,7.664230180904269,7.7078704899176955
43,0.9959041246012872,0.2628105585978586,0.010457913752088505,0.4289404615419698,8.908147650012765,3.906833523208449,0.5796919465065002,0.9124808311462402,0.9466040134429932,12.012842471515821,7.177305338904262,7.220661158673465
44,0.996691758291304,0.26912798726370313,0.008755556020341485,0.4638858951892413,8.856669217886148,3.918901830619291,0.6028846502304077,0.9220544099807739,0.9519813060760498,12.134084266741711,7.606464591808617,7.649272612296045
45,0.996780985114969,0.2599049998714414,0.009775336191783255,0.4022620669835978,8.87325971087733,3.9027407863117465,0.5699424743652344,0.9081840515136719,0.9419302940368652,11.974265031330319,7.577736051753163,7.621858939528465
46,0.9996004933435071,0.2619727014509348,0.010487685331134049,0.4215840202704507,8.958688644920008,3.9269543465513865,0.5780335068702698,0.9110234379768372,0.94069904088974,12.270577770297148,7.308642604388297,7.351454994641244
47,0.9985177769487394,0.26654066706617696,0.009400620368371417,0.4204375136571499,8.964050611837328,3.926295502498735,0.5759730339050293,0.9136618375778198,0.944242000579834,12.261070776835428,7.510560042224824,7.5544812409207225
48,0.9964154454124436,0.26205562978812724,0.009480434195342844,0.42915565438099046,8.898976249002173,3.9175833080046045,0.5888383388519287,0.9105962514877319,0.9434881806373596,12.152886245131686,7.237906123511493,7.2814731523394585
49,0.9952912545962008,0.2620495554043579,0.009124546962441369,0.39450089446433895,8.892909216795315,3.9147303614445113,0.5672286748886108,0.9034600853919983,0.9370555281639099,12.116803284105073,7.5747758178040385,7.618663196451962
50,0.9980036463016239,0.2539144462902964,0.01016062000821687,0.44086150297715426,8.85155419400243,3.9108302524396907,0.596200704574585,0.914239764213562,0.946679413318634,12.05399108358415,7.620550542138517,7.66296402271837
51,0.995387587658127,0.2512200359236464,0.01112475002306524,0.4427332666016842,8.93831229624989,3.915522675062865,0.5870291590690613,0.9182350635528564,0.9471065402030945,12.110335258963245,7.197314016520977,7.240571136586368
52,0.9963227162533675,0.26527480313109153,0.009921533613126594,0.3980481965031415,9.080183276494623,3.9156412321939853,0.549161970615387,0.9005955457687378,0.9395431876182556,12.129116129755303,7.6155499732121825,7.657687354832888
53,0.9994184465177144,0.26404893551535,0.009129131211349329,0.4209385942733581,8.728556644199232,3.915573968190474,0.6069301962852478,0.9046159386634827,0.9378596544265747,12.130492150062663,7.53836018498987,7.583101631142199
54,0.9994422561727823,0.25962327563133214,0.010193441313052595,0.4147607422141776,8.848387291751532,3.916265034683229,0.591853678226471,0.9043897986412048,0.9387139678001404,12.139513499627968,7.201396378688514,7.321321307681501
55,0.9996890235389019,0.25130162703700115,0.010084142801645555,0.4898949602358207,9.128893736063102,3.9178764218980286,0.5806719064712524,0.9308490753173828,0.9583637118339539,12.062486432841027,7.473550530150533,7.517287309281528
56,1.0005864364668966,0.26643591069299627,0.009276825343084188,0.427045901545987,9.077349326171536,3.9284623309269513,0.5719777941703796,0.9058722853660583,0.9435133337974548,12.289951268887322,7.333842513151467,7.377638651058078
57,0.9986268408270897,0.2664157160979528,0.009320487908754537,0.41364382931755306,8.874948226514244,3.911036536139981,0.5747418403625488,0.9076312184333801,0.9424579739570618,12.07506529221554,7.613435037434101,7.656154638156295
58,1.0019292028297635,0.24557710039115824,0.009276818371538575,0.42437245808742063,9.059197800105075,3.9159428210979326,0.5675553679466248,0.9143402576446533,0.9455989003181458,12.133349520074326,7.604043218307197,7.647909892722964
59,1.0000078450344594,0.2577317844324746,0.009945462934444501,0.43356265567225827,8.989439955531918,3.921108265404074,0.5874311923980713,0.9086363315582275,0.9451466202735901,12.193273560502645,7.2817629827186465,7.324628570117056
60,0.9998050240531,0.2740735990096584,0.009513414417453864,0.3931208714560105,9.019403329636244,3.922031870724654,0.5505691170692444,0.9084604382514954,0.9420056939125061,12.20197424064114,7.556873354129493,7.600972747430205
61,1.0016339110220154,0.2733980488139046,0.010340307891974855,0.42057887982976033,9.123451566093818,3.921092469258894,0.5584089159965515,0.913686990737915,0.9456994533538818,12.197475218887273,7.282777520827949,7.325677807442844
62,1.0002148148673158,0.2715339909066744,0.008680199656717295,0.41924115562450903,9.034706957036715,3.9301067590332637,0.5687363147735596,0.9134607911109924,0.9458501935005188,12.310538247474106,7.600782788358629,7.715163790620863
63,0.9997243172303042,0.26680051622458306,0.009899545030817454,0.44907265303727323,8.884468364673303,3.9143809745807867,0.5893409252166748,0.9206472635269165,0.949167013168335,12.093334921379581,7.62580303940922,7.668365778401494
64,1.0029484641180146,0.2557776876907926,0.009542372748494113,0.4981155913711038,8.963274584992892,3.9238853905746285,0.6096188426017761,0.9288137555122375,0.9565545320510864,12.13080156634845,7.2646864941343665,7.309802143834531
65,1.00088317837655,0.2549718490456692,0.01057447095041735,0.4226894279244138,9.011113562786951,3.913858456261179,0.5752946138381958,0.9091388583183289,0.943287193775177,12.107701481296816,7.618439306505024,7.661985601298511
66,1.0000304392834443,0.2638140658928093,0.009935097730197894,0.43491652009182674,8.797558287278076,3.915684917034086,0.5996180772781372,0.9129834175109863,0.9442671537399292,12.12009355445915,7.577085632830858,7.824744262732565
67,1.0008989610406733,0.2637721344247768,0.01002789071653204,0.4245931864864926,8.85682942465672,3.9058115538066427,0.5857225656509399,0.9141643643379211,0.9467799067497253,12.006306331927153,7.287671132013202,7.3309799479320645
68,1.0020581397356527,0.2570490987582558,0.009995779773173735,0.43123268930322856,8.96419579712121,3.908522643900732,0.5679824948310852,0.9188380837440491,0.9504234194755554,12.033411053320068,7.582803602330387,7.625218202359974
69,1.0000619490850229,0.2604286994426039,0.010915893880435663,0.45501561853324457,8.899146003173222,3.914196595432875,0.5960750579833984,0.9209739565849304,0.9515290260314941,12.076954616270948,7.361999128013849,7.405644973739982
70,1.0010065966293722,0.2659256593299181,0.010121036659054618,0.42859455159604454,9.156321415381766,3.922238338997785,0.5655702948570251,0.9076563715934753,0.943839967250824,12.206141217702186,7.654225388541818,7.698514370247722
71,0.9972970787717677,0.26146713965252044,0.010263228384496864,0.4224519718210277,8.9031440688009,3.904404031263287,0.5720531940460205,0.9140387177467346,0.9481116533279419,11.990021797688794,7.685165477916598,7.728288535028696
72,0.9993719807356112,0.2668139946363725,0.009679808117902387,0.4193813428534246,8.928776271116106,3.912324616858202,0.5736864805221558,0.916425883769989,0.9471568465232849,12.089713388595616,7.398995926603675,7.443109689280391
73,0.9985573572526228,0.26684175816476324,0.009709589148351459,0.43873941507925834,8.996068204650387,3.9165248680082057,0.578711986541748,0.9210492968559265,0.9489911198616028,12.131178898772962,7.672817330807447,7.716300676576793
74,1.0018382400347945,0.2631011706692724,0.009996998719169198,0.4236460622138704,9.164109120488815,3.9184978509016934,0.5618513822555542,0.9086111783981323,0.9475588798522949,12.161486208630585,7.563926659524441,7.601427456364036
75,1.0007041480734442,0.2644806226104374,0.009703771749785416,0.41867343881287966,8.950138488788271,3.9113494413306906,0.5759227871894836,0.9075307250022888,0.9447194337844849,12.078367825443085,7.350498207844794,7.393270885571837
76,0.9996873894625317,0.26663872774614333,0.00904152088649488,0.40154196649819224,9.199580659610982,3.9265344509295237,0.5437344312667847,0.9015001058578491,0.9382114410400391,12.260051709586337,7.607135416008532,7.650127252563834
77,1.000513612422329,0.2618543137186721,0.010094037034365502,0.42078424410272214,8.846440493408327,3.912769301616418,0.5913008451461792,0.9091137647628784,0.9429102540016174,12.093777777785183,7.311906545422971,7.355921229347587
78,1.0037158629026008,0.2540663915063986,0.0096963022459821,0.46717700105225046,9.10410274309329,3.9234610470180895,0.5844661593437195,0.9213759899139404,0.9526597261428833,12.188919051778221,7.506370994262397,7.543379972688854
79,0.9984908944068276,0.2615670965635489,0.009904936919125237,0.4405368464290612,8.827962853360729,3.917260835929048,0.5982611775398254,0.9142146110534668,0.9451968669891357,12.136775997897406,7.625337980687618,7.669869882054627
80,0.9995919817752373,0.2602000013683307,0.010234234854870454,0.4135740021758818,8.851222418458939,3.9168708264115337,0.5865517258644104,0.9060733318328857,0.93949294090271,12.14662449187727,7.360255763866007,7.404546305537224
81,0.9991470304821993,0.2591071929412918,0.010245590768737248,0.44384655584652566,8.863341561360519,3.920940545032802,0.5976078510284424,0.913837730884552,0.9454230070114136,12.183990033319509,7.718832207843661,7.7630599699914455
82,1.0022764701622586,0.257896706985813,0.010325819318053599,0.4420080999982712,8.982930237550486,3.933721738315,0.5982109308242798,0.9106465578079224,0.9417795538902283,12.348883404075735,7.306929943151772,7.345456266775727
83,1.0015207730936657,0.2621685854652421,0.01110901247536778,0.4210021002615361,8.754976713994074,3.9020876113057077,0.5894916653633118,0.9114506244659424,0.9447194337844849,11.958058128965765,7.826060596853495,7.871195056475699
84,1.0013943793749749,0.25464718337950276,0.009995513466962383,0.42560931828815407,8.954650224626961,3.9207636068502087,0.5811241865158081,0.9093399047851562,0.9424579739570618,12.194760691686014,7.615766824223101,7.6736942287534475
85,1.0019892161804487,0.2581878045533566,0.008972901012845211,0.4792401104785985,9.108929213481742,3.936701400750874,0.5954217910766602,0.9205970168113708,0.9503731727600098,12.353192157685204,7.307569871656597,7.351128546521068
86,1.0022674231236628,0.27085818609930656,0.00970915178905247,0.4194339478471254,8.967560382733035,3.9220567615464343,0.5712490677833557,0.9101439714431763,0.9424328207969666,12.21211621705322,7.699575036764145,7.737682551145554
87,1.0036453306497404,0.2647821894645436,0.010173504900167437,0.46629622476484467,9.165834349018333,3.9226693980233693,0.5760986804962158,0.92295902967453,0.9557253122329712,12.18101609267484,7.640533306635916,7.686150124296546
88,0.9999275700623439,0.2681083200664035,0.009332939605894068,0.4040637263956465,8.887059183145515,3.91719954029807,0.5705706477165222,0.910847544670105,0.942885160446167,12.151797178063322,7.323586164973676,7.367705278098583
89,1.0010746394532632,0.27625191860888965,0.009596559008288982,0.4494459821126845,9.01687377298356,3.912521090539184,0.5789883732795715,0.9200190901756287,0.9530115127563477,12.067742229769385,7.639300591312349,7.682500078342855
90,1.0017298489310897,0.28116632684877246,0.009602035010878208,0.42674405088338324,8.903839533513425,3.913681543987179,0.5841143727302551,0.9137120842933655,0.9436389803886414,12.100301211590759,7.252102478407323,7.290282133035362
91,1.0028024183976034,0.26893773937909915,0.010515421412677008,0.42839206549788733,9.090567885074059,3.9323700177241916,0.5705204010009766,0.9100183248519897,0.943437933921814,12.3357670138698,7.6503276620060205,7.693665778264403
92,1.0029585987791132,0.26551036259833183,0.009941673196106855,0.37901506289112374,8.757123989457828,3.9161517616672628,0.5778073668479919,0.898987352848053,0.931979775428772,12.119582597382418,7.710830185562372,7.754534561187029
93,1.001325165385094,0.2781208975813616,0.010492062694897417,0.4119694946159238,9.158543578318945,3.9306733207339235,0.558132529258728,0.9007965326309204,0.94110107421875,12.314266915352789,7.352255541831255,7.396045096218586
94,1.0014738513253578,0.2665686229374655,0.009558024196801362,0.3973785143566338,8.850033764704293,3.9052630084105693,0.5754202604293823,0.9087870717048645,0.9412518739700317,12.006385455260961,7.538674579001963,7.580547570250928
95,1.0021852186589182,0.2678758891923901,0.009839840945681258,0.38003903029321773,8.811270564700866,3.90578619344081,0.5645400285720825,0.8999422192573547,0.9340654015541077,12.004893103617427,7.656161740422249,7.701035290956497
96,1.001849059822424,0.2746797708979503,0.010117400160049184,0.4267231875103882,8.909431959998997,3.9066137763781086,0.5740131139755249,0.9183858036994934,0.9483126997947693,12.014511825968006,7.333359059877694,7.375753048807383
97,1.003115738758741,0.2630447390720102,0.009854286140186014,0.4439710564922211,8.996820447771098,3.917422584182063,0.5834359526634216,0.9128577709197998,0.9470311999320984,12.137773688228696,7.596231344155967,7.639670259319246
98,1.0030903235188111,0.28648800612843595,0.0087217511701203,0.46425155323913103,9.097943487335026,3.9248344017770274,0.5872050523757935,0.9185616970062256,0.9502977728843689,12.212399442131007,7.236533624120057,7.277520697563887
99,1.002737966368234,0.27776573317304826,0.009581439693885871,0.4484165416133277,8.946555540749097,3.9096017947034647,0.5856974124908447,0.9183104038238525,0.9502475261688232,12.030202144837986,7.633263093419373,7.6787180211395025
100,1.0031905900259133,0.271368138984995,0.009791504835764292,0.3900079473009693,8.99510670875343,3.9161046537689583,0.5597406625747681,0.8998668193817139,0.9358745813369751,12.131272656167496,7.713784096762538,7.7570501528680325
101,1.0014400760787936,0.2716047387757667,0.00992341372274828,0.44464335834360086,8.985742136429835,3.9170428783103906,0.5835866928100586,0.9178330302238464,0.9484131932258606,12.13153949907523,7.187740538269281,7.231520742177963
102,1.0011849201066514,0.26469652948566724,0.008876759874571727,0.4199076344164896,8.794701064504345,3.909054332998368,0.5836620926856995,0.914390504360199,0.9451968669891357,12.050373129438427,7.418344617821276,7.458921843208373
103,0.9984612040116545,0.26013483357381656,0.009601496460671634,0.4103437802956714,9.077168137955574,3.9186484468359133,0.5541874766349792,0.9094655513763428,0.9433876872062683,12.169903179173582,7.5472087897360325,7.5896091386675835
104,1.002828763585313,0.263078093774856,0.009834421483228472,0.40685965271994934,8.997674759024113,3.9169559265795404,0.5715506076812744,0.9023544192314148,0.9394175410270691,12.150821246263103,7.248251602984965,7.291293619200587
105,1.010177996554622,0.2925993286761618,0.008669194654096267,0.4624180196417155,9.06506091923845,3.9263807035754983,0.5863004922866821,0.9202703833580017,0.9516546726226807,12.237558972510532,7.606243878602982,7.6502506118267775
106,1.010731612394441,0.3033869952905151,0.009075964282121398,0.3979798065454247,9.121642419572172,3.930698973148562,0.552956223487854,0.8958715200424194,0.9345930814743042,12.306439410935686,7.198291200213134,7.235168599523604
107,1.0098536698097844,0.2768670089754725,0.008311516091409399,0.48041740452817405,9.22573776169976,3.9417266996180444,0.5924818515777588,0.9146669507026672,0.9495187997817993,12.422707125394437,7.587142717093229,7.629393557086587
108,1.0096887954979998,0.2754428594841141,0.00945193749996115,0.4245433417764711,8.95965933027876,3.915385755574546,0.571123480796814,0.911098837852478,0.9449707269668579,12.130425298272371,7.540257703512907,7.583425050601363
109,1.0118143287829748,0.2939162595127161,0.00870079351819531,0.43673385178279384,8.945487843989348,3.918442222379886,0.5831092596054077,0.9158228039741516,0.9470060467720032,12.160294629442292,7.254517760127783,7.29751552734524
110,1.011093803013852,0.2813511465650811,0.009110950863593297,0.44254134139927404,8.967256364579963,3.917525644171606,0.5759730339050293,0.913837730884552,0.9467799067497253,12.142700065390558,7.4162896340712905,7.454701787792146
111,1.0113240090792677,0.27756109779852123,0.00912452265209102,0.4451712298279621,9.024678741729087,3.92971717470778,0.5888634920120239,0.9125562310218811,0.9447445869445801,12.298196676186146,7.222707834094763,7.2652505822479725
112,1.010472956123338,0.2943309758284972,0.00933841061686767,0.41270884552249754,9.032174629110312,3.9244098107077474,0.563610315322876,0.9091388583183289,0.9418800473213196,12.240263225489029,7.552685989066958,7.594958619214594
113,1.0076325132572586,0.2848219259042254,0.008791057904042708,0.4137295838725302,9.180530896000276,3.928791848320502,0.5540367364883423,0.9020277857780457,0.9391914010047913,12.294256868295433,7.548560903407633,7.592928064987063
114,1.010580090605745,0.2852993999668939,0.009337295981616218,0.4971106173261236,9.260381422677504,3.9529207360885463,0.5896927118301392,0.9247179627418518,0.9558258056640625,12.551419273075851,7.174894164316356,7.215735229663551
115,1.0094774459519837,0.270634764942134,0.010527732503427164,0.41420758182200823,9.019380228760712,3.9143250047416056,0.572078287601471,0.9059476852416992,0.9395180344581604,12.114943735569227,7.535653079859912,7.582429933361709
116,1.0106603761106534,0.27507297837629296,0.00937401119286589,0.42014908950299235,8.992696567522163,3.9232460644609524,0.5794658064842224,0.9027062058448792,0.9386637210845947,12.226225614848083,7.520247705280781,7.565731743350625
117,1.0099612404684135,0.2833755605390738,0.009583873592849521,0.43497083086629984,8.99783131791314,3.913644351357994,0.5681835412979126,0.9185365438461304,0.9494433999061584,12.098346758195962,7.236836902797222,7.280017608776689
118,1.0095418121235198,0.2853373558433272,0.008486273442192398,0.4508204883274636,8.994192586971453,3.9375243442809458,0.5918787717819214,0.9114254713058472,0.944091260433197,12.399775631785817,7.461276404559612,7.4992848094552755
119,1.0091378262877888,0.2763364689024228,0.009769249259591765,0.42443109025371584,9.079356480571597,3.9221146299040837,0.565394401550293,0.9106716513633728,0.9434630870819092,12.214090310993505,7.393369886092842,7.439500232227147
120,1.0107124016639837,0.3000128731893186,0.008161469822154021,0.44030311596643884,9.204015902798156,3.9330558931390205,0.5611729621887207,0.9166520237922668,0.9478101134300232,12.34546732480418,7.661092223599553,7.703736871480942
121,1.0105274516721128,0.2865097839703813,0.008517791896310125,0.4707138165502962,9.0502935712571,3.919785136849043,0.5876824855804443,0.9241400361061096,0.9546699523925781,12.135098195604971,7.670515370555222,7.713481397368014
122,1.0116973901720918,0.2796501374917233,0.008511994779632565,0.4470268029365424,9.056206116603247,3.9266511736330276,0.5770283937454224,0.9142900109291077,0.9459004402160645,12.257809933033046,7.324273952282965,7.366073124110699
123,1.0107351749556266,0.27102451900942204,0.008759900801594316,0.4662811745397688,9.015078116417664,3.9234951042340764,0.5897178053855896,0.9146920442581177,0.9498705863952637,12.19327096167425,7.73516515083611,7.779184923507273
124,1.0111150904766335,0.28432744320379666,0.009211471274980398,0.42705162924136986,9.038430959260515,3.922547646166704,0.5776314735412598,0.9103701114654541,0.9450209736824036,12.218319726692638,7.649058287031949,7.694141456857324
125,1.0093469891075115,0.2902170311757105,0.009649497359190911,0.44017125136128776,9.252399766889814,3.932512203707649,0.5649169683456421,0.9064251184463501,0.9423574805259705,12.335220881853754,7.379647394642234,7.423939457163215
126,1.0112209651413433,0.2888604366334391,0.01017092314198833,0.42417357913950826,9.077890637233574,3.922232491582835,0.5681583881378174,0.9098173379898071,0.9451717734336853,12.21185023598288,7.550174167379737,7.590515174902976
127,1.0081298461961983,0.2754642318426855,0.010114691870810481,0.4447120888856899,9.15677814218297,3.9232142300070674,0.5687363147735596,0.9164007306098938,0.9502977728843689,12.214906166527852,7.387543617747724,7.429852566681802
128,1.011711069747346,0.2771617923594876,0.008933334956883105,0.4189358731269657,9.047849339332478,3.9291694542383886,0.5787370800971985,0.9011483192443848,0.9369550347328186,12.299833994866564,7.592112358659506,7.637773636728525
129,1.010035246551727,0.28486287654290804,0.009868163851610106,0.4448262201161413,8.993735709634738,3.917372607126156,0.5798678398132324,0.9127321243286133,0.946428120136261,12.13641583882168,7.610402003861964,7.97061163187027
130,1.0149262152836247,0.2965658025449582,0.00841360574992551,0.4597524258024977,9.187423838997054,3.9421682792475035,0.585144579410553,0.9094153046607971,0.9416790008544922,12.450068004426985,7.287866171449423,7.329289563931525
