iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,0.9903816800751544,2.520367693816532,1,0.4246514578354157,8.740556531705208,3.910667958368395,0.5928084850311279,0.9142649173736572,0.945297360420227,12.066057613611079,5.900561606977135,5.936173672787845
37,0.9884118846066576,2.529555393895756,1,0.36832319248657897,8.729198270749508,3.9015095417780783,0.5607457756996155,0.90117347240448,0.9376586079597473,11.937401412651392,5.924323190934956,5.960224303882569
38,0.993151875272077,2.4854214135625186,1,0.3961730637195559,8.924474123031928,3.9243262402839694,0.5765510201454163,0.9085860848426819,0.9421313405036926,12.217848091787173,5.711672469042242,5.747430243063718
39,0.9902850892091913,2.721013957734249,1,0.42557930209768113,9.100931090610223,3.928927962641166,0.5712490677833557,0.9118024110794067,0.9449958801269531,12.295166557118495,5.922207036986947,5.958203347865492
40,1.0044485755858996,2.727494974387744,1,0.47320969404007507,9.174456914513192,3.9327041733807366,0.5877578854560852,0.9253963828086853,0.954745352268219,12.309516733190005,5.70530600938946,5.740931625012308
41,0.9979443074971286,2.766694678201831,1,0.4318141026493106,8.829237184267143,3.9090411091159925,0.5870794057846069,0.9186621904373169,0.9487147331237793,12.043180982361582,5.897184568922967,5.932874394115061
42,0.9904598517925522,2.521689798566672,1,0.4057352268376245,8.82561857379209,3.915675133304017,0.584993839263916,0.9091137647628784,0.9399703741073608,12.126621608637857,5.9091122802346945,5.944624688010663
43,0.991631219866062,2.632125485329521,1,0.41901609863253864,9.017813502981241,3.9142751084449974,0.5582330226898193,0.9139633774757385,0.9466291666030884,12.116473908651745,5.708098642993718,5.743798688985407
44,0.9954438060499226,2.813358241312884,1,0.4789667583667482,9.199274636575018,3.9404735979995675,0.579666793346405,0.9266778826713562,0.9540668725967407,12.410171472580078,5.899778665974736,6.150654380675405
45,0.9913396955041225,2.8118619323255882,1,0.46073310525218336,9.08322711198715,3.923828820024355,0.5876573324203491,0.9269794225692749,0.9540166258811951,12.208723991046297,5.89351218380034,5.929267818573862
46,0.9928483630203826,2.681667292697456,1,0.4235799206689712,8.996112379645748,3.9069316339290676,0.5647410750389099,0.9179837703704834,0.9509007930755615,12.020416023652396,5.71833670604974,5.754177190363407
47,0.9898632192078128,2.6776813468912155,1,0.3970536208662862,8.7253720007084,3.9101537523829757,0.592657744884491,0.9063246250152588,0.9412769675254822,12.057905950690756,5.914312304928899,5.950114319100976
48,0.9937625271909376,2.6309994228768456,1,0.40642578868285295,8.916609519247396,3.9247698670111295,0.5741387605667114,0.9081840515136719,0.9416539072990417,12.233226678535441,5.738347007427365,5.77391138439998
49,0.9928281686360172,2.5990248384886527,1,0.42657600864124146,9.07960815005085,3.916759721266009,0.5655451416969299,0.9198934435844421,0.9490916132926941,12.144334628671864,5.909809171687812,5.945445297751576
50,0.9914690501260195,2.620492488627901,1,0.37901824343163715,8.825199479466706,3.9077608076898214,0.562479555606842,0.9040882587432861,0.9403724074363708,12.017136652301133,6.500790880993009,6.5363459079526365
51,0.9862643715045143,2.699546413733349,1,0.42189421341287386,9.17439978798135,3.9288977072879825,0.5528557300567627,0.9071789383888245,0.9462270736694336,12.291433334997079,5.712640076875687,5.748611879069358
52,0.9969060253954818,2.754893163995622,1,0.3923517038561781,8.737588922002635,3.9168923077513664,0.5866773724555969,0.9069276452064514,0.9392668008804321,12.140377317182903,5.933444696944207,5.968921624589711
53,0.9980574169354952,2.7232332864690774,1,0.412652212423089,9.000954895301275,3.914563107418971,0.5696157813072205,0.911902904510498,0.9481619000434875,12.1194661585374,5.895822535268962,5.931656649336219
54,0.9968287841786606,2.753404997553702,1,0.4252386818403383,9.119263790228104,3.9189273078198528,0.5639621019363403,0.9147171974182129,0.9488403797149658,12.165021762883937,5.706200696993619,5.741713014896959
55,0.9927034519108485,2.695044679528102,1,0.44017241844184407,8.934857340255967,3.9242528434721544,0.5932356715202332,0.9133100509643555,0.9444430470466614,12.237262768762434,5.914487893227488,5.950321356300265
56,0.996640289705331,2.703215379724686,1,0.4413247157651168,8.906825958611794,3.9141099081155546,0.5831846594810486,0.9190139770507812,0.9508505463600159,12.098342680673959,5.708670976106077,5.744319071993232
57,0.9926109665168545,2.607409586966153,1,0.42135116124236693,8.819424731587912,3.905077288198094,0.5881599187850952,0.9145161509513855,0.9441415071487427,12.00042153746418,5.895871004555374,5.9311810047365725
58,1.0222539252081795,2.713916704941341,1,0.46794381720352085,9.086352723177239,3.9352111953278706,0.5946176648139954,0.9155715107917786,0.9476845264434814,12.349126386207978,5.899105393793434,5.934834848623723
59,1.0061375956456273,2.511097750244032,1,0.40422548284809434,8.865090546546833,3.9167516130444064,0.5767771601676941,0.9072040319442749,0.9398698210716248,12.143557664316893,5.7290256028063595,5.764788507949561
60,1.0025908168071158,2.678961037727813,1,0.4184770932675361,9.504084171718667,3.950618572278434,0.5327537059783936,0.9043395519256592,0.943035900592804,12.554014171274614,5.910372124053538,5.945893750991672
61,0.998243905576544,2.5356099267516545,1,0.4226094856088531,9.00034314238523,3.913953519861698,0.572580873966217,0.913184404373169,0.9453476667404175,12.107018111949014,5.7279234658926725,5.763333125039935
62,0.9929149324159832,2.752342772261087,1,0.40108532147618864,9.018725761829831,3.928097837236233,0.5656958818435669,0.9067517518997192,0.940548300743103,12.275974818489706,5.921322967857122,5.957350798882544
63,0.993288368378441,2.4858904965587008,1,0.4215260578133159,8.830537779252397,3.907588954870341,0.5916023850440979,0.9171797037124634,0.9476091265678406,12.021593822856609,5.904399547725916,5.940041054971516
64,1.0120598428353609,2.9554864249933925,1,0.4417495477262511,9.194178230697416,3.942639249943398,0.5840641260147095,0.9158730506896973,0.9460763335227966,12.47544946666122,5.718183848075569,5.754157079849392
65,1.0079927991747535,2.654457631499903,1,0.40745930324349916,9.393870291193526,3.9413490503501505,0.5419252514839172,0.8999422192573547,0.9484885931015015,12.436450245483508,5.9507647808641195,5.986444917041808
66,1.002103950313367,2.729323795776526,1,0.447037557864747,9.243772138339521,3.9316764629269096,0.5669522881507874,0.9207980632781982,0.9497700929641724,12.325071767577173,5.901975948829204,6.235030450858176
67,0.9998436516473739,2.585904848011635,1,0.4097496334373784,8.850798009488795,3.91113747922086,0.5841143727302551,0.9091891646385193,0.9430108070373535,12.079673696690952,5.719605970196426,5.7554875230416656
68,1.0283364205242318,2.8686556163056567,1,0.43961556139919755,9.565880535856557,3.9564666876484753,0.5542126297950745,0.9094403982162476,0.9502475261688232,12.634793304202633,5.908216780982912,5.944184682797641
69,1.01593081318726,2.948893671943732,1,0.4308761846989348,9.086677125332649,3.936369111671449,0.575319766998291,0.915370523929596,0.945624053478241,12.386690893599868,5.730038260109723,5.765651765745133
70,1.0077177488058724,2.767246792769772,1,0.4325920108737642,9.095189187616807,3.9301744777632446,0.5728070139884949,0.9100183248519897,0.944091260433197,12.309009053879517,5.914219966623932,5.950332246720791
71,1.0049814054781294,2.7524443271206884,1,0.4230044468156089,8.968500285400966,3.925937729997266,0.5859235525131226,0.9084855914115906,0.9411764740943909,12.266559994570304,5.903095525223762,5.938514844048768
72,1.0019191244556138,2.6255452574800078,1,0.439925832399709,9.221061382128836,3.928442430676991,0.5648918151855469,0.9154207706451416,0.9489157199859619,12.291566625288612,5.706473974045366,6.0658361981622875
73,0.9990302936702828,2.803079209569534,1,0.4295332545677984,9.103296525503394,3.927897769287771,0.5710731744766235,0.9128075242042542,0.944819986820221,12.285184755166357,5.9016867419704795,5.937412458006293
74,1.0119360679999838,2.8252352028553203,1,0.44365061967248726,9.28225625952504,3.9385746921341522,0.5677061080932617,0.9140136241912842,0.9468804001808167,12.417381201152642,5.8898557103239,5.925857961177826
75,1.0045160387664644,2.707276401748325,1,0.41925469294462625,8.8713877797699,3.9238316873228114,0.5996683239936829,0.9095660448074341,0.9417292475700378,12.230433210610755,5.724335410632193,5.760243993718177
76,1.0008046004896536,2.8583299540672678,1,0.40904298554328905,9.017000337978224,3.931757537470918,0.5748171806335449,0.9081840515136719,0.9411513209342957,12.323837567347573,5.911859815940261,5.947617139667273
77,1.0042475351844902,2.726073951603228,1,0.42449281344458345,9.423453179210869,3.940801117997866,0.5457698106765747,0.9066764116287231,0.9420559406280518,12.435411280756721,5.723445852287114,5.759795949328691
78,0.9983946629220046,2.6299209042105565,1,0.4260232221149023,9.071462762907734,3.918456130487676,0.5592883825302124,0.9185365438461304,0.9518808126449585,12.156308389888466,5.960037585813552,5.996062806807458
79,1.0018909736638915,2.8252750358623957,1,0.4202225662806859,9.009418143074909,3.9222882177981218,0.5758474469184875,0.9115259647369385,0.9462270736694336,12.212172675906354,5.9105944419279695,5.946467504836619
80,0.9995542560319669,2.751918276364912,1,0.44774759146499893,9.111336873981989,3.9212492737654343,0.5815262198448181,0.9173555970191956,0.9504987597465515,12.170024529302115,5.737586616072804,5.773469038773328
81,0.9973627056925966,2.648308542075384,1,0.43098277087047154,9.249103269866152,3.9363089305752395,0.5598160624504089,0.9103701114654541,0.9453476667404175,12.379897092560382,5.927557739894837,5.9634525128640234
82,0.9967815007697575,2.69397367243388,1,0.4023164195831693,8.942703297074987,3.910101556854678,0.5726562142372131,0.9105711579322815,0.9437646269798279,12.059291447415811,5.744089846033603,6.026276660617441
83,0.995372293694398,2.7079058375144256,1,0.4176413247765968,9.05053833101691,3.91947893421953,0.5652185082435608,0.9118024110794067,0.9441415071487427,12.17540602952891,5.934521481860429,5.970593063160777
84,1.0000945236200693,2.8630247860161555,1,0.4432363035953919,8.996522233215773,3.9189786951042413,0.5848681926727295,0.9166771173477173,0.9486644864082336,12.161920978194857,5.912495708093047,5.948571159038693
85,1.000751271803773,2.7045287584950253,1,0.43757515842944095,9.40957473753539,3.9313825706574805,0.5465487241744995,0.9199939966201782,0.9516797661781311,12.315668428871795,5.727344573941082,5.763472533784807
86,0.9990743393616721,2.6849778385348184,1,0.448372425720788,9.114360268016318,3.924007119329054,0.5767520070075989,0.9204965233802795,0.9504736661911011,12.217118992040474,5.912554337177426,5.948563618119806
87,0.9970642458244686,2.714197199758174,1,0.3786570940484765,8.829482297662127,3.9153610989382432,0.5636857151985168,0.9030077457427979,0.9364022612571716,12.101384159250062,5.907348331995308,5.9431514660827816
88,1.0015403949847417,2.6940986387660755,1,0.42632599364914825,9.031874217553364,3.930901514235668,0.5807473063468933,0.9098424315452576,0.9438651204109192,12.312064650133086,5.711212415248156,5.747040398418903
89,0.9930712586366452,2.7144519921741916,1,0.4405813133213796,9.319181464247906,3.9343466107117,0.5636354684829712,0.9177324771881104,0.950951099395752,12.361329968357134,5.901899680029601,5.937696614302695
90,0.9967041465292628,2.674848595927507,1,0.41613800824983616,8.905080961063367,3.910177655214592,0.5767269134521484,0.9145161509513855,0.9469809532165527,12.036795057868998,5.711528621148318,5.7474106242880225
91,0.996906463324676,2.7721931007245377,1,0.4184223757856882,9.069359285143339,3.9230854303398126,0.5686609745025635,0.9107721447944641,0.9436640739440918,12.219926863417113,5.916384059004486,5.95289120497182
92,0.9942422447379606,2.7146275845243975,1,0.44678970243336785,8.859663097271365,3.909243739742773,0.5965776443481445,0.9190391302108765,0.9487147331237793,12.024952995083055,5.932621956802905,6.018397117964923
93,1.045415435207809,5.023118352203854,1,0.5033943764497585,9.591781388024334,3.993800952956406,0.5838128328323364,0.9210492968559265,0.9465537667274475,13.123920324785585,5.708067263010889,5.7439143867231905
94,1.0378763508491065,3.3713532191589093,1,0.45124842294078094,9.443519666606468,3.958468658253594,0.5659723281860352,0.9114757180213928,0.9463024735450745,12.66844078150615,5.8967246832326055,5.932529927231371
95,1.0212293579778287,3.2213910054553128,1,0.45625188117873505,9.40390009028401,3.9561963198946386,0.5782848000526428,0.9103701114654541,0.9442923069000244,12.634746339420815,5.908471157308668,5.944008335005492
96,1.0172410458478698,2.9398491074360047,1,0.4659303537194083,9.243417161449234,3.9388140531143447,0.5705204010009766,0.9232856631278992,0.952157199382782,12.403175865006473,5.706112588290125,5.741976241115481
97,1.0105535719612129,2.860726732321012,1,0.4309465538403908,9.417382529072826,3.9643785875338398,0.5632334351539612,0.9006457924842834,0.9421564340591431,12.732512966469685,5.893769101239741,5.92949957633391
98,1.0105434845360746,2.9386833871762867,1,0.4435485421666357,9.347600657721518,3.9518024592219265,0.5634093284606934,0.9168530106544495,0.9483377933502197,12.579540133137682,5.701375956647098,5.737277369946241
99,1.0081506286234807,2.8603170424338957,1,0.4112695785972902,8.902785390977856,3.9149806658557464,0.5793904066085815,0.9117018580436707,0.9447696805000305,12.116862471265653,5.893309026956558,5.92876139562577
100,1.0101187531076539,3.008055809968677,1,0.4368264203765023,9.03273100103773,3.9337813941265427,0.5872804522514343,0.9169032573699951,0.9458250403404236,12.357691498795958,5.914264866150916,5.950041361153126
101,1.0142897801699329,3.043536355928442,1,0.43218652345280467,9.155308242854224,3.933435254180315,0.5713496208190918,0.9120787978172302,0.9453979134559631,12.357566430595261,5.695338622666895,5.730899689719081
102,1.0072175742415888,3.039508056689666,1,0.45418084448798657,9.168265330734995,3.9330960173657115,0.5790386199951172,0.9156469106674194,0.9491921663284302,12.345389002984437,5.903373552020639,5.939691818784922
103,1.0092694222046927,2.985586450509267,1,0.4522665617049391,9.187133619235237,3.937389049856943,0.576927900314331,0.9221046566963196,0.9519813060760498,12.400798154324445,5.91473826020956,5.950424245093018
104,1.009841811146787,3.020366755041642,1,0.4055161841811922,9.000717961650494,3.9198601074504413,0.5663994550704956,0.9087870717048645,0.9422318339347839,12.18230177539833,5.7259227419272065,5.762127250898629
105,1.0123004107160096,3.8701551523157227,1,0.5149635389955308,9.759896248676865,3.97697043478422,0.565796434879303,0.9298188090324402,0.9570068120956421,12.871076778807414,5.953582157380879,5.989202993456274
106,1.0124325550330453,3.02113095617671,1,0.43063375508308066,9.162509165957134,3.9396367930345253,0.5734100341796875,0.9099932312965393,0.9420559406280518,12.423061683686138,5.71243663970381,5.748784526716918
107,1.007729865692119,2.893860452407538,1,0.43524828425493345,9.220924297492845,3.9307287475210337,0.5620272755622864,0.9159986972808838,0.9490665197372437,12.314195208242369,5.90192378917709,5.937550805974752
108,1.042872353107237,3.480073092827604,1,0.453959611031644,9.371529939993664,3.956172059900398,0.5785863399505615,0.9182099103927612,0.9485136866569519,12.629655464119192,5.876831561792642,5.912522276863456
109,1.0211383997822159,3.2696354298412027,1,0.44321320272498893,9.378875020914492,3.9544062794593167,0.563861608505249,0.9144156575202942,0.9463024735450745,12.624850076419085,5.725116891786456,5.760966314934194
110,1.01650889861413,3.1301604903845495,1,0.44453989451361087,9.019302845101542,3.9297104714427493,0.5863004922866821,0.9163002371788025,0.9475086331367493,12.304337118655578,5.912276071030647,6.399754389189184
111,1.0256535564361902,3.72028396976927,1,0.4674294974115876,9.329545203346296,3.951890474713553,0.573937714099884,0.9188129901885986,0.9486393332481384,12.579724279386669,5.7098339716903865,5.745589316822588
112,1.0195383594604093,3.2841270281071013,1,0.4503315845703695,9.429568474466139,3.959212830697048,0.5716008543968201,0.9108726978302002,0.9449707269668579,12.675503872796966,5.882395221851766,5.918484652880579
113,1.015208064914928,3.142050219827834,1,0.40378183576325294,9.09409714428289,3.9461670267931788,0.5707716941833496,0.8973540663719177,0.9349197149276733,12.495827319348127,5.90762018924579,5.943621020298451
114,1.0089157446551464,3.045808752964974,1,0.4429815042092331,9.177447125986488,3.943058220031708,0.5771037936210632,0.9111993312835693,0.9446189403533936,12.471745398026552,5.707339933142066,5.7433914742432535
115,1.0073291312060264,2.9924123489093932,1,0.4295646605695145,9.071032613415591,3.9399490095740672,0.5802196264266968,0.9070784449577332,0.9413272142410278,12.432549970498316,5.902359234169126,6.163312244229019
116,1.027474214759124,2.991761783611396,1,0.4382473259752961,9.321574646989543,3.9642804961857796,0.5791893601417542,0.9010980725288391,0.9368293881416321,12.737919910673035,5.900564496871084,5.936425889842212
117,1.0136495012058784,2.968324197101311,1,0.4316734888146071,9.185246598915803,3.9537216345687556,0.5875065922737122,0.9034097790718079,0.9378596544265747,12.60229040308608,5.702329394873232,5.738060689996928
118,1.0108936858407975,3.1186625240721244,1,0.41248048955831773,9.090848681788442,3.924898300875221,0.558534562587738,0.9096665382385254,0.9446440935134888,12.245062881852528,5.9382249168120325,5.9745513536036015
119,1.010750685572912,3.101636130330484,1,0.44574461469793164,9.410934450318337,3.9524988419912455,0.5597658157348633,0.9098424315452576,0.9457999467849731,12.59264000458033,5.724618757609278,5.760618868749589
120,1.0089388164968556,3.0219479067649155,1,0.4452546691402127,9.38918446776322,3.945617178976755,0.5569012761116028,0.9126818776130676,0.9470311999320984,12.508076313729369,5.905695552006364,5.942325956188142
121,1.0088709981801982,3.008024876034268,1,0.43586305604570236,9.02948922573148,3.923387106831016,0.5773550868034363,0.9175314903259277,0.9466040134429932,12.225536893571572,5.910803887993097,5.9466598723083735
122,1.0112944553365908,2.9030715315748234,1,0.4510204984644505,9.29783509632757,3.9642143598802417,0.5809482932090759,0.902128279209137,0.936904788017273,12.740223844764477,5.717787493020296,5.753982991911471
123,1.010015062207431,2.9171651773658858,1,0.41583492148568324,9.102075771689105,3.9308545539471655,0.566198468208313,0.9075809717178345,0.94190514087677,12.318009470824421,5.917781971860677,5.953413118142635
124,1.0070511028585556,3.0317406524304693,1,0.4353004188027232,8.96959632269879,3.933902352752832,0.5941653847694397,0.9110234379768372,0.9427595138549805,12.358527395232981,5.887902094051242,5.923794446978718
125,1.0111744902980435,3.147230085122317,1,0.4595248152231144,9.279584219414067,3.9579198302147405,0.5778827667236328,0.918360710144043,0.948614239692688,12.65355183022682,5.716628638096154,5.7525034211575985
126,1.008457199099615,2.8310859194011524,1,0.43236821235958217,9.020976489414114,3.919403896801067,0.5774555802345276,0.9150187373161316,0.9479106664657593,12.173409476090093,5.886734088882804,5.922874588984996
127,1.0193095956474805,3.049699955095958,1,0.460983564462759,9.18766540734171,3.936870627288669,0.5807473063468933,0.9188380837440491,0.9503982663154602,12.379251071994807,5.706853948999196,5.742694121785462
128,1.0498647010794637,3.1867917528528515,1,0.42493505853367564,9.619299769734216,3.9718512679773976,0.5389853715896606,0.9046661853790283,0.9412518739700317,12.8134949011499,5.897844980005175,5.9337596623227
129,1.0249805045993925,3.1275495506407243,1,0.4699280439472626,9.505696084024047,3.9562779640554844,0.5544136762619019,0.9208231568336487,0.9528858661651611,12.635105197849535,5.893918548710644,5.929765522945672
130,1.0171010738608612,2.814802219417444,1,0.4387862917231533,8.923140982157026,3.9356069472656925,0.592331051826477,0.9125310778617859,0.942483127117157,12.37046782431696,5.699369193054736,5.735492232721299
131,1.010090658460101,2.785284614070229,1,0.46565974545367017,9.109193043471802,3.936475533939585,0.5908234119415283,0.9169535636901855,0.9485136866569519,12.371689127865451,5.904189741704613,5.940170253627002
132,1.0098969705982448,2.8314586166890763,1,0.43706481218103677,9.326547166660694,3.9518040281723508,0.5656958818435669,0.9086363315582275,0.9449455738067627,12.575463238272674,5.7007659249939024,5.736654337961227
133,1.014605974426598,2.937690499099777,1,0.44195855109566345,9.436391191311966,3.960064553581569,0.5672035813331604,0.9091891646385193,0.9419302940368652,12.678855187844547,5.925694633740932,6.071346289943904
134,1.009449283432356,2.9356645586984507,1,0.4635065576152079,9.262982878129014,3.9519846461521437,0.584441065788269,0.915043830871582,0.9449204802513123,12.579100551998495,5.90125480806455,5.937281419057399
135,1.0114997943900614,2.9961388596384846,1,0.45719181897842903,9.283596061979463,3.9467174569425447,0.5737367272377014,0.9132095575332642,0.9465035200119019,12.497399803148774,5.706939628813416,5.742784691974521
136,1.0115157001565305,2.9960321950571998,1,0.4149456379700015,9.13767836184543,3.9538314967008623,0.5770283937454224,0.9032087922096252,0.937708854675293,12.579591902213787,5.890957536175847,5.9273223830387
137,1.0058594030662154,2.959698956838273,1,0.4653270287980906,9.207978655170951,3.937213948928827,0.5794909000396729,0.9206724166870117,0.9502977728843689,12.376491478598327,5.924408359918743,5.960261723026633
138,1.0032098187225043,2.809281860386287,1,0.4292876408398596,9.358432210823471,3.9384019144380966,0.5563735961914062,0.9137874841690063,0.9479106664657593,12.414195962254329,5.720729446038604,5.756911976262927
139,1.0183148001433333,4.251254069723475,1,0.4794657255099515,9.894348594625134,3.9994995991041478,0.5449154376983643,0.9114254713058472,0.9448702335357666,13.195415327369679,5.912403708789498,5.948068393860012
140,1.011602823440298,2.8402605587972376,1,0.41367651941347305,9.451953917631094,3.941152427770519,0.5369248986244202,0.911098837852478,0.9472573399543762,12.43837040135637,5.706023880280554,5.741939432919025
