iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.114531673588267,2.508803606033325,1,0.5325417518615723,0.35539016127586365,0.6495794057846069,0.5408618450164795,0.8720106482505798,0.9415470957756042,0.46252158284187317,35.477746676653624,36.19917107839137
17,1.1133767540710091,2.6203598976135254,1,0.534792423248291,0.3584035038948059,0.6495230197906494,0.521270215511322,0.8772764801979065,0.9430647492408752,0.4629572033882141,35.466303868219256,36.18945606518537
18,1.1078110874166065,2.488966226577759,1,0.49441850185394287,0.34900036454200745,0.6377711892127991,0.5424944758415222,0.8671587705612183,0.9243009686470032,0.45699670910835266,35.176877576857805,35.895290018990636
19,1.150213231305852,3.471317768096924,1,0.5663297176361084,0.37526896595954895,0.6746758222579956,0.49595290422439575,0.8837610483169556,0.9477556943893433,0.4750538468360901,35.513402150943875,36.83572637941688
20,1.139721274064664,2.2937610149383545,1,0.5569667220115662,0.3702497184276581,0.6618306040763855,0.5108535885810852,0.8894867300987244,0.9459391236305237,0.4684896171092987,35.427465323358774,36.14405589457601
21,1.1484012734485358,2.5427913665771484,1,0.586912989616394,0.37075555324554443,0.6730332970619202,0.5184648633003235,0.8833471536636353,0.9566087126731873,0.47411438822746277,35.126706920564175,35.8517850516364
22,1.1186252225472473,2.1063947677612305,1,0.57817143201828,0.359822541475296,0.638835072517395,0.5300082564353943,0.9035596251487732,0.9515958428382874,0.457470178604126,35.35857771337032,36.064154089428484
23,1.111549246404563,2.31447172164917,1,0.5186704397201538,0.3653680682182312,0.6494443416595459,0.5059556365013123,0.8858305811882019,0.9373160600662231,0.4645097255706787,35.39823528379202,36.107809495180845
24,1.1110714487245126,2.5004642009735107,1,0.533035159111023,0.35401779413223267,0.6483339071273804,0.5411378145217896,0.8821054100990295,0.9344186782836914,0.4622627794742584,35.15427872724831,35.87601294275373
25,1.11888580845168,2.9472382068634033,1,0.5097342133522034,0.355148047208786,0.6485503911972046,0.5404709577560425,0.8737582564353943,0.9229212403297424,0.46216651797294617,35.317948028445244,36.03816928062588
26,1.118176530920183,2.879337787628174,1,0.538017213344574,0.36557313799858093,0.6559326648712158,0.5112904906272888,0.889670729637146,0.940811276435852,0.46627306938171387,35.350405137985945,36.07152719888836
27,1.1173164878750594,2.052384853363037,1,0.5321100950241089,0.3585524260997772,0.6504724621772766,0.5347682237625122,0.8777593970298767,0.9281870722770691,0.4629248082637787,35.20425822772086,35.92114157229662
28,1.116895052222608,2.6774208545684814,1,0.5559558272361755,0.3696817457675934,0.6683334112167358,0.5114054679870605,0.8779433369636536,0.9443294405937195,0.4715937376022339,35.40507941599935,36.10915267560631
29,1.1259193460872838,2.6243948936462402,1,0.45497483015060425,0.3837369680404663,0.7008196115493774,0.45161885023117065,0.8350119590759277,0.9174714684486389,0.47896456718444824,35.29534917790443,36.00463145412505
30,1.1260663865440508,2.2710843086242676,1,0.5307298898696899,0.36028480529785156,0.6449713110923767,0.5200285315513611,0.8784032464027405,0.9358673691749573,0.46077415347099304,35.3571143373847,35.45666225627065
31,1.1138860749824862,2.1782455444335938,1,0.5191291570663452,0.3610135316848755,0.637782096862793,0.5032882690429688,0.8872792720794678,0.9399144649505615,0.4572356343269348,35.11584791261703,35.81739048566669
32,1.1495313541696215,3.6807973384857178,1,0.57535719871521,0.3818516433238983,0.6821871995925903,0.4957459568977356,0.8882910013198853,0.9537113904953003,0.4786319136619568,35.27672022487968,35.609822244383395
33,1.1483364986066096,2.9645066261291504,1,0.5434941053390503,0.37754425406455994,0.6809821128845215,0.4981144368648529,0.8809096813201904,0.9487904906272888,0.4775722324848175,35.51702619716525,36.229995027184486
34,1.1419312262970847,2.0238330364227295,1,0.5484952330589294,0.37251895666122437,0.665695071220398,0.5049898624420166,0.8876701593399048,0.947341799736023,0.47039899230003357,35.183744268491864,36.46804143488407
35,1.13762730002092,2.540229320526123,1,0.5669350028038025,0.37732693552970886,0.6695759892463684,0.49937912821769714,0.8901765942573547,0.955206036567688,0.472526878118515,35.36744814179838,35.91917708609253
36,1.1264901550258108,2.1335625648498535,1,0.5479261875152588,0.368343323469162,0.6537944078445435,0.5025753974914551,0.8995814919471741,0.9504001140594482,0.4647867977619171,35.42803117353469,36.12362574413419
37,1.126053327368694,2.627592086791992,1,0.6126387119293213,0.37964963912963867,0.6754531264305115,0.5151076316833496,0.9163217544555664,0.9650937914848328,0.47464051842689514,35.21423954423517,35.909897041507065
38,1.130046531674756,2.3040099143981934,1,0.5903339385986328,0.37107497453689575,0.6612938046455383,0.5151765942573547,0.9002713561058044,0.9579883813858032,0.4682360291481018,35.41977618448436,36.05453000869602
39,1.1157045457755306,1.9024709463119507,1,0.5655507445335388,0.35867199301719666,0.63533616065979,0.5193846821784973,0.901168167591095,0.9522626996040344,0.45597198605537415,35.373819661326706,36.07638896629214
40,1.1096784788385694,1.9531786441802979,1,0.5284191966056824,0.36148613691329956,0.6398711204528809,0.5134750008583069,0.8906134963035583,0.9413631558418274,0.45836979150772095,35.24073001462966,35.95380618143827
41,1.153504455992198,3.6284890174865723,1,0.5584592223167419,0.37719282507896423,0.6759201884269714,0.4946421980857849,0.8790470957756042,0.9560568332672119,0.4754714071750641,35.398570279590786,36.10259722638875
42,1.138452470769459,2.3429484367370605,1,0.5543862581253052,0.3688119351863861,0.6511269807815552,0.4958149492740631,0.8967531323432922,0.949135422706604,0.4632306694984436,35.3087776042521,36.01767958793789
43,1.1218271155892714,2.4757933616638184,1,0.5691859126091003,0.3609676957130432,0.6415972709655762,0.5242825746536255,0.9010301828384399,0.9526535868644714,0.4587901532649994,35.164483855478466,35.87589180190116
44,1.1344049132523897,1.933146595954895,1,0.5049319267272949,0.36256760358810425,0.6489516496658325,0.4958149492740631,0.881806492805481,0.9349475502967834,0.461084246635437,35.48323907610029,36.20786595530808
45,1.1144511702789028,2.0108261108398438,1,0.5297830700874329,0.35957571864128113,0.6411811709403992,0.5189937353134155,0.8791160583496094,0.9367181658744812,0.4585203528404236,35.482658138498664,36.18216351233423
46,1.11085209273794,1.9253299236297607,1,0.5517443418502808,0.3531486988067627,0.6385284066200256,0.5424025058746338,0.8917402625083923,0.9377529621124268,0.4563763737678528,35.427116226404905,36.14233560208231
47,1.1527584069080203,3.2909746170043945,1,0.6029817461967468,0.374216228723526,0.6825847029685974,0.5163033604621887,0.8888658881187439,0.9581953883171082,0.47844216227531433,35.227802347391844,35.938502105884254
48,1.138381223454488,2.0879781246185303,1,0.5567889213562012,0.36231130361557007,0.6524050235748291,0.5223509669303894,0.8894637823104858,0.9432486891746521,0.46240997314453125,35.38919741753489,36.098497703671455
49,1.1141255418563325,2.026738166809082,1,0.5354228019714355,0.363694429397583,0.6391617655754089,0.5065305233001709,0.883715033531189,0.9426738619804382,0.4578627347946167,35.46851010993123,36.176867473870516
50,1.1359431404357792,2.1897246837615967,1,0.5496339201927185,0.3643757700920105,0.6485698223114014,0.5234317779541016,0.8901535868644714,0.9419839978218079,0.4621763229370117,35.2214440992102,35.92905730754137
51,1.1213614517341395,2.9210987091064453,1,0.5331393480300903,0.35790586471557617,0.6413525342941284,0.5126931667327881,0.8801048398017883,0.9409722089767456,0.45920565724372864,35.41965854074806,36.12344509456307
52,1.1167424945233697,2.4367189407348633,1,0.5458176136016846,0.35846930742263794,0.6402997374534607,0.5368377566337585,0.8856695890426636,0.937109112739563,0.45868024230003357,35.37912335060537,36.09770843107253
53,1.1104396096097582,2.591189384460449,1,0.6323080062866211,0.36645975708961487,0.7155921459197998,0.6231144070625305,0.8951664566993713,0.9591381549835205,0.4830232858657837,35.23075417522341,35.9463421003893
54,1.1366903766328298,2.110297441482544,1,0.5210556387901306,0.3666788637638092,0.6414473056793213,0.48788172006607056,0.8877851366996765,0.9473187923431396,0.45857110619544983,35.472593990154564,36.16796862054616
55,1.11876609337859,3.247771739959717,1,0.5845664739608765,0.3769412338733673,0.6777746081352234,0.49933314323425293,0.8926140666007996,0.9588392376899719,0.4746459126472473,35.44593291077763,36.359579185023904
56,1.1193836055909996,1.8396228551864624,1,0.5284647941589355,0.3541017770767212,0.6401932239532471,0.5327906608581543,0.8863134384155273,0.933475911617279,0.45863842964172363,35.41184969712049,36.128942204639316
57,1.1214456586240167,3.403916358947754,1,0.572201132774353,0.3827362358570099,0.6956565976142883,0.5207183361053467,0.8781272768974304,0.9450883269309998,0.48141276836395264,35.473753210157156,36.191782425157726
58,1.1252514578343682,2.1087515354156494,1,0.5546371340751648,0.3612794578075409,0.6425573229789734,0.5111064910888672,0.8927749991416931,0.9483075737953186,0.459233820438385,35.44858812354505,36.16926591657102
59,1.1101357367269054,2.0233447551727295,1,0.5136997699737549,0.3552463948726654,0.6448519825935364,0.5533250570297241,0.8717806935310364,0.921173632144928,0.4601896405220032,35.51372108142823,36.23050740733743
60,1.1085389634647818,2.016132116317749,1,0.5472535490989685,0.35315749049186707,0.6427266001701355,0.5483811497688293,0.8759427666664124,0.9412711262702942,0.4590814709663391,35.36841624695808,36.085139158181846
61,1.1086398079874622,1.9657254219055176,1,0.5412752032279968,0.3577037453651428,0.6336396932601929,0.5231788158416748,0.8894867300987244,0.9455252289772034,0.45536690950393677,35.500207419507205,36.20595308020711
62,1.129064131654585,2.27052903175354,1,0.5490477085113525,0.37134507298469543,0.6681872010231018,0.4968726933002472,0.8823583722114563,0.9478017091751099,0.4715782403945923,35.478080762550235,36.19703118130565
63,1.1242300776215197,2.0853734016418457,1,0.5253394842147827,0.36430928111076355,0.645546019077301,0.5049898624420166,0.8742411732673645,0.9369021058082581,0.4605317711830139,35.31467776559293,36.042642483487725
64,1.113942229716647,2.366443634033203,1,0.5527446269989014,0.36424583196640015,0.6507559418678284,0.5110145211219788,0.8870493173599243,0.9465140104293823,0.4635351002216339,35.58427774813026,36.30104046780616
65,1.1207066889531307,2.815958023071289,1,0.5409730672836304,0.3666248023509979,0.6526590585708618,0.5052198171615601,0.883324146270752,0.9430877566337585,0.46429961919784546,35.48993423767388,35.56347590405494
66,1.134829035938253,2.4292638301849365,1,0.5518219470977783,0.3705708086490631,0.6564688086509705,0.4968497157096863,0.8980638384819031,0.9459850788116455,0.46631619334220886,35.22805028222501,35.94310462381691
67,1.11891451983788,2.5502970218658447,1,0.5410575270652771,0.356093168258667,0.643951416015625,0.5480362176895142,0.8790931105613708,0.9376609921455383,0.4603075385093689,35.72991279140115,36.45392933115363
68,1.1447790596566063,2.8793110847473145,1,0.5620616674423218,0.3714817762374878,0.6708570122718811,0.5023914575576782,0.885899543762207,0.9519637823104858,0.47320762276649475,35.43823692947626,36.159071234986186
69,1.132532146829849,2.080162286758423,1,0.5435784459114075,0.37449297308921814,0.6593872904777527,0.471785306930542,0.8902455568313599,0.9509519934654236,0.46720603108406067,35.24250217154622,35.96073679253459
70,1.122347616962602,2.541555643081665,1,0.5814433097839355,0.3683850169181824,0.6712489128112793,0.5280537009239197,0.8909814357757568,0.9483535885810852,0.47045111656188965,35.523205355741084,36.23010730650276
71,1.1378902031920908,3.7274749279022217,1,0.5998022556304932,0.3768024146556854,0.6806146502494812,0.5178899765014648,0.8940397500991821,0.958770215511322,0.47763773798942566,35.474116606637836,36.1923786746338
72,1.1424646383788504,2.3333451747894287,1,0.5627307891845703,0.36486542224884033,0.655225396156311,0.5183268785476685,0.8926370739936829,0.9482156038284302,0.46554580330848694,35.38066964317113,36.099075024947524
73,1.1243219851825006,2.312445640563965,1,0.5378601551055908,0.3616299629211426,0.6515666246414185,0.5190627574920654,0.878173291683197,0.939155638217926,0.4635452330112457,35.54218707513064,36.25665433611721
74,1.1176929439639298,2.325927734375,1,0.49749407172203064,0.35779860615730286,0.6434367299079895,0.5115664005279541,0.8696421980857849,0.9305095672607422,0.4595714807510376,35.636137103661895,36.35382242500782
75,1.1188033296296243,2.2368664741516113,1,0.5291309952735901,0.3566880226135254,0.6378782391548157,0.5203274488449097,0.8806337118148804,0.9420300126075745,0.457242488861084,35.688748978078365,36.40693443082273
76,1.1475392119380263,2.5902531147003174,1,0.609094500541687,0.37563589215278625,0.6727585196495056,0.5001839399337769,0.9027087688446045,0.9639440774917603,0.4734831154346466,35.29322306346148,36.00715275853872
77,1.1396812153858553,3.245445966720581,1,0.5967609882354736,0.37152543663978577,0.6698445081710815,0.5247654318809509,0.8979488611221313,0.9607937932014465,0.4718433618545532,35.33335373457521,35.398750273510814
78,1.1195181987926792,2.5061850547790527,1,0.4926060736179352,0.355756014585495,0.6435580849647522,0.5095428824424744,0.8706769943237305,0.9232661724090576,0.45938780903816223,34.910111306235194,35.617269224487245
79,1.1134024366697506,2.382533550262451,1,0.5176432728767395,0.3623892068862915,0.6475459337234497,0.5121872425079346,0.872355580329895,0.9295437932014465,0.46189191937446594,35.42495941184461,36.135080471634865
80,1.1177889538184782,2.3567206859588623,1,0.49143141508102417,0.36087411642074585,0.6487595438957214,0.5002299547195435,0.8714128136634827,0.925611674785614,0.46134254336357117,35.51129070203751,36.2219470217824
81,1.1127382993075616,2.270284414291382,1,0.5543166399002075,0.36044466495513916,0.6455994248390198,0.5326756834983826,0.8850947618484497,0.9430647492408752,0.4606943726539612,35.526621624827385,36.235553433187306
82,1.1143561869315006,2.4058241844177246,1,0.5162139534950256,0.35690179467201233,0.6360587477684021,0.516717255115509,0.8820364475250244,0.9411101937294006,0.45650047063827515,35.30059805698693,36.01104701962322
83,1.1156839185221699,2.395871162414551,1,0.5401487350463867,0.365162193775177,0.6447023153305054,0.5179589986801147,0.8826112747192383,0.9428347945213318,0.46103766560554504,35.52581684850156,36.2446906529367
84,1.120112580667899,4.461352348327637,1,0.5487719774246216,0.3828248083591461,0.6956904530525208,0.5061855912208557,0.8594784736633301,0.9286239743232727,0.48406410217285156,35.50983919762075,36.21763734705746
85,1.147882800811887,2.8579118251800537,1,0.5583227872848511,0.3752121031284332,0.696216344833374,0.5202124714851379,0.8646752834320068,0.9273822903633118,0.48482784628868103,35.374046836048365,36.05828477535397
86,1.1339160020295385,2.0911340713500977,1,0.5681928396224976,0.3609177768230438,0.6511763334274292,0.5312269926071167,0.8912113904953003,0.9395005702972412,0.4637041389942169,35.20312629919499,35.911393710412085
87,1.1141195773455865,1.9782644510269165,1,0.5295928716659546,0.3656213879585266,0.6530150771141052,0.5146477222442627,0.8825423121452332,0.9388567209243774,0.4644770622253418,35.486610242165625,35.556591139175
88,1.1233933616244762,2.4470012187957764,1,0.5635569095611572,0.3699827194213867,0.6567948460578918,0.5078872442245483,0.9008921980857849,0.9459161162376404,0.4662647247314453,35.535600445233285,35.625533152371645
89,1.1190522112360823,2.3083431720733643,1,0.5184152722358704,0.3656623959541321,0.6485207676887512,0.48634105920791626,0.8765636682510376,0.9409952163696289,0.46237805485725403,35.25833835359663,35.967210937291384
90,1.1132442524787962,2.2666049003601074,1,0.5369280576705933,0.3637179136276245,0.6433196663856506,0.5131990313529968,0.8834391236305237,0.938028872013092,0.4603250026702881,35.471911448054016,36.19083728455007
91,1.1173597683172,2.0853075981140137,1,0.5287086367607117,0.35287460684776306,0.635922908782959,0.522006094455719,0.8831631541252136,0.9389026761054993,0.45642125606536865,35.450676660984755,36.16767684277147
92,1.1182201114086818,2.2793338298797607,1,0.5476842522621155,0.36524486541748047,0.6409172415733337,0.5085080862045288,0.8966381549835205,0.9481236338615417,0.4590089023113251,35.26206122431904,35.96993787679821
93,1.109358037420726,1.9786996841430664,1,0.5201724767684937,0.35851380228996277,0.6377439498901367,0.5185798406600952,0.881346583366394,0.9358213543891907,0.4573373794555664,35.499035224318504,36.21662353724241
94,1.1087821083965252,1.9669005870819092,1,0.4793534278869629,0.34758615493774414,0.6350334286689758,0.5336874723434448,0.8692742586135864,0.9210357069969177,0.4544478952884674,35.49523517861962,36.20251950901002
95,1.1275223397088112,3.3308019638061523,1,0.5559017658233643,0.3758145868778229,0.672027587890625,0.4988042712211609,0.8841979503631592,0.9523546695709229,0.4735969007015228,35.23780134692788,35.961410506628454
96,1.125231603729507,2.4065380096435547,1,0.5410547256469727,0.37835612893104553,0.6900889873504639,0.5015866160392761,0.8694352507591248,0.928256094455719,0.4814600944519043,35.5228238850832,36.238394423387945
97,1.1186397502067507,2.8066465854644775,1,0.573642909526825,0.3630227744579315,0.6448381543159485,0.5195916295051575,0.897258996963501,0.9495952725410461,0.46020516753196716,35.50036320462823,36.21945183724165
98,1.138903514523419,2.4763922691345215,1,0.5206097364425659,0.3758280277252197,0.6676458716392517,0.4823629558086395,0.8802658319473267,0.9415931105613708,0.4712618291378021,35.2400324055925,35.95291413273662
99,1.1291433451381117,2.342174768447876,1,0.5828638672828674,0.3779662549495697,0.679129958152771,0.5233397483825684,0.8783802390098572,0.9436855912208557,0.47696855664253235,35.69453745055944,36.40820412058383
100,1.131017957281506,2.9148082733154297,1,0.5455687046051025,0.36442798376083374,0.6594752073287964,0.5281456708908081,0.880817711353302,0.9381668567657471,0.46757492423057556,35.464377764612436,36.18967176321894
101,1.1186403418956787,2.5388855934143066,1,0.5092382431030273,0.3632845878601074,0.6390694975852966,0.4849153757095337,0.879552960395813,0.93499356508255,0.4579261243343353,35.47035419289023,36.18605805374682
102,1.117660627041411,2.3898515701293945,1,0.5431492924690247,0.35698065161705017,0.6400023102760315,0.5213392376899719,0.8835310935974121,0.9433636665344238,0.45864155888557434,35.301637697033584,36.024568487890065
103,1.1396383324117636,2.8396682739257812,1,0.596616268157959,0.3892953395843506,0.6877802610397339,0.48744481801986694,0.914114236831665,0.960287868976593,0.4812873601913452,35.44618182629347,36.173384787514806
104,1.1361153300063729,2.3394978046417236,1,0.5360718369483948,0.368300199508667,0.6528871655464172,0.5057947039604187,0.8894867300987244,0.9345336556434631,0.46431469917297363,35.502353424206376,36.2172596314922
105,1.1286825212423857,2.363463878631592,1,0.5168560743331909,0.36084800958633423,0.641631007194519,0.49717164039611816,0.8831861615180969,0.9358673691749573,0.45929837226867676,35.32432468794286,36.04096763022244
106,1.1229631489935494,2.4113574028015137,1,0.5529207587242126,0.367992103099823,0.6427319049835205,0.5072663426399231,0.8885899782180786,0.9511359333992004,0.4594919979572296,35.51996046397835,36.24039220623672
107,1.1492847935649184,2.723442554473877,1,0.5552588105201721,0.38252103328704834,0.6782991886138916,0.48700791597366333,0.8818524479866028,0.9537343382835388,0.47653061151504517,36.0644123936072,36.89050935115665
108,1.1312814596116387,2.224501609802246,1,0.5191983580589294,0.35566529631614685,0.6491209864616394,0.53125,0.8718037009239197,0.9305555820465088,0.4624096751213074,35.208977492526174,35.95874480251223
109,1.128321618697662,2.6484735012054443,1,0.5631463527679443,0.3760514259338379,0.6719900369644165,0.49248069524765015,0.883462131023407,0.9520787596702576,0.4737498164176941,35.551053158938885,36.271354787983
110,1.1337642728815502,2.0839076042175293,1,0.549731433391571,0.366468608379364,0.6537457704544067,0.5132220387458801,0.8877391219139099,0.9474107623100281,0.4647325277328491,35.46291920635849,35.6389671145007
111,1.1234924180078132,2.875678300857544,1,0.5491617918014526,0.37177684903144836,0.6585499048233032,0.5136129260063171,0.8832781314849854,0.9448583722114563,0.46751073002815247,35.48448573797941,35.55227942671627
112,1.1386320292171548,2.8534390926361084,1,0.5850098729133606,0.37832409143447876,0.6852678060531616,0.5097957849502563,0.8836000561714172,0.9519177675247192,0.48011043667793274,35.772055093199015,36.073476349934936
113,1.14157946831875,2.111433506011963,1,0.5546693801879883,0.3758940100669861,0.6815842986106873,0.5059326887130737,0.8653421401977539,0.9386037588119507,0.4778895378112793,35.38559970352799,35.45185346901417
114,1.131885650263754,2.3850128650665283,1,0.5418304800987244,0.3679918646812439,0.662273108959198,0.5137739181518555,0.8802658319473267,0.9372470378875732,0.4687095880508423,35.529567991383374,35.59707742743194
115,1.122551430610079,2.1033949851989746,1,0.5389160513877869,0.3644721508026123,0.6415016055107117,0.5063925385475159,0.8889578580856323,0.9443984627723694,0.45937925577163696,35.320823980495334,35.58060348685831
116,1.1399965320492538,2.3617405891418457,1,0.5851529836654663,0.3743949234485626,0.6696668863296509,0.49703365564346313,0.8915562629699707,0.9552290439605713,0.4725388288497925,35.44304366316646,35.563576058484614
117,1.12982007168603,2.1744942665100098,1,0.567611038684845,0.3701837658882141,0.6535148620605469,0.522787868976593,0.8884519934654236,0.9456631541252136,0.46442076563835144,35.58567575644702,36.29440034087747
118,1.1524085419607537,3.0012147426605225,1,0.6162218451499939,0.3747827708721161,0.6727100610733032,0.5097728371620178,0.9044104218482971,0.96624356508255,0.4733559191226959,35.04138418007642,35.75156683474779
119,1.1342964558315027,2.4092960357666016,1,0.5347815752029419,0.3698231875896454,0.6601755619049072,0.49898824095726013,0.8876471519470215,0.9422829151153564,0.46774962544441223,35.01473022438586,35.46783908084035
120,1.1260475536550616,2.1312308311462402,1,0.5167375802993774,0.36219337582588196,0.6607506275177002,0.5051048398017883,0.8722406029701233,0.9269223809242249,0.4675605893135071,35.47962927818298,35.54675486963242
121,1.1273443468557014,3.2417335510253906,1,0.5840935707092285,0.37459421157836914,0.6803202629089355,0.5127851366996765,0.8863364458084106,0.9549760818481445,0.47766125202178955,35.27980060316622,35.98781776893884
122,1.1386674854213825,2.3087549209594727,1,0.5414795875549316,0.36248794198036194,0.6581476330757141,0.5212012529373169,0.8805877566337585,0.9376149773597717,0.4661291241645813,35.47466568276286,35.588927479460835
123,1.1173144778134618,2.054128646850586,1,0.581263542175293,0.3513024151325226,0.6412748694419861,0.5638567209243774,0.8961782455444336,0.9427198171615601,0.45758605003356934,35.496524568647146,35.564320212230086
124,1.1261617290755788,2.2238569259643555,1,0.547271192073822,0.3745512068271637,0.6675342917442322,0.49018120765686035,0.8865433931350708,0.9504920840263367,0.4712768793106079,35.31169234775007,36.00465495232493
125,1.1506973887859375,2.966339588165283,1,0.5703613758087158,0.37756532430648804,0.6805015802383423,0.5122792720794678,0.8850027322769165,0.9497332572937012,0.4777933955192566,35.4837524080649,36.20331742428243
126,1.1454768669511879,2.283687114715576,1,0.5942562222480774,0.3746480345726013,0.6735701560974121,0.5044609904289246,0.8917632699012756,0.9654157757759094,0.47432857751846313,35.404788116924465,36.114565211348236
127,1.1396173985757654,1.7789334058761597,1,0.554812490940094,0.3738784193992615,0.6702662706375122,0.4907790720462799,0.8700791001319885,0.9490894079208374,0.4728378653526306,35.429506664164364,35.746202416718006
128,1.1384123489066142,1.9841959476470947,1,0.5466009974479675,0.369288831949234,0.6700741052627563,0.5233627557754517,0.8803117871284485,0.9385807514190674,0.4704258143901825,35.47123739309609,36.17929472401738
129,1.1295448211714743,2.030200958251953,1,0.5806432366371155,0.3680327832698822,0.6556417346000671,0.5134979486465454,0.9059970378875732,0.9546541571617126,0.46530625224113464,35.488131776452065,36.19855622574687
130,1.1255043191013385,2.3326454162597656,1,0.5509185791015625,0.3753705322742462,0.6553105711936951,0.48210999369621277,0.8965691924095154,0.955068051815033,0.4656875729560852,35.520309870131314,35.73289422597736
131,1.132986216570005,2.6906120777130127,1,0.6100656986236572,0.3739102780818939,0.678566575050354,0.5217761397361755,0.8978338837623596,0.9621964693069458,0.4764886200428009,35.287323858588934,36.00593743752688
132,1.1379130929319416,1.8630648851394653,1,0.5647820234298706,0.3657244145870209,0.655469536781311,0.517706036567688,0.8876931667327881,0.9442604780197144,0.4656454920768738,35.448077859357,36.168269634246826
133,1.1245612958081397,2.133152484893799,1,0.5593162775039673,0.36565202474594116,0.6524458527565002,0.5108305811882019,0.8876241445541382,0.9497562646865845,0.46410566568374634,35.50462890416384,36.035821815021336
134,1.1286030998429182,2.2494115829467773,1,0.5613573789596558,0.3652855157852173,0.650963544845581,0.5126471519470215,0.892315149307251,0.9460771083831787,0.4630753695964813,35.09385112579912,35.161885276436806
135,1.1176682819585575,2.1121456623077393,1,0.5275583267211914,0.3581804037094116,0.6476587653160095,0.5289505124092102,0.8679635524749756,0.9318432807922363,0.46201297640800476,35.266416414640844,35.334398466162384
136,1.1196893783524515,2.3001744747161865,1,0.5210325717926025,0.36388644576072693,0.6429656147956848,0.5028283596038818,0.8827032446861267,0.9317742586135864,0.4598531723022461,35.355056994594634,35.423683885484934
137,1.1139087670776926,2.2161853313446045,1,0.5393370389938354,0.36537283658981323,0.6467720866203308,0.511497437953949,0.8772994875907898,0.9450423121452332,0.4618389904499054,35.43774168007076,35.50570431444794
