iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.076832421581195,1.1456026806056285,1,0.5134702533716137,9.556834269874258,3.987981353508425,0.5884363055229187,0.9162750840187073,0.9460763335227966,13.032319069461602,6.017391763627529,6.051799697801471
11,1.116686698672459,1.3620312772265952,1,0.5123958613657653,10.153976043580194,4.007679768032035,0.5350403189659119,0.9244666695594788,0.9536145925521851,13.304355870679526,5.991883528418839,6.026582292281091
12,1.0754799168504274,1.1685776366134406,1,0.5543507646271965,9.641653341398566,3.9878158199155784,0.5971053242683411,0.9303967356681824,0.9551724791526794,12.975083441891593,6.173619300127029,6.2078495640307665
13,1.0705854376910808,1.1195257366895588,1,0.4845305355177721,9.777210952695315,3.992489602548904,0.5592129826545715,0.913586437702179,0.9436640739440918,13.10570874333138,6.021651414223015,6.056146098300815
14,1.0667146482308125,1.0549979478942204,1,0.5271656344396554,9.5771949767069,3.9788177049272697,0.5899941921234131,0.9279091358184814,0.9527100324630737,12.886742626445853,5.793178336694837,5.8278865199536085
15,1.063061874794011,1.0458166697879634,1,0.506316651857614,9.767900775476338,3.989764387379462,0.5661482214927673,0.9181848168373108,0.9474080801010132,13.06138198597542,6.0571590745821595,6.091785888187587
16,1.0656564945834268,1.0492635736214369,1,0.49246389507915544,9.622843086195157,3.976374386552714,0.5691383481025696,0.9181345105171204,0.9472824335098267,12.895513816606753,6.00201297737658,6.207572194747627
17,1.0585896980056406,1.001303160079157,1,0.4724740434123343,9.838167752432568,3.9909395387566837,0.5493127703666687,0.9135110974311829,0.9457245469093323,13.082400449145696,5.7865354204550385,5.8213312439620495
18,1.0612423518642178,1.0044706077520482,1,0.48970949516105766,9.630384230231066,3.9823388234276393,0.5686358213424683,0.9199939966201782,0.9493178129196167,12.969874311585624,6.009819728322327,6.044300263747573
19,1.067283441879349,1.0678739481712307,1,0.5363260660291007,9.940348504978465,3.9960806613732673,0.5670779347419739,0.9294167757034302,0.9552478790283203,13.104294579367874,5.786234112456441,5.820811305195093
20,1.0605911196855566,1.0352455334742399,1,0.5126776625368714,9.459633298105071,3.9853089888304005,0.6043168902397156,0.9200944900512695,0.947634220123291,12.9949426309358,5.995107571594417,6.029643925838172
21,1.106338614298198,1.164146319451383,1,0.5006544456909716,9.571505310347407,3.98312178834938,0.581048846244812,0.920220136642456,0.9470562934875488,12.9733511265576,6.013127312064171,6.251758468337357
22,1.069367369186026,1.145989747681813,1,0.49854391208214177,9.434287018225355,3.980860902632021,0.5951453447341919,0.9188129901885986,0.9458501935005188,12.946226630936263,5.7930216658860445,5.827378450892866
23,1.1018112902090718,1.4470834726840904,1,0.5468505238460625,9.980333800404983,4.019663406692655,0.5867276191711426,0.9239641427993774,0.9512023329734802,13.43617997271907,6.019628128036857,6.054764061234891
24,1.0755657023362324,1.100694949159671,1,0.4671946438085689,9.7709647453424,3.999874907893493,0.561122715473175,0.9076061248779297,0.9392668008804321,13.196642081366482,6.017909192480147,6.054400661960244
25,1.0663473820937954,1.0377139715733952,1,0.5528539565554906,9.446105865903174,3.9906840572644726,0.6281629204750061,0.9245169162750244,0.9508505463600159,13.013296015639492,5.798183875158429,5.83272291906178
26,1.0618616920255641,1.035023931385597,1,0.48674148501819503,9.641705755924434,3.9739791032141647,0.5629569888114929,0.9208483099937439,0.9487901329994202,12.856489196065798,5.998175014741719,6.174062397330999
27,1.058981173455603,1.0562405266127748,1,0.49785743943702687,9.54973479427634,3.979534272129875,0.5791391134262085,0.9189386367797852,0.9468804001808167,12.927658250830758,5.779600705951452,5.814329579472542
28,1.0634322830890321,1.0587680122772933,1,0.4729362512198043,9.656316537250307,3.9873359115588802,0.5640877485275269,0.915370523929596,0.9459004402160645,13.02768970215833,5.998784682713449,6.033360526897013
29,1.0636466697487061,1.066905285618455,1,0.4717673399878535,9.508963396727374,3.9721526752668797,0.576927900314331,0.9158479571342468,0.9442169070243835,12.84387474702151,6.010362768545747,6.045150271616876
30,1.13605476635086,1.3691407852686364,1,0.538087938395443,9.862874808360987,4.003112591939726,0.5782596468925476,0.9270296692848206,0.9523833394050598,13.215630476739511,5.78377886582166,5.818308221176267
31,1.123256361596972,1.5149648328812122,1,0.6244198818911387,10.886194508269956,4.058303694443211,0.5479810237884521,0.9341156482696533,0.9635902047157288,13.935646970376618,5.996565418317914,6.231437652371824
32,1.0864224222001508,1.188908937404376,1,0.5070665019285161,9.715141228845374,3.9892531050148716,0.5756966471672058,0.9209237098693848,0.949016273021698,13.04825420503655,5.996020069345832,6.0304085640236735
33,1.0738664819923842,1.1468703827527347,1,0.5150394612102994,9.504880406566055,3.9919977755539215,0.6085131764411926,0.9218785166740417,0.9476091265678406,13.079150559449072,5.807499225251377,5.842065538279712
34,1.0694352093290431,1.0992583897414816,1,0.4960323945474127,9.523531512479735,4.006688225316881,0.611855149269104,0.9087368249893188,0.9389401078224182,13.301208634417838,6.007723905146122,6.042403087951243
35,1.0699016887061565,1.0481789199542582,1,0.5329328607041435,9.572056472028363,3.987785326228081,0.5981104373931885,0.9279845356941223,0.952961266040802,13.006445494579749,5.79306261613965,5.827700640074909
36,1.0670895462829917,1.029024222116942,1,0.48546622277218254,9.778998652603265,3.9817135401138475,0.5519762635231018,0.9217026233673096,0.9503228664398193,12.963947270668598,6.0009714383631945,6.25351785402745
37,1.063039031630873,1.0149093838475245,1,0.49875746412429267,9.61064599346151,3.9788257245497713,0.576274573802948,0.9229087829589844,0.950624406337738,12.918690650489483,6.025951344519854,6.060881937853992
38,1.0673049618711352,1.0587973078480717,1,0.529129848491587,9.698465139831065,3.9866921243031297,0.5826067328453064,0.9235369563102722,0.9504234194755554,12.994730731917516,5.792139148339629,5.826856652274728
39,1.0636889260321487,1.0217253745628354,1,0.48082999622029343,9.404072556848204,3.9773864025397687,0.5996683239936829,0.9155715107917786,0.9430610537528992,12.899726515319466,5.994824762456119,6.029099376872182
40,1.066283232800022,1.0291088674621809,1,0.5293835327188392,9.480149399758643,3.9792599535386404,0.5952207446098328,0.924491822719574,0.9501972794532776,12.869949591389734,5.79130891058594,5.825720144435763
41,1.0625772421784283,1.002989979562241,1,0.466241695213246,9.579100552702585,3.9867173599127774,0.5722290873527527,0.907857358455658,0.9404980540275574,13.022092924742333,6.201509897597134,6.698233845643699
42,1.108543435132832,2.083877420597667,1,1.0771840101298176,13.14666243152298,4.271291105926852,0.6013267040252686,0.9501721262931824,0.9715054035186768,16.95742861198798,7.260333361104131,7.303258555941284
43,1.14208286750449,1.2845472940262768,1,0.4947460375070778,9.844427485324958,3.992397406865948,0.5579314827919006,0.9176068305969238,0.9477598667144775,13.102923192288396,7.112776435911655,7.157552436925471
44,1.074298369938448,1.1959162223171422,1,0.4906705893157036,9.72671412253905,3.9835720672824384,0.5638113617897034,0.920220136642456,0.949016273021698,12.993870279589212,7.43632881436497,7.479313430376351
45,1.0965713551806922,1.4756378218527495,1,0.5093641084545859,10.74106734552746,4.0508787481928294,0.5206925272941589,0.9063246250152588,0.9413021206855774,13.890400500752177,7.362788605503738,7.406572720035911
46,1.107487017418468,1.2319660775199213,1,0.5106746083396145,10.277355285100075,4.021072778419771,0.5444631576538086,0.9162750840187073,0.9476845264434814,13.484215601734121,6.9545887522399426,6.996208420954645
47,1.0717360374377864,1.1505429183985802,1,0.472907884471213,10.006701068324166,4.0052887142595175,0.5311958193778992,0.9118777513504028,0.9436640739440918,13.273580962777919,7.36833381652832,7.4124716483056545
48,1.0693549820434338,1.1188309304450517,1,0.5096160515563992,9.569413988266728,3.976178048964339,0.5861748456954956,0.9263512492179871,0.9522828459739685,12.905810848554996,7.041094642132521,7.084645725786686
49,1.0664261629455576,1.0899759857265878,1,0.47994891042233856,9.53081032751085,3.9763322039080538,0.5795411467552185,0.9179586172103882,0.9451466202735901,12.897659523970047,7.3645882131531835,7.408036777749658
50,1.0678198534514751,1.1032420904916498,1,0.45990707856167445,9.829010817960471,3.989846521310228,0.534964919090271,0.9131593108177185,0.9431363940238953,13.06375230218758,7.380706417374313,7.421221958473325
51,1.065920914158212,1.1109014994060127,1,0.5014673206716713,9.49452298558488,3.9768954956585967,0.5936879515647888,0.9218031764030457,0.9478352665901184,12.888855838243472,7.195380968973041,7.241394827142358
52,1.0654173883940483,1.0758503852386772,1,0.5011585907483674,9.341310829884897,3.976907481566052,0.6031107902526855,0.9194914102554321,0.9467547535896301,12.881152558947557,7.577006861567497,7.622163980267942
53,1.0960888272100633,1.2632361336051166,1,0.48134853378940634,9.807978400217682,4.00078540168286,0.5667763948440552,0.9104957580566406,0.9393170475959778,13.21603002063561,7.32984069082886,7.604685269296169
54,1.0755802586176915,1.1317882034888214,1,0.5071133931669692,9.596728286121373,3.9850884616114053,0.5812498331069946,0.919164776802063,0.946578860282898,12.991148235829133,6.995977522805333,7.037501201033592
55,1.066760954101128,1.091071033768762,1,0.4910622120805169,9.75161549751096,3.9899974405345957,0.5668768882751465,0.9223811030387878,0.9476845264434814,13.060760473018156,7.329167582094669,7.3734375443309546
56,1.0684993742135078,1.1130540153115591,1,0.49953826423245196,9.846643637743545,3.9926117826348584,0.5584089159965515,0.9231600165367126,0.9504736661911011,13.103105708296143,7.014312582090497,7.05821724422276
57,1.0726250638868255,1.0937722744592404,1,0.5148181470858402,9.612349267890744,3.9821061622400538,0.576123833656311,0.9250697493553162,0.9515792727470398,12.945022406965586,7.31540978141129,7.358404506929219
58,1.0754569830080543,1.0625661421327361,1,0.5044690674037995,9.702201982484782,3.9854338908972053,0.5703696012496948,0.9224061965942383,0.948212206363678,12.989442317060545,7.218638827092946,7.25586948543787
59,1.0743527765747807,1.039300509700314,1,0.4662954643402546,9.878560825744382,3.990856577075611,0.5336834192276001,0.9145915508270264,0.9456491470336914,13.080355405206992,6.995352284051478,7.038339687511325
60,1.0687349056094475,1.047718830365626,1,0.5101598249391286,9.485311296171828,3.9764638823934897,0.5873809456825256,0.922305703163147,0.9508254528045654,12.868828722662037,7.32383256405592,7.368003634735942
61,1.0635651309734253,1.0591177852933404,1,0.5009592246629001,9.561968962576742,3.977607819257242,0.5793150067329407,0.9210744500160217,0.9489408731460571,12.891841956150797,7.055829658173025,7.099559281952679
62,1.0649045695907582,1.0942753425438951,1,0.5077633970058135,9.818816321693788,3.9900372459911893,0.5631580352783203,0.9220544099807739,0.9513782262802124,13.062976166803608,7.40498963277787,7.443576777353883
63,1.0653887199424612,1.1000703902034177,1,0.5271740422875101,10.63524157635145,4.084674940338753,0.5589868426322937,0.8992134928703308,0.931678295135498,14.416551192176104,7.351716851815581,7.396156053058803
64,1.102895772329467,1.206929537338142,1,0.47801542027639443,9.73918359578044,3.994503788486564,0.5635098218917847,0.9147925972938538,0.9438651204109192,13.128027956604862,7.040205064229667,7.083363828249276
65,1.164491841948705,1.569078457982596,1,0.4957583673560015,10.067951094377529,4.006936074554243,0.5389099717140198,0.9165263772010803,0.9460511803627014,13.300905682470658,7.397551999427378,7.44046382419765
66,1.12096600296116,1.5565253560832941,1,0.5540477994297692,10.416771983451186,4.032895197867616,0.538357138633728,0.9243661761283875,0.9524838328361511,13.620319978139266,7.325158979743719,7.615727053955197
67,1.0948676498593617,1.2767250503021774,1,0.5044625038717963,9.785786746133503,3.9915776188039715,0.5678820013999939,0.9181596636772156,0.9489660263061523,13.088688762501974,7.0348433861508965,7.079331457614899
68,1.0754803473595347,1.2333935527094124,1,0.4928491568308587,9.699957709817628,3.993630973025307,0.5687112212181091,0.9159986972808838,0.9447194337844849,13.116507065965425,7.365907651372254,7.410248551517725
69,1.0724127579177514,1.170735234538768,1,0.5054598325626729,9.843189273233852,3.9879368212605075,0.5631580352783203,0.919566810131073,0.9497198462486267,13.033194240996432,7.047506278380752,7.091271610930562
70,1.0661951896194588,1.1533153534679454,1,0.4667262763569407,9.844035042322481,3.9951164067231546,0.5500163435935974,0.9124054312705994,0.9427092671394348,13.132512086758997,7.37200315669179,7.54768452513963
71,1.0633536042612228,1.0916006068468977,1,0.4455730630327925,9.636703994884432,3.988161181933448,0.5545392632484436,0.9069778919219971,0.9408749341964722,13.032353033386755,7.717353578656912,7.760558563284576
72,1.1074240057493068,1.9030710346749833,1,0.7390123853712975,11.701557433600755,4.152124201791923,0.5501922369003296,0.9308490753173828,0.9539161324501038,15.312573576718096,7.040338644757867,7.083566226996481
73,1.1024418990079163,1.1596684685784124,1,0.5169323212222863,9.82555125231188,3.9951444154868705,0.5686358213424683,0.9259994626045227,0.9518808126449585,13.128152496677318,7.3930865386500955,7.4375343807041645
74,1.069700155850591,1.0996102808981516,1,0.5045505811290356,9.718930908473652,3.980699169951632,0.5584843158721924,0.9231851696968079,0.9506746530532837,12.936314005363524,7.332299984060228,7.644764119759202
75,1.0648862255921905,1.0889689789596597,1,0.45526422949707934,9.757103517644337,3.982125069293112,0.5342864990234375,0.9161243438720703,0.9476091265678406,12.965292773236962,6.9920613607391715,7.035910174250603
76,1.0636825308894717,1.0490735074487059,1,0.456738961437524,9.514915205383552,3.9787145218377593,0.5732844471931458,0.9060230851173401,0.9397693276405334,12.925465523256491,7.327325706370175,7.370348080992699
77,1.062519485006076,1.0578684626413721,1,0.43976431608461936,9.485100532928637,3.9773840448767,0.5621277689933777,0.9034349322319031,0.9370304346084595,12.884199483032848,7.0574974762275815,7.102094597183168
78,1.0656899622789446,1.0517010893673244,1,0.4997699429295138,9.447037866827792,3.9963214742542643,0.6086388230323792,0.910696804523468,0.9407995343208313,13.152649287352503,7.367776644416153,7.595358349382877
79,1.064093581868455,1.0134383053705647,1,0.45719506920901104,9.484846243812811,3.9938397238160417,0.5874060988426208,0.9018518924713135,0.9328341484069824,13.108948580431223,7.279524291865528,7.324387921951711
80,1.0801006185284647,1.135553734570036,1,0.5150526262164696,9.538394521703434,3.990865032785332,0.5982863306999207,0.9199436902999878,0.9473327398300171,13.072133073657861,7.033379149623215,7.078772098757327
81,1.0717765558238432,1.104991410483523,1,0.5152910355962766,9.73119216317856,3.9828940594603917,0.5660225749015808,0.9272809624671936,0.952157199382782,12.960326283703262,7.3838520692661405,7.4279142916202545
82,1.065028793284794,1.0223080595263188,1,0.44862800945562104,9.410426785578467,3.977064366725665,0.5729326605796814,0.9080834984779358,0.9386385679244995,12.894303880069335,7.058667662553489,7.102950104512274
83,1.098451235487899,1.1280537170650113,1,0.46922836545437396,9.970423375182563,3.995947846125615,0.5325275659561157,0.9136115908622742,0.9440410137176514,13.142676005790111,7.404935263097286,7.447276879101992
84,1.0689076472490293,1.054431622649696,1,0.501622851290636,9.560401682555515,3.9857030282311805,0.5919792652130127,0.9182853102684021,0.9485388398170471,13.004780754008964,7.364609054289758,7.407461818307638
85,1.0860441312681492,1.2581450138410781,1,0.5074278131836901,10.005665893399762,4.021584783523331,0.5703445076942444,0.9111993312835693,0.9426841139793396,13.47946475665085,7.0518787782639265,7.09594271145761
86,1.085685261194014,1.1532993686573183,1,0.5595935217691907,9.862969485403285,4.000896760970665,0.5756715536117554,0.9335377216339111,0.9579113721847534,13.134133749622798,7.347934859804809,7.3909339448437095
87,1.076043737766764,1.1423931905555076,1,0.48682154970186087,9.95932842580665,3.9978589494918455,0.5489107370376587,0.9128577709197998,0.9449707269668579,13.172809558161433,7.188237596303225,7.232873287051916
88,1.0745096972950532,1.1006833170593417,1,0.4868004267170623,9.590878663351388,3.9804550993484864,0.5708470344543457,0.9170289039611816,0.944242000579834,12.943607736066078,7.057526075281203,7.101223108358681
89,1.0867909361579942,1.143404220092681,1,0.4877870383221933,9.788255739477755,3.985415336583145,0.5519009232521057,0.9192401170730591,0.9480111598968506,12.999023106232986,7.432606151327491,7.47736145183444
90,1.0787660597230364,1.1862833753017583,1,0.5306863665158389,9.48581119579817,3.999089191039402,0.6220318078994751,0.9147925972938538,0.9426841139793396,13.167994427880602,6.968971403315663,7.012693155556917
91,1.0826987638998347,1.1827807398678292,1,0.45131162166420313,9.889534341130261,3.9916354619969416,0.5289092063903809,0.911098837852478,0.9457999467849731,13.079914572933212,7.213650959543884,7.255998174659908
92,1.0745855104819506,1.1481910648227547,1,0.44714830437738534,9.567307182261857,3.986359295803945,0.5597406625747681,0.9073799252510071,0.9364022612571716,13.005856017109725,7.343391890637577,7.386269494891167
93,1.1149617781492196,1.5870212926378997,1,0.6144429016384133,10.743705846405351,4.083682537334145,0.596049964427948,0.9121792912483215,0.9456491470336914,14.347740914194562,7.0822217194363475,7.126590771600604
94,1.1016720825575086,1.2778048179592718,1,0.503704864817181,9.60514553030376,3.9979383774576687,0.5880342721939087,0.9141643643379211,0.9452722668647766,13.169717665091806,7.401439371518791,7.445010164752603
95,1.0812425320131902,1.2065056242715626,1,0.5049968289025374,9.858758286798341,3.996522871360953,0.5561977028846741,0.9214764833450317,0.9505741596221924,13.159232938752961,7.1904723616316915,7.2330825962126255
96,1.0738554430792921,1.2031434492105257,1,0.4971148720574168,9.80727617556922,3.985779802137771,0.553207516670227,0.9244666695594788,0.9503731727600098,13.012885801206231,7.0671499241143465,7.110839337110519
97,1.1129657707341818,1.3257361754724482,1,0.5634508279603608,9.878683238241992,4.000470674975567,0.5885117053985596,0.9289896488189697,0.9541171193122864,13.144749405874414,7.369291932322085,7.414361411705613
98,1.0850058862067034,1.2458124605028884,1,0.5252845350048958,9.732955295965594,3.988666072028216,0.5842400193214417,0.925295889377594,0.9501972794532776,13.028365189047742,7.073543180711567,7.1180653013288975
99,1.076850008701615,1.2058700099265098,1,0.5149556493917027,9.845544311289508,3.9937721167938056,0.5668266415596008,0.9203960299491882,0.9500464797019958,13.108526400286507,7.294493719935417,7.433041291311383
100,1.0733140328029898,1.1512783140316543,1,0.5137287017808249,9.545272964326813,3.9846604069154994,0.5948187112808228,0.9196170568466187,0.9478352665901184,12.98419889428801,7.39291510079056,7.436956922523677
101,1.072537406689746,1.2314508401319122,1,0.4779066428651657,10.055519696843595,4.004377617634813,0.5345126390457153,0.9156217575073242,0.9460763335227966,13.244258937892523,7.069678138941526,7.114270260557532
102,1.0710142666138582,1.1222691892219252,1,0.503067373102759,9.850697371709249,4.002443781292758,0.5656205415725708,0.9172047972679138,0.945624053478241,13.235611887047273,7.407370357774198,7.451564189046621
103,1.069708672940388,1.1173432043503855,1,0.46026502328083513,9.718156162805077,3.983890967960866,0.5416991114616394,0.9161494374275208,0.9463527202606201,12.988908515797442,7.350083925761282,7.390878674574196
104,1.0790737473644525,1.2047195201135372,1,0.49551108669827715,9.7254926516008,3.983778800082145,0.5604944825172424,0.9218031764030457,0.9482372999191284,12.982897793509048,7.040166964754462,7.084572535939515
105,1.072493025113579,1.1223490051049072,1,0.49889723076425485,9.791813185212014,3.9852966744639478,0.5581576228141785,0.9221800565719604,0.9485136866569519,13.004215757548591,7.377598053775728,7.4226711224764585
106,1.0707028024891105,1.1575511400219813,1,0.4853075260673975,9.46926561782621,3.983022929899502,0.5871297121047974,0.9157223105430603,0.9437646269798279,12.977556345917591,7.2023955741897225,7.247009474784136
107,1.071427240785579,1.1525711140476136,1,0.4663885602299108,9.548613507681875,3.986820329471928,0.56878662109375,0.9119531512260437,0.9419805407524109,13.028849077757705,7.558465661481023,7.682969104498625
108,1.06694762434055,1.0991261375719592,1,0.4476323791711546,9.502544731229271,3.979366542477703,0.5628564953804016,0.9069527983665466,0.9396688342094421,12.925859387098356,7.536489799618721,7.580814071930945
109,1.066597554989419,1.0654934630327724,1,0.4863912867708225,9.646258108132177,3.9810132783656798,0.5660225749015808,0.9167525172233582,0.9460763335227966,12.95205078000064,7.195787917822599,7.241068038158119
110,1.068120163454323,1.0979977418827775,1,0.527508567354213,9.86395212025176,3.9847687112187993,0.5647159218788147,0.9312008619308472,0.9572078585624695,12.960224038286938,7.517281253822148,7.563282270915806
111,1.100615238548381,1.171674508955331,1,0.487829894935406,9.463213944162089,3.988241958721158,0.6017538905143738,0.9151694774627686,0.9436640739440918,13.04715630221125,7.2040649596601725,7.249551609158516
112,1.0775000332609517,1.1045807764488678,1,0.46430527440213487,9.826618258073998,3.9860011307377836,0.5423021912574768,0.9124054312705994,0.9442169070243835,13.013659549845716,7.4841830264776945,7.529373086057603
113,1.1210454207292961,1.3733142435969878,1,0.540245182945579,10.095745104224603,4.017537757268645,0.5570520162582397,0.9260245561599731,0.9522828459739685,13.425439902732007,7.435258526355028,7.4794679982587695
114,1.1208233699861092,1.3574959063212515,1,0.49443805665132945,9.865604875693366,4.00439676735714,0.5634846687316895,0.913988471031189,0.9433122873306274,13.26065185817523,7.176366991363466,7.22047802247107
115,1.0820807072905014,1.1915548811448897,1,0.48973123905253746,9.858407097805623,3.9913175963530767,0.54820716381073,0.9180842638015747,0.947081446647644,13.088631988509782,7.501642779447138,7.777059266343713
116,1.077103555495218,1.19353104182397,1,0.5013566912206748,9.700896420283986,4.004105565344047,0.5892152786254883,0.9123803377151489,0.9414528608322144,13.249334118659215,7.414560382254422,7.459641662426293
117,1.073527114929404,1.1537122346687034,1,0.5132941841882208,9.728153115652129,3.988691045241626,0.5784355401992798,0.9236374497413635,0.9503228664398193,13.040712514444799,7.1233954187482595,7.167225821875036
118,1.167535753801252,1.5998783994551693,1,0.5291221015685774,10.371336489966092,4.030645045031378,0.5434831976890564,0.9204713702201843,0.9488152265548706,13.595940910373837,7.4693905198946595,7.513490800745785
119,1.0848541626138049,1.2070683903698098,1,0.45237252597370614,9.570722338067283,3.9818832718459247,0.5543885231018066,0.9107218980789185,0.9406236410140991,12.953433366918473,7.161183695308864,7.501741637475789
120,1.0731110010113414,1.1729864311332017,1,0.4943549441105136,9.666147230023695,3.9858637981152247,0.5642887949943542,0.919818103313446,0.9475337266921997,13.004911276051278,7.773564014583826,7.817600046284497
121,1.070322332566485,1.0993823086501904,1,0.4473063740774244,9.656086999865835,3.986958877094962,0.5520265102386475,0.9117018580436707,0.9420559406280518,13.007397665242987,7.468391822651029,7.512242855504155
122,1.06864216534254,1.120212921444348,1,0.4388821363794605,9.620711948047596,3.987595268767208,0.5539110898971558,0.9103701114654541,0.9398195743560791,13.011724391691333,7.163151331245899,7.2087411200627685
123,1.0843119961026018,1.1694635531007944,1,0.46445538816626053,10.000036028421382,3.9981701789197626,0.5365731120109558,0.9105711579322815,0.9442671537399292,13.167217275638079,7.4625637251883745,7.762303808704019
124,1.0804490463326641,1.1533186983717414,1,0.5157406467621761,9.78963519463734,3.9861884462142534,0.5640375018119812,0.929090142250061,0.9532376527786255,12.999024117647762,7.439902305603027,7.486825130879879
125,1.0639628071945828,1.0967030910912663,1,0.5172958075657441,9.677582017893828,3.983919565567324,0.5760484337806702,0.9227328896522522,0.9509007930755615,12.952598693870359,7.166528774425387,7.212060212157667
126,1.0886460004180036,1.3697133310885594,1,0.46365485660690325,10.184980624666897,4.018066644086285,0.5200140476226807,0.910445511341095,0.9420810341835022,13.415509541258919,7.453422945924103,7.498020235449076
127,1.0836137081828816,1.1463493446908362,1,0.502326910858967,9.89675415802515,3.9985018216250174,0.5533080101013184,0.9218534231185913,0.9477347731590271,13.173672727445751,7.165114927105606,7.4236499117687345
128,1.0924666134175578,1.3320807034764812,1,0.5358339380823212,10.030116817176525,4.00935877835939,0.5581073760986328,0.9216775298118591,0.952157199382782,13.301906620028827,7.792792681604624,7.836302784271538
129,1.078712120279068,1.1271378009184814,1,0.4992423646835417,9.913813750306979,4.000463332831317,0.5542377829551697,0.919164776802063,0.9502475261688232,13.20498960332579,7.465967626310885,7.51081648748368
130,1.06929904561947,1.0793777389647459,1,0.5159936772894774,9.564648735650618,3.984247731409386,0.5915018916130066,0.9208231568336487,0.9477598667144775,12.979844983785684,7.155411108396947,7.199641530402005
131,1.0655321360109944,1.0871332094568589,1,0.5050924137627899,9.573837838735006,3.9745843997653023,0.5720531940460205,0.9234113097190857,0.9497198462486267,12.853071508942135,7.459596351720393,7.750861623324454
132,1.067591639065222,1.1350151942042375,1,0.48605596475090274,9.94056678966448,3.9906581113084796,0.5353670120239258,0.9241148829460144,0.9512023329734802,13.08166454025312,7.167251382023096,7.212154742330313
133,1.0885736111969961,1.074529693108191,1,0.4739011942733362,9.806214274369838,3.9861164849040844,0.5516747236251831,0.9152699708938599,0.9463527202606201,13.027435751997407,7.507503526285291,7.552992534823716
134,1.0720339641348124,1.068399577326205,1,0.534508320833296,9.787798807518149,3.994374242761043,0.5768776535987854,0.9270548224449158,0.9523833394050598,13.096667791116191,7.466407326981425,7.510564559139311
135,1.0721501982082242,1.039798908991929,1,0.483390228246106,9.52382934097786,3.9793615598717973,0.5785360932350159,0.9157474040985107,0.9438651204109192,12.930931744485086,7.181422669440508,7.3864903431385756
136,1.069612971807095,1.1053792204606208,1,0.4863256467245283,9.63829672724882,3.9787648762686265,0.5634846687316895,0.9209990501403809,0.9470311999320984,12.925644169909425,7.519577277824283,7.561965113505721
137,1.0667347343541709,1.1002141728532058,1,0.4716770155223602,9.518465389572004,3.9872323349056553,0.5803452730178833,0.9132346510887146,0.9414780139923096,13.036977415988476,7.425774097442627,7.47025943826884
138,1.0746375360646852,1.094939269193269,1,0.4574292647238486,9.50745964530992,3.9829805105355645,0.5755710005760193,0.9121290445327759,0.9400206208229065,12.97544563183896,7.158864640630782,7.20222376473248
139,1.0681120639507196,1.1220441406802635,1,0.45494125024524323,9.630477286079993,3.9793574004618177,0.5556700229644775,0.9107972979545593,0.9417795538902283,12.92993318211447,7.461113087832928,7.6708001820370555
140,1.071736079507092,1.1043621041549014,1,0.5159939189487927,9.694503436623677,3.987837796794791,0.5802196264266968,0.924893856048584,0.9515038728713989,13.029327562719217,7.168360838666558,7.211344322189689
