iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,0.9831899998589643,0.28159614258623905,0.011490121653540025,0.3992312893485208,8.730796996254199,3.8939313059338696,0.583938479423523,0.9087619781494141,0.9413775205612183,11.87369912580596,6.136809936724603,6.1733072539791465
29,0.9855313899368593,0.2777699969729308,0.010929263162750062,0.4323045279018778,8.700091075896946,3.9072930003061455,0.6088147163391113,0.9193155169487,0.9487147331237793,12.017910055947354,6.133893582969904,6.170739936642349
30,0.9875452461632724,0.286467853224299,0.010897421420374595,0.4014577838403135,8.810117831942888,3.9169041360817163,0.5925320982933044,0.8985099196434021,0.9325074553489685,12.1422313366263,5.940327930264175,6.268868940882385
31,0.9857413121117127,0.29097469975518825,0.010338655577893504,0.4455288152757452,8.780310554532251,3.9045727321112342,0.5983114242553711,0.917631983757019,0.952810525894165,11.966778107833674,6.135448430664837,6.172400382347405
32,0.9842380892455082,0.29012701818615716,0.00981461811982052,0.4079636709017639,8.768292165645512,3.9051987780603747,0.5887378454208374,0.9089881181716919,0.9448450803756714,12.007802906479265,6.126568790525198,6.162965138442814
33,0.9866705691255865,0.29163226065384473,0.010778068557967166,0.41587480903264507,8.781942391617573,3.906870247361737,0.5927079916000366,0.9107972979545593,0.9439405202865601,12.021060830083952,5.967326254583895,6.004720773547888
34,0.9874451333174107,0.30513632985188405,0.009865265413854539,0.45581424622154343,9.213046984559481,3.923338011895351,0.5721787810325623,0.9152448773384094,0.9534135460853577,12.20074003526512,6.236299748532474,6.273077232763171
35,0.9822381114178982,0.3095106161316116,0.010345760874833531,0.41012232530691517,8.993513417225948,3.920075644202817,0.5730331540107727,0.9073799252510071,0.9427846074104309,12.18492814574776,5.972330167889595,6.0936031406745315
36,0.9831959126738619,0.2905732760343706,0.011479708285024596,0.3985935549296102,8.740568945629814,3.8920398807018572,0.5825564861297607,0.9110234379768372,0.9415785074234009,11.846720756084448,6.163768189959228,6.200841422192752
37,0.9843821963677943,0.3071156424475097,0.010303204266322667,0.39341084250336616,8.916589366052118,3.9191658493778236,0.569339394569397,0.9073799252510071,0.9397944808006287,12.166576114342693,6.188027499243617,6.224873103201389
38,0.9829182137756048,0.2981250707072621,0.01094405570666742,0.38819142357930214,8.589137367783295,3.899929846918299,0.592255711555481,0.9055707454681396,0.9395180344581604,11.941831257949335,5.925461665727198,6.336645442992449
39,0.9852421457570549,0.29651912528452007,0.010796092067131623,0.4079065162377143,8.884100634563247,3.9149404448935803,0.5824559926986694,0.9079327583312988,0.9405733942985535,12.121760507854816,6.140748670324683,6.177803662605584
40,0.9847175928537627,0.2942607273719979,0.010515467903591808,0.41983416646429705,8.717412882498516,3.903756244757413,0.5973817110061646,0.9150187373161316,0.9446691870689392,11.982083249721432,5.925564014352858,5.962484526447952
41,0.9867713446954444,0.2784484708149043,0.01005857672100465,0.4442331661892517,9.071480556252009,3.9260822676879417,0.5804457664489746,0.9147422909736633,0.9451466202735901,12.252086582224807,6.171079704537988,6.207890128716826
42,0.9868253495369217,0.2887223988130341,0.010759313390364796,0.43849723577121347,8.75010152048354,3.9180672875703,0.6079352498054504,0.9166520237922668,0.9479609131813049,12.150943324886185,6.1443464467301965,6.180857214145362
43,0.9895658506074949,0.28303707102905523,0.009587964551221864,0.4533221195243479,8.732428519292396,3.9058681073929877,0.6026082634925842,0.9193657636642456,0.9505490660667419,11.970827980029298,5.994245016947389,6.031281868927181
44,0.9868574079619004,0.27784485029635153,0.010852183081515383,0.4063224673141205,8.704083214050126,3.891796278723843,0.5893911719322205,0.9097921848297119,0.9453225135803223,11.84095826057579,6.124672268517315,6.161362702026963
45,0.9875835088316355,0.29332967691239176,0.010972280397554003,0.4219371172497378,9.161311827442939,3.926867247232622,0.5591376423835754,0.911500871181488,0.9437646269798279,12.266328022737113,6.1263698963448405,6.4289593221619725
46,0.9908323177711424,0.27457527024645534,0.010034280473374029,0.45709560510637953,8.961254095008309,3.9294405493920608,0.599844217300415,0.9167273640632629,0.9495439529418945,12.284819091214572,5.933185214176774,5.969937855377793
47,0.9887993132145158,0.27854950169368886,0.010335361616612148,0.3789655933531744,8.765984218192862,3.9145432116852983,0.5711485743522644,0.9006960391998291,0.9361761212348938,12.101515790840851,6.1610327661037445,6.1981582855805755
48,0.9867108869852351,0.27475103237974874,0.011034521851140797,0.42730541192829813,8.758656528694212,3.9048976515033904,0.5978591442108154,0.9074050784111023,0.9427343606948853,11.992296028036142,5.92665069270879,5.9632710963487625
49,0.989755107597357,0.2772178844354652,0.010624201733297346,0.43762980988719336,8.795444848379397,3.911724228202563,0.5986129641532898,0.9128075242042542,0.9423072338104248,12.070374419127676,6.136004156433046,6.1727359388023615
50,0.9869977895603199,0.2950562458586934,0.011674463330148136,0.42966891464861784,8.978021110648509,3.920116922549175,0.580470860004425,0.9133100509643555,0.9490413665771484,12.180435284325984,6.119524357840419,6.156234850175679
51,0.990535590917757,0.3031928958193537,0.010826586907074472,0.3987833908229979,8.93426329740909,3.9124333786937977,0.5713244676589966,0.9036610722541809,0.9420559406280518,12.089551147724679,5.94057232607156,5.977388447150588
52,0.9867532087336784,0.2893690437775581,0.01037423139743829,0.43382818810324547,8.66453155023614,3.899024635289386,0.608864963054657,0.9175565838813782,0.9482372999191284,11.907887390410643,6.1322263311594725,6.168692375533283
53,0.9863576652006377,0.29046366714396676,0.010789306177905472,0.39644412713002597,8.976724290591232,3.9076772835681153,0.567253828048706,0.8992134928703308,0.9382114410400391,12.034077263513787,6.116711534559727,6.153698904439807
54,0.9880497465246767,0.293847062065295,0.010818508394537423,0.38461606295020856,8.805252468791258,3.9256316101098956,0.575721800327301,0.9040882587432861,0.936904788017273,12.233626358425292,5.925603743642569,5.96240396425128
55,0.9864478210976698,0.29270989862594665,0.01103124339641216,0.39127121811516175,8.847549145738169,3.9012698460250417,0.5667763948440552,0.9022539258003235,0.9374073147773743,11.961305143476517,6.135696129873395,6.172405521385372
56,0.9901439715001806,0.29221154345549966,0.011268850093115757,0.4207486979077142,8.766858946376129,3.8979851609026404,0.5862753391265869,0.916425883769989,0.9468804001808167,11.916840617745455,5.926858281716704,5.963345525786281
57,0.9861045532483002,0.28936630868733665,0.010970034808065656,0.4101084942030421,8.716077471647692,3.9210336908071155,0.5999698638916016,0.9046661853790283,0.9356484413146973,12.198943568989765,6.17215006519109,6.209021205082536
58,0.986956038441817,0.29320094660031437,0.01048973696625215,0.40605975999717203,8.862726757422783,3.9206660552245727,0.578058660030365,0.9115762710571289,0.943287193775177,12.194862934033628,6.126270156353712,6.162739810533822
59,0.985672871875571,0.2832865210940575,0.011233395490074228,0.43779606539986565,8.915241515819643,3.908628957294678,0.594265878200531,0.9108977913856506,0.9453476667404175,12.032781204128918,5.929089120589197,5.966231498867273
60,0.9879129408373338,0.3028812320968806,0.009655764049575037,0.4152951876240185,9.203274664592431,3.932404238925687,0.5587104558944702,0.9067769050598145,0.9395180344581604,12.337463869307637,6.127043228596449,6.1645617336034775
61,0.9902374561404567,0.2992883290328427,0.010493942021353947,0.4254018572593371,8.905179984325205,3.907152089352363,0.5802698731422424,0.9167776703834534,0.9474332332611084,12.022343009644011,5.932110813446343,5.9690649239346385
62,0.9858890682341706,0.2850227184151928,0.011317404555578935,0.41860138588076373,8.87944844728704,3.9178793823892866,0.5835112929344177,0.9050430655479431,0.9388144612312317,12.158454482233672,6.143074782565236,6.179657225497067
63,0.9903584246903262,0.2905596786278975,0.011240872755589703,0.4230121778958839,8.770396991127496,3.898871896703455,0.592331051826477,0.9107470512390137,0.9424579739570618,11.918504269174719,6.137650432065129,6.174315054900944
64,0.99097196020179,0.27611115131654573,0.010673102217226116,0.403659111731247,8.821756853740169,3.9030205701523055,0.5761740803718567,0.9081588983535767,0.9455235600471497,11.981852833671994,5.949497752822936,5.986200145445764
65,0.9901428128166807,0.28988642568548606,0.01087545427652877,0.40559969734059176,8.758546511250815,3.909212509692266,0.5832600593566895,0.9115762710571289,0.9446189403533936,12.054366214435008,6.112402074970305,6.14937209431082
66,0.9908438390050708,0.28595888477345377,0.011267094399308479,0.45378700756793455,9.207385518541706,3.9337677567999076,0.5851948857307434,0.9131090044975281,0.9512525796890259,12.342954480716157,6.13150282856077,6.1678741639479995
67,0.9892818318360929,0.2886781568727196,0.010993959498066856,0.38788580982537135,8.774222852273528,3.9075968370971146,0.5778073668479919,0.8978314995765686,0.931024968624115,12.0290064733084,5.93335057143122,5.970001794397831
68,0.9907059451131993,0.29623604271980153,0.011119044785659712,0.4370047182511879,9.136120751200915,3.9198657878909464,0.5701183676719666,0.9141141176223755,0.9497700929641724,12.174150761136225,6.123081406578422,6.159758999012411
69,0.9920989553451114,0.2913473925881861,0.01058764988190344,0.4929429273541793,9.086429751565726,3.919475773688371,0.6004472970962524,0.9289142489433289,0.9602733850479126,12.078108135648613,5.921145333908498,5.957918944768608
70,0.9887614791232668,0.2902330000640717,0.010435381568598768,0.4143296968529597,8.867312387001764,3.9102350012578295,0.5887880921363831,0.9015252590179443,0.9386385679244995,12.064934095679376,6.133964456617832,6.170778447762132
71,0.9888070925662262,0.2790105854935428,0.011234606195216556,0.39086176256240457,8.870125463255537,3.902594685736657,0.5687112212181091,0.9031333923339844,0.9391411542892456,11.97360833249626,6.152957380749285,6.189804972149432
72,0.9899756871114568,0.3038732133390555,0.010545217636572192,0.4097726431803731,8.86520004041832,3.9109667986690053,0.5785611867904663,0.9071537852287292,0.9437143206596375,12.074489307737215,5.940932392142713,5.977883603423834
73,0.9875957815624258,0.2917109989921101,0.010929380649226548,0.4304028261606749,8.695439663050072,3.90673086260358,0.6058999300003052,0.9114003777503967,0.9422569274902344,12.014121311521192,6.116420326754451,6.153221688233316
74,0.9903923925502224,0.2915182667024132,0.010559314432020782,0.43342763433303594,9.02457518112653,3.9123134912758313,0.5807221531867981,0.9121290445327759,0.9451214671134949,12.08025983140427,6.123543572612107,6.388424484990537
75,0.9877765124779402,0.2831037934163962,0.011511564507773934,0.4111222208668644,8.977477497648744,3.9100914798999207,0.5749679803848267,0.9056712985038757,0.9434630870819092,12.064678444081602,5.920876136980951,5.957563838921487
76,0.9887626403562586,0.2859034364744563,0.011021479624376792,0.4011612477074307,8.978228188946451,3.90588016808507,0.5619016289710999,0.908359944820404,0.9431867003440857,12.01377356319325,6.123662760481238,6.160336073487997
77,0.991065946923584,0.2838726188927939,0.010892371305240178,0.40698841527222385,8.791188766163966,3.9075923042368332,0.5852702260017395,0.9106465578079224,0.9426087141036987,12.033850433600387,5.92753176484257,5.9643674260005355
78,0.9900245517974758,0.29018004875424397,0.010092601562178507,0.422997218945614,8.944073517682776,3.923427018497879,0.5876824855804443,0.9034600853919983,0.9380355477333069,12.228242915375885,6.117911173030734,6.154520645737648
79,0.985743056960144,0.28858896967665915,0.011229714507746458,0.4290468523790989,8.837264488215736,3.9106154958672317,0.5991657376289368,0.909641444683075,0.9416790008544922,12.062799623150363,6.109300592914224,6.524336704052985
80,0.9841922662637909,0.2824009548592185,0.01098142864897128,0.3918422669368441,8.775907090236439,3.9075710218419966,0.5785360932350159,0.9057215452194214,0.9386134743690491,12.03454387790999,5.9316696878522635,5.96841910853982
81,0.984854383662296,0.28684957968718455,0.011331371184084083,0.3917080479335718,8.86707045823,3.91236527530326,0.578711986541748,0.9036862254142761,0.9387391209602356,12.084441005842104,6.122133965604007,6.159192614257336
82,0.984168874938181,0.288974364778476,0.010094631972125684,0.4078813375008649,8.895040628473877,3.9043382786759824,0.574339747428894,0.9090886116027832,0.9434630870819092,11.995823073724358,5.928983071818948,5.965594245120883
83,0.9851987176790962,0.29229794915912977,0.011285708870516177,0.4035282999427955,8.803814842591688,3.9178770470305904,0.5901700854301453,0.9026559591293335,0.9348694682121277,12.157290821106482,6.119283031672239,6.155833275057375
84,0.9853910548013891,0.28082251987467066,0.010650204526065594,0.4673128182586775,8.928267989231182,3.9221211415313078,0.6065030097961426,0.9170540571212769,0.9479860067367554,12.168002225368292,6.1527854120358825,6.189557684585452
85,0.9859173957222478,0.28232743074187305,0.011114289404034883,0.4302022473315499,8.832279826823063,3.902512932680139,0.592657744884491,0.9164007306098938,0.9475086331367493,11.956900398190818,5.9272800870239735,5.964571143500507
86,0.9873377072344272,0.2752343153525265,0.011114050717733462,0.43161025173466866,8.853195717650554,3.9193111293955867,0.5999196171760559,0.9108224511146545,0.9448702335357666,12.17365194827812,6.103217689320445,6.139822632074356
87,0.9862990990472363,0.2811517724517512,0.01113434025566887,0.40131540331237986,8.754355728742107,3.902477519575887,0.586777925491333,0.9059728384017944,0.9400959610939026,11.975437550538869,6.119686007499695,6.195534679107368
88,0.9845680453541055,0.28855504538073246,0.011118689885471841,0.42777684848534303,8.760226202392364,3.896555918040073,0.5997688174247742,0.9128577709197998,0.9466291666030884,11.883041564526085,5.928294628858566,5.96475675329566
89,0.9870761694706695,0.2883502542720982,0.010267626368269703,0.37125755276872213,8.83836364946611,3.9001618333364236,0.5614745020866394,0.9012488126754761,0.9394175410270691,11.932630653544802,6.1264217756688595,6.163265066221356
90,0.9873258815972802,0.28247615812296106,0.011175272909897447,0.4068923251859239,8.778183232912149,3.9071724897728735,0.58692866563797,0.9105209112167358,0.9424579739570618,12.027917312549256,5.9308260548859835,5.967221139930189
91,0.984258047827803,0.28474883007957347,0.011239628514359935,0.4020750870889013,8.617492564415333,3.8859135124369084,0.5949192047119141,0.9116265177726746,0.9443174004554749,11.771913697358274,6.111561163328588,6.3711570939049125
92,0.9884389425597476,0.28694755666250815,0.011152955257902044,0.43460601452003067,8.814948513232654,3.9068697588278027,0.593311071395874,0.9169535636901855,0.9478855133056641,12.01041089057669,6.127650273963809,6.164059919305146
93,0.9861932824896255,0.28650304588291087,0.011619609202218885,0.4601553081462817,8.937813431846337,3.904108835657738,0.5925069451332092,0.928838849067688,0.9566550254821777,11.932515764847523,5.927234569564462,5.964008370414376
94,0.9859878093966395,0.29938633952240895,0.010958117487689278,0.3913259299724875,8.878713009134488,3.916680591292467,0.5733346939086914,0.8987863659858704,0.937558114528656,12.135111211351857,6.124828030355275,6.16162777133286
95,0.9892397881487571,0.2962269372430319,0.010093480005409288,0.42789885603367506,8.907126705891562,3.9164987547640777,0.5860491991043091,0.9109229445457458,0.9471819400787354,12.140529790611225,6.148136935196817,6.185140425339341
96,0.9866477475853223,0.3040368965038485,0.010629829109182828,0.42736733603266364,8.954496149184983,3.9027754319181325,0.5801191329956055,0.9187375903129578,0.9490916132926941,11.964015860772822,5.930436818860471,5.967499897815287
97,0.98689456701069,0.2948461242505158,0.011453032983514673,0.4129957560232839,8.693402312465714,3.896023021622038,0.5877829790115356,0.9121039509773254,0.9455989003181458,11.887790977575714,6.120042214170098,6.1568330666050315
98,0.9865226925292092,0.2940802559381644,0.011452018536700564,0.388004432086979,8.777061488878743,3.9053477459391033,0.583385705947876,0.9011232256889343,0.9373570680618286,12.002146366451395,5.9365633223205805,5.973248545080423
99,0.988386896746827,0.279116717814789,0.011169605119007152,0.41421998314460134,8.874714788020281,3.907089152284619,0.5744653940200806,0.9151694774627686,0.9460009336471558,12.026764071577574,6.133167153224349,6.1698935851454735
100,0.9854595817505958,0.28639847209407815,0.011609752744179863,0.45795729953548747,8.903754198828059,3.9154810789605987,0.6032866835594177,0.9249189496040344,0.9527351260185242,12.090855085835036,6.124126095324755,6.160715669393539
101,0.9877806644813466,0.2839253233877617,0.01141535062319027,0.38531191661627734,8.654633512675902,3.8918989579346124,0.5838882327079773,0.9039626121520996,0.9400457143783569,11.84568828959522,5.932227682322264,5.969184632413089
102,0.9858105932652471,0.28453224580553127,0.011766462349036466,0.4189424174204722,8.890191655298393,3.9077315357511857,0.5838379859924316,0.909641444683075,0.9425333738327026,12.0320727804607,6.105529356747866,6.141900802962482
103,0.9850509090050122,0.29049839294485097,0.011056264670261204,0.37636581080755244,8.647959295811741,3.898590625431146,0.5794155597686768,0.8997663259506226,0.9315526485443115,11.921083884904588,6.109618419781327,6.146630789153278
104,0.982760424689129,0.2968985889696853,0.010943327323319934,0.4371735714636191,9.135089627886677,3.918905867672828,0.5742895007133484,0.9125059843063354,0.9483880400657654,12.165250980007324,5.933296483010054,5.969914006069303
105,0.9909832436147591,0.2926627455836819,0.010097182091870847,0.3903522618866413,8.921141399443105,3.910746634120457,0.5706711411476135,0.8983089327812195,0.9401211142539978,12.067033434682708,6.127394797280431,6.164381256327033
106,0.9866148998871554,0.30055434083955607,0.011236315492245763,0.39705218060268954,8.866889709157457,3.909263703820577,0.5755961537361145,0.9028318524360657,0.9403724074363708,12.050785926418554,5.929419748485088,5.96607959177345
107,0.9862180609233326,0.29002307663043436,0.011248497043423683,0.44617694122076407,9.1927211614192,3.923073938633646,0.5695404410362244,0.9167273640632629,0.9482875466346741,12.207870753223842,6.140318247489631,6.177258238196373
108,0.9862331875693485,0.2953105069846967,0.010549040109580531,0.41122450296682705,8.778593491682079,3.9025271282446212,0.5902706384658813,0.9103198647499084,0.9445937871932983,11.971849785932626,6.159671168774366,6.196062943898141
109,0.9866859666787569,0.28753954266767323,0.011145068507078644,0.39638505558371323,8.726828861380026,3.9032498865803045,0.5911501049995422,0.9067015051841736,0.9390155076980591,11.981257391232928,5.914064868353307,5.951262526214123
110,0.988112889225542,0.2916127849672141,0.010810579581592508,0.4127279679024278,8.652422785518167,3.8977892280652844,0.5986632108688354,0.9106214046478271,0.9412769675254822,11.912528735675014,6.126633913256228,6.163163776509464
111,0.9904053996512757,0.292217418275424,0.010167504911735506,0.39010338271798195,8.768669502932267,3.910935700848558,0.5840641260147095,0.9020780324935913,0.9358494281768799,12.07084560496684,5.935492032207549,5.972602531313896
112,0.9870331239010262,0.3010972331612928,0.010858834681475775,0.43353290494776026,8.72423100161945,3.9034791176185197,0.6011759638786316,0.9161996841430664,0.9453476667404175,11.964598997978198,6.128651845268905,6.1652794778347015
113,0.9874610935616317,0.2945886049441192,0.010669893202575647,0.40126315787018996,9.00667451520115,3.9142863547959927,0.564414381980896,0.9033092856407166,0.93989497423172,12.113729143784962,6.107795116491616,6.144718727096915
114,0.9862106420910969,0.3003754397868284,0.01087689297096666,0.4055686800325551,8.990313499267376,3.9101799327466673,0.5693645477294922,0.9040128588676453,0.9404477477073669,12.06592286791435,5.924022448249161,5.960836929269135
115,0.9877777560044776,0.29445160673762166,0.010076116983222316,0.40106827776575954,8.68075495041768,3.905410516827666,0.5951453447341919,0.9072040319442749,0.9395431876182556,12.008213307071575,6.118491438217461,6.155257899314165
116,0.9879863573223788,0.28429380016238304,0.010684594819729915,0.4279146799630057,9.088402508858097,3.911532868198169,0.5669020414352417,0.9175063371658325,0.9515038728713989,12.077414587085949,6.1242189053446054,6.160703860223293
117,0.9890856532380743,0.2905385677580536,0.010597284866229847,0.4268562447437003,8.766819306679158,3.9050295845304226,0.5971555709838867,0.9174309372901917,0.9461014866828918,11.993513988282652,5.919568657875061,5.956344660371542
118,0.9855650439974631,0.2905280008380947,0.01097581161594371,0.4334592109714198,8.933931544400032,3.9246936341500507,0.591853678226471,0.9069527983665466,0.9418046474456787,12.24068856554382,6.120642518624663,6.157518299296498
119,0.9902264092543911,0.29149757850284697,0.011173775801686483,0.42173346184354954,9.022173507745853,3.9075685842424734,0.5711988210678101,0.9127572178840637,0.945222020149231,12.027458456199648,5.980848645791411,6.018007593229413
120,0.9907827537635202,0.29121095487113885,0.01142959539855277,0.45257442619026617,8.909514586133819,3.9174740657776534,0.6012513637542725,0.9184612035751343,0.9466291666030884,12.125023419579051,6.148193295113742,6.185007115826011
121,0.9894870325799096,0.29510996674170037,0.010216384162794368,0.3810189049670275,8.817816125215561,3.9092307563458593,0.5677563548088074,0.899238646030426,0.9365027546882629,12.045546077574157,6.111529202200472,6.1483546029776335
122,0.9918260126786359,0.2982632867248731,0.010057682451034599,0.44785426127912253,8.899199112731495,3.919250327870616,0.597004771232605,0.916425883769989,0.9473578333854675,12.16042401144021,5.933294491842389,5.969733186997473
123,0.9893471854073563,0.29271286677158037,0.01112584133710279,0.4096424244323093,8.77113783827439,3.9012327754209966,0.5849184393882751,0.9076814651489258,0.9408246874809265,11.958791037839463,6.13610493671149,6.172945007681847
124,0.9903180638555314,0.2980009335969538,0.01066492579479017,0.4483251021976564,8.970849269399016,3.912319542572855,0.5921803116798401,0.9205719232559204,0.9531120657920837,12.065853556770758,6.123269435018301,6.159755598753691
125,0.9867488887125768,0.28755941736969287,0.010958890821567084,0.45704179357955077,8.77995779723976,3.916664704698031,0.6193431615829468,0.9114757180213928,0.9445937871932983,12.111927704392087,5.934580650180578,5.9712980426847935
126,0.9885601408768978,0.29822673671694416,0.010502374168279998,0.4244051393765446,9.098185996764627,3.9267150382244758,0.5791642665863037,0.9041385054588318,0.9395934343338013,12.268328204801664,6.106018592603505,6.1425244165584445
127,0.9879492377202089,0.27346022146308435,0.010444015505754583,0.4182002955525241,9.028661537670574,3.961690646957427,0.5997688174247742,0.8954694867134094,0.9275071024894714,12.687246056890162,5.928564376197755,5.965409027412534
128,0.9895752899597617,0.2846417047311615,0.012252871575814504,0.4386667182105072,8.780826103331941,3.908377909095226,0.6063019633293152,0.9123049378395081,0.9446943402290344,12.020932888201038,6.121070124208927,6.444821815006435
129,0.9852765037366271,0.2855720500844991,0.010760453895394652,0.4375409458976013,8.912860313636768,3.9115217532244477,0.5912003517150879,0.9173053503036499,0.9488152265548706,12.06857212180677,6.134019255638123,6.170963095501065
130,0.9905945658469164,0.28847689254564585,0.011470485959395187,0.3967183360541191,8.722089886072267,3.896712576283356,0.584591805934906,0.908259391784668,0.9403724074363708,11.904547698763116,5.925978509709239,5.9625628227368
