iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2739189863204956,54.85728454589844,1,0.6316708326339722,5.742163181304932,3.418184757232666,0.5357142686843872,0.8996598720550537,0.9370748400688171,7.364480495452881,0.4027402689680457,0.4215254411101341
137,1.2596702575683594,55.00950241088867,1,0.6383340358734131,5.963088035583496,3.4396955966949463,0.5068027377128601,0.8996598720550537,0.9404761791229248,7.540761947631836,0.40697150491178036,0.42567152716219425
138,1.3648561239242554,55.13815689086914,1,0.6976697444915771,5.803610324859619,3.43891978263855,0.5646258592605591,0.9081632494926453,0.9523809552192688,7.506469249725342,0.40470230393111706,0.42385199200361967
139,1.2294389724731445,55.21611785888672,1,0.7722418308258057,5.796982765197754,3.448779582977295,0.6020408272743225,0.9234693646430969,0.9574829936027527,7.530597686767578,0.4025811911560595,0.42176974890753627
140,1.2630727767944336,55.33994674682617,1,0.7491886615753174,5.832858562469482,3.4583234786987305,0.5952380895614624,0.9081632494926453,0.954081654548645,7.630675315856934,0.4060748219490051,0.7255594017915428
141,1.2738705635070802,55.44132995605469,1,0.7009323835372925,5.923585414886475,3.448560953140259,0.5629251599311829,0.9149659872055054,0.942176878452301,7.569538593292236,0.40185284661129117,0.42069727880880237
142,1.2532432317733764,55.541961669921875,1,0.6657305955886841,5.792775630950928,3.4306159019470215,0.5425170063972473,0.9064626097679138,0.9523809552192688,7.45070219039917,0.3995122769847512,0.41881046537309885
143,1.2644100904464721,55.664703369140625,1,0.6410205364227295,5.643449783325195,3.410309076309204,0.5561224222183228,0.9115646481513977,0.9455782175064087,7.301305294036865,0.4034882029518485,0.42213992588222027
144,1.2660232543945313,55.80178451538086,1,0.650138258934021,5.6572418212890625,3.4148552417755127,0.5748299360275269,0.9217687249183655,0.9489796161651611,7.324108600616455,0.3990955101326108,0.5698206932283938
145,1.2424690961837768,55.89463806152344,1,0.6630270481109619,5.717929363250732,3.4319348335266113,0.5646258592605591,0.9081632494926453,0.9472789168357849,7.450779438018799,0.420882327016443,0.4404516820795834
146,1.312082290649414,55.99492263793945,1,0.6799998879432678,5.606077671051025,3.397103786468506,0.5833333134651184,0.9200680255889893,0.9557822942733765,7.143016815185547,0.4031082969158888,0.421536052133888
147,1.2429028034210206,56.17125701904297,1,0.7050572633743286,5.711233139038086,3.4197890758514404,0.5731292366981506,0.9149659872055054,0.9574829936027527,7.335024833679199,0.4011780917644501,0.4199343849904835
148,1.291849184036255,56.354068756103516,1,0.6958819031715393,5.8257737159729,3.434398889541626,0.5493197441101074,0.9064626097679138,0.9574829936027527,7.461866855621338,0.40571555495262146,0.42465112498030066
149,1.2344923496246338,56.513153076171875,1,0.6908827424049377,5.620976448059082,3.403748035430908,0.5646258592605591,0.918367326259613,0.9574829936027527,7.185405731201172,0.401201652828604,0.4205608698539436
150,1.1816684484481812,56.62539291381836,1,0.6385876536369324,5.564779281616211,3.427708387374878,0.5969387888908386,0.9098639488220215,0.9353741407394409,7.435082912445068,0.4050936298444867,0.4245457658544183
151,1.1972675561904906,56.73571014404297,1,0.5778861045837402,5.476480484008789,3.3826589584350586,0.5476190447807312,0.9115646481513977,0.9387755393981934,7.102661609649658,0.41289899405092,0.4320312528871
152,1.1974097967147828,56.85053253173828,1,0.5525045990943909,5.467629432678223,3.3875300884246826,0.5714285969734192,0.8996598720550537,0.930272102355957,7.146119594573975,0.4132784912362695,0.4323045611381531
153,1.2199644327163697,57.071678161621094,1,0.5719107985496521,5.8186798095703125,3.42254376411438,0.5,0.8928571343421936,0.9404761791229248,7.392885684967041,0.4150819261558354,0.43415251513943076
154,1.2853219985961915,57.25947189331055,1,0.6385294198989868,5.512766361236572,3.3923583030700684,0.5935373902320862,0.9047619104385376,0.954081654548645,7.139334201812744,0.4146725689060986,0.43472761008888483
155,1.3467647552490234,57.429222106933594,1,0.7212808132171631,5.667397499084473,3.4113242626190186,0.5714285969734192,0.9285714030265808,0.9659863710403442,7.223784446716309,0.408482582308352,0.42809848627075553
156,1.2887012720108033,57.67042541503906,1,0.806196391582489,5.640276908874512,3.4248530864715576,0.6071428656578064,0.9455782175064087,0.9642857313156128,7.238656520843506,0.41063556307926774,0.4300362099893391
157,1.220736598968506,57.8178596496582,1,0.775770366191864,5.485301971435547,3.412307024002075,0.6105442047119141,0.9370748400688171,0.9642857313156128,7.155135631561279,0.4345222022384405,0.453363923355937
158,1.2380544662475585,58.001564025878906,1,0.6621609926223755,5.570048809051514,3.4012537002563477,0.5782312750816345,0.9217687249183655,0.9506802558898926,7.208378791809082,0.4291061772964895,0.44856550404801965
159,1.225390076637268,58.14065170288086,1,0.5816309452056885,5.628750324249268,3.401592493057251,0.545918345451355,0.896258533000946,0.9336734414100647,7.236886501312256,0.43790084356442094,0.4584884997457266
160,1.2683688879013062,58.37726974487305,1,0.5765334963798523,5.721149921417236,3.4164786338806152,0.5153061151504517,0.8928571343421936,0.9370748400688171,7.362555027008057,0.7597719840705395,0.7805514191277325
161,1.2996094226837158,58.54024124145508,1,0.6454312801361084,5.6343817710876465,3.394076108932495,0.5748299360275269,0.9217687249183655,0.9608843326568604,7.146539688110352,0.4200635841116309,0.4399334667250514
162,1.2489239692687988,58.6591796875,1,0.7176190614700317,5.5370330810546875,3.3967039585113525,0.6071428656578064,0.9353741407394409,0.9676870703697205,7.080646991729736,0.41129179764539003,0.7683170419186354
163,1.3415907621383667,58.85112762451172,1,0.7298338413238525,5.692181587219238,3.4162650108337402,0.5935373902320862,0.9285714030265808,0.9642857313156128,7.253622531890869,0.41675318172201514,0.4359488398768008
164,1.3046416997909547,59.01710891723633,1,0.7577893733978271,5.549363136291504,3.403224468231201,0.5935373902320862,0.9370748400688171,0.9693877696990967,7.083559513092041,0.42379753291606903,0.44328159885481
165,1.2813020706176759,59.16926193237305,1,0.7535713911056519,5.853738307952881,3.450701951980591,0.5833333134651184,0.918367326259613,0.9523809552192688,7.538628101348877,0.4130593631416559,0.4326146082021296
166,1.2993706464767456,59.37469482421875,1,0.7222120761871338,5.759522914886475,3.4393961429595947,0.5799319744110107,0.9200680255889893,0.9506802558898926,7.471983909606934,0.40987209882587194,0.4285013028420508
167,1.231213116645813,59.56581115722656,1,0.6790070533752441,5.582862377166748,3.4090187549591064,0.5714285969734192,0.9234693646430969,0.9523809552192688,7.256016731262207,0.43592684995383024,0.46088105998933315
168,1.2023763179779052,59.76311111450195,1,0.6106284856796265,5.6619462966918945,3.4086897373199463,0.5408163070678711,0.918367326259613,0.9455782175064087,7.287807941436768,0.4553593168966472,0.47796662664040923
169,1.259487223625183,59.9496955871582,1,0.5802361965179443,5.397584438323975,3.380082130432129,0.5850340127944946,0.9132652878761292,0.9438775777816772,7.067104816436768,0.44676057901233435,0.4675299939699471
170,1.220810890197754,60.114009857177734,1,0.6025108098983765,5.416821002960205,3.3790035247802734,0.6020408272743225,0.9132652878761292,0.9506802558898926,7.0561957359313965,0.4280138872563839,0.44877619203180075
171,1.2408137798309327,60.30947494506836,1,0.6336153149604797,5.620933532714844,3.414715528488159,0.5986394286155701,0.9115646481513977,0.9336734414100647,7.317622184753418,0.4210810149088502,0.44071778981015086
172,1.3375436782836914,60.51795196533203,1,0.6928597688674927,5.694967269897461,3.414876699447632,0.5731292366981506,0.9149659872055054,0.9591836929321289,7.286515235900879,0.42521728994324803,0.4471087260171771
173,1.2705701112747192,60.756385803222656,1,0.7644862532615662,5.673031330108643,3.43392276763916,0.6173469424247742,0.9217687249183655,0.9591836929321289,7.367519855499268,0.42294736998155713,0.44453642796725035
174,1.2831613063812255,60.99396514892578,1,0.7546780705451965,5.766885280609131,3.4450151920318604,0.6003401279449463,0.9149659872055054,0.9523809552192688,7.4817047119140625,0.8557083760388196,0.8761540241539478
175,1.2760201692581177,61.13732147216797,1,0.711316704750061,5.921855926513672,3.445216655731201,0.5510203838348389,0.9166666865348816,0.9557822942733765,7.539681911468506,0.4203034620732069,0.4400466256774962
176,1.2303131580352784,61.29750442504883,1,0.6588640213012695,5.608708381652832,3.4008920192718506,0.5527210831642151,0.9200680255889893,0.9523809552192688,7.210956573486328,0.4121806710027158,0.4320404529571533
177,1.2028462290763855,61.50776672363281,1,0.6013653874397278,5.710314750671387,3.41056489944458,0.5527210831642151,0.9098639488220215,0.9438775777816772,7.319849491119385,0.4133742698468268,0.4336505797691643
178,1.292699933052063,61.70436096191406,1,0.5795937180519104,5.6637067794799805,3.38671612739563,0.5272108912467957,0.9217687249183655,0.954081654548645,7.141625881195068,0.4390974538400769,0.46045100362971425
179,1.2780143976211549,61.962364196777344,1,0.654818594455719,5.69477653503418,3.4149909019470215,0.5510203838348389,0.918367326259613,0.9506802558898926,7.321714401245117,0.4350630482658744,0.45686864433810115
180,1.2199667930603026,62.227142333984375,1,0.7113684415817261,5.635827541351318,3.422344923019409,0.5833333134651184,0.9268707633018494,0.9591836929321289,7.269933700561523,0.43853948824107647,0.45921339420601726
181,1.2681633472442626,62.45588302612305,1,0.6926217079162598,5.529122829437256,3.396211624145508,0.5731292366981506,0.9353741407394409,0.9574829936027527,7.091542720794678,0.4394408310763538,0.46110257785767317
182,1.2452897310256958,62.66436767578125,1,0.6587917804718018,5.705513000488281,3.409609317779541,0.5595238208770752,0.9166666865348816,0.9489796161651611,7.278680801391602,0.4431358389556408,0.46352910809218884
183,1.218450093269348,62.84339141845703,1,0.630081832408905,5.747987747192383,3.4074652194976807,0.5374149680137634,0.9149659872055054,0.9472789168357849,7.281684875488281,0.4146169889718294,0.5551631860435009
184,1.257044219970703,63.00395584106445,1,0.6064496636390686,5.848182201385498,3.447232246398926,0.5357142686843872,0.9098639488220215,0.930272102355957,7.649195194244385,0.4222649158909917,0.4423566060140729
185,1.298744511604309,63.17364501953125,1,0.6446202993392944,5.605983257293701,3.395358085632324,0.5765306353569031,0.9166666865348816,0.954081654548645,7.249853134155273,0.42328045703470707,0.7244175518862903
186,1.2380494832992555,63.349185943603516,1,0.6992647647857666,5.481900691986084,3.37692928314209,0.6122449040412903,0.9319728016853333,0.9676870703697205,6.984650135040283,0.4160412773489952,0.4375721961259842
187,1.346467876434326,63.536739349365234,1,0.724383533000946,5.5690436363220215,3.415128231048584,0.6122449040412903,0.9251700639724731,0.9557822942733765,7.253689289093018,0.4269908247515559,0.4482429358176887
188,1.2569109678268433,63.72038650512695,1,0.7481918334960938,5.789381504058838,3.432816743850708,0.5595238208770752,0.9370748400688171,0.9591836929321289,7.393307685852051,0.4369054017588496,0.45718691078945994
189,1.2425838232040405,63.942928314208984,1,0.7066372036933899,5.751344203948975,3.436713933944702,0.5799319744110107,0.9149659872055054,0.9472789168357849,7.466851234436035,0.4142664931714535,0.43429765524342656
190,1.2817023992538452,64.23968505859375,1,0.6490470767021179,5.388049602508545,3.3768575191497803,0.6003401279449463,0.9268707633018494,0.9591836929321289,7.016352653503418,0.4218030502088368,0.4408013401553035
191,1.286211943626404,64.53456115722656,1,0.6373422741889954,5.5885515213012695,3.394794225692749,0.5833333134651184,0.9200680255889893,0.9506802558898926,7.1639227867126465,0.41997890500351787,0.4397099590860307
192,1.2346685647964477,64.78659057617188,1,0.6662895679473877,5.758734226226807,3.4077744483947754,0.5612244606018066,0.9285714030265808,0.9659863710403442,7.24513578414917,0.4105496839620173,0.4307262138463557
193,1.2700852394104003,64.99041748046875,1,0.6751604080200195,5.861084938049316,3.427659511566162,0.5425170063972473,0.9166666865348816,0.9506802558898926,7.411836624145508,0.42027588188648224,0.4401169349439442
194,1.2495619058609009,65.18102264404297,1,0.6830454468727112,5.435563087463379,3.386355400085449,0.5901360511779785,0.9285714030265808,0.9642857313156128,7.021964073181152,0.41615988686680794,0.4359508897177875
195,1.269386887550354,65.40103912353516,1,0.6602371335029602,5.8032755851745605,3.4179325103759766,0.5510203838348389,0.9132652878761292,0.9523809552192688,7.334916591644287,0.4166303430683911,0.4365613250993192
196,1.227920150756836,65.65576171875,1,0.6458426713943481,5.574551105499268,3.4089434146881104,0.5986394286155701,0.9098639488220215,0.9472789168357849,7.266565799713135,0.41275964584201574,0.4325224291533232
197,1.251593327522278,65.85807037353516,1,0.6252138018608093,5.536593437194824,3.3759536743164062,0.5748299360275269,0.9149659872055054,0.9574829936027527,7.034058094024658,0.4118695119395852,0.4305482446216047
198,1.2579831600189209,66.04981994628906,1,0.6285436153411865,5.722855091094971,3.3985202312469482,0.5323129296302795,0.9234693646430969,0.9489796161651611,7.1976447105407715,0.4096142421476543,0.4293767549097538
199,1.2361933708190918,66.27247619628906,1,0.6642270684242249,5.59022331237793,3.388230085372925,0.5884353518486023,0.9217687249183655,0.9642857313156128,7.101099491119385,1.0244411462917924,1.0434079361148179
200,1.2163211107254028,66.42302703857422,1,0.6433058977127075,5.638739109039307,3.399381160736084,0.5442177057266235,0.918367326259613,0.954081654548645,7.206777572631836,0.41509768506512046,0.43528446508571506
201,1.2183719873428345,66.598388671875,1,0.6114528775215149,5.388991355895996,3.367016315460205,0.5884353518486023,0.9149659872055054,0.9523809552192688,6.985464096069336,0.41968668764457107,0.639354398008436
202,1.1863027572631837,66.74172973632812,1,0.5861893892288208,5.309471607208252,3.3537285327911377,0.5782312750816345,0.9251700639724731,0.9574829936027527,6.899750232696533,0.4175825146958232,0.43711612978950143
203,1.1893073797225953,66.89946746826172,1,0.5605364441871643,5.628984451293945,3.3706274032592773,0.5153061151504517,0.9166666865348816,0.9472789168357849,7.068482398986816,0.410377006046474,0.4307610238902271
204,1.211399006843567,67.10922241210938,1,0.5690541863441467,5.418517589569092,3.363006353378296,0.5799319744110107,0.9132652878761292,0.9472789168357849,6.961886882781982,0.4118532920256257,0.4315845859237015
205,1.2692792415618896,67.3111343383789,1,0.6086589694023132,5.344141006469727,3.3560094833374023,0.6088435649871826,0.9251700639724731,0.9574829936027527,6.889660835266113,0.4189849733375013,0.5498905312269926
206,1.2367343187332154,67.50595092773438,1,0.6709194183349609,5.575784206390381,3.3803019523620605,0.5629251599311829,0.9387755393981934,0.9642857313156128,7.013338088989258,0.41391063621267676,0.4339991072192788
207,1.2249561071395874,67.6731185913086,1,0.6812734007835388,5.391890525817871,3.3683886528015137,0.6020408272743225,0.9353741407394409,0.9710884094238281,6.880131721496582,0.416301675606519,0.4354592836461961
208,1.3070149660110473,67.90889739990234,1,0.6665137410163879,5.565624713897705,3.3878955841064453,0.557823121547699,0.9319728016853333,0.9659863710403442,7.089991092681885,0.40840879222378135,0.42790898820385337
209,1.311740756034851,68.14581298828125,1,0.7039264440536499,5.747331619262695,3.4263949394226074,0.5918367505073547,0.9200680255889893,0.9506802558898926,7.379902362823486,0.41352597903460264,0.43280928721651435
210,1.2859755754470825,68.38353729248047,1,0.7469038963317871,5.681390762329102,3.4348511695861816,0.6020408272743225,0.9387755393981934,0.9625850319862366,7.372912883758545,0.41475869808346033,0.43539908481761813
211,1.250972867012024,68.65697479248047,1,0.7342806458473206,5.535677433013916,3.408108711242676,0.5884353518486023,0.9455782175064087,0.9608843326568604,7.137289524078369,0.41547300294041634,0.43433357402682304
212,1.258752131462097,68.86511993408203,1,0.6606864333152771,5.4166131019592285,3.374709367752075,0.5714285969734192,0.930272102355957,0.9625850319862366,6.968489646911621,0.4160822769626975,0.43615168798714876
213,1.2254777908325196,69.05485534667969,1,0.610367476940155,5.562167167663574,3.3883578777313232,0.5561224222183228,0.9149659872055054,0.9455782175064087,7.145588397979736,0.41185597283765674,0.4316899059340358
214,1.2290757417678833,69.2798080444336,1,0.5842534303665161,5.482804775238037,3.378080368041992,0.5561224222183228,0.9115646481513977,0.9489796161651611,7.063141345977783,0.41043843515217304,0.4297852818854153
215,1.3125924587249755,69.5198974609375,1,0.6154652833938599,5.630537509918213,3.383450984954834,0.5595238208770752,0.9234693646430969,0.9591836929321289,7.090732097625732,0.41009282832965255,0.42902635922655463
216,1.2154372453689575,69.7938461303711,1,0.7084097862243652,5.8177971839904785,3.42557692527771,0.5714285969734192,0.9217687249183655,0.9710884094238281,7.3824920654296875,0.40860172966495156,0.4285954418592155
217,1.2592718839645385,70.03994750976562,1,0.6995412707328796,5.478951930999756,3.3954460620880127,0.5731292366981506,0.9166666865348816,0.9659863710403442,7.113798141479492,0.40776045713573694,0.42732242308557034
218,1.2694226026535034,70.25667572021484,1,0.6671944260597229,5.33927583694458,3.37017822265625,0.5918367505073547,0.930272102355957,0.9608843326568604,6.92599630355835,0.40869276924058795,0.4279434271156788
219,1.294677495956421,70.48534393310547,1,0.659126877784729,5.534947872161865,3.3870832920074463,0.5782312750816345,0.9234693646430969,0.9506802558898926,7.0911688804626465,0.4058727929368615,0.4244917770847678
220,1.2355981111526488,70.6895751953125,1,0.6809139251708984,5.478515625,3.3850371837615967,0.5969387888908386,0.9217687249183655,0.9608843326568604,7.049354553222656,0.4049010407179594,0.4242337788455188
221,1.2099084615707398,70.85897827148438,1,0.6586067080497742,5.473700046539307,3.3948473930358887,0.5986394286155701,0.9132652878761292,0.9506802558898926,7.1580939292907715,0.4114080863073468,0.43080095294862986
222,1.186950922012329,71.03251647949219,1,0.6011940836906433,5.504183769226074,3.3881983757019043,0.5493197441101074,0.9149659872055054,0.942176878452301,7.160422325134277,0.4129144139587879,0.4321895120665431
223,1.2609477996826173,71.26639556884766,1,0.5743655562400818,5.28634786605835,3.3476028442382812,0.5952380895614624,0.9268707633018494,0.9574829936027527,6.8439531326293945,0.4086870099417865,0.4289460093714297
224,1.2204984426498413,71.44759368896484,1,0.6175708770751953,5.52105188369751,3.3712055683135986,0.5748299360275269,0.9132652878761292,0.9574829936027527,6.990285396575928,0.41088581131771207,0.709962033201009
225,1.2688949346542358,71.62054443359375,1,0.6534367799758911,5.536795139312744,3.3919618129730225,0.5850340127944946,0.9251700639724731,0.9625850319862366,7.172379493713379,0.4068451947532594,0.42602438386529684
226,1.2822883605957032,71.83759307861328,1,0.7112425565719604,5.422699928283691,3.3831703662872314,0.5952380895614624,0.9404761791229248,0.9778911471366882,6.943717002868652,0.40702182380482554,0.42618143279105425
227,1.2291976451873778,72.06840515136719,1,0.7151350378990173,5.480434894561768,3.397341012954712,0.6139456033706665,0.942176878452301,0.9642857313156128,7.107807636260986,0.41060138307511806,0.42972574196755886
228,1.3055032730102538,72.30889129638672,1,0.6671570539474487,5.458143711090088,3.3890609741210938,0.5901360511779785,0.9268707633018494,0.9693877696990967,7.0687031745910645,0.411359507124871,0.43160909740254283
229,1.1862049221992492,72.53559112548828,1,0.6531233191490173,5.4780497550964355,3.387856960296631,0.615646243095398,0.918367326259613,0.9557822942733765,7.101161003112793,0.40960780205205083,0.42980950186029077
230,1.277203130722046,72.74227905273438,1,0.6018047332763672,5.555866718292236,3.380368232727051,0.5663265585899353,0.9251700639724731,0.9574829936027527,7.0707173347473145,0.4099173489958048,0.4289941191673279
231,1.261664366722107,72.91259002685547,1,0.6300864219665527,5.541683197021484,3.383316993713379,0.5833333134651184,0.9285714030265808,0.9523809552192688,7.076127529144287,0.40833334159106016,0.4271836127154529
232,1.2627329111099244,73.08189392089844,1,0.678981602191925,5.907727241516113,3.467914581298828,0.5833333134651184,0.9047619104385376,0.9404761791229248,7.7547221183776855,0.4106316929683089,0.4302027691155672
233,1.2916948556900025,73.23817443847656,1,0.717368483543396,6.389501094818115,3.510493516921997,0.5034013390541077,0.9149659872055054,0.9489796161651611,8.119199752807617,0.4075669492594898,0.42722767405211926
234,1.2600789546966553,73.43692016601562,1,0.7235225439071655,5.674006938934326,3.4342644214630127,0.603741466999054,0.9200680255889893,0.954081654548645,7.427504539489746,0.40721291303634644,0.4263827009126544
235,1.3175405502319335,73.57386779785156,1,0.6791269183158875,5.75147819519043,3.4129927158355713,0.5425170063972473,0.9387755393981934,0.9659863710403442,7.270025730133057,0.4068317748606205,0.4262331719510257
236,1.3588354349136353,73.79659271240234,1,0.7067571878433228,6.167418956756592,3.4732346534729004,0.5306122303009033,0.9132652878761292,0.9693877696990967,7.728841304779053,0.41571486089378595,0.6887960820458829
237,1.3556666374206543,74.09007263183594,1,0.8043297529220581,5.966151237487793,3.459718942642212,0.5986394286155701,0.930272102355957,0.976190447807312,7.557314395904541,0.4196440279483795,0.43842608015984297
238,1.3190455436706543,74.35487365722656,1,0.8519264459609985,5.937507629394531,3.4663658142089844,0.603741466999054,0.9438775777816772,0.9812925457954407,7.5006103515625,0.4153220341540873,0.4344373429194093
239,1.2957648992538453,74.55426788330078,1,0.8166140913963318,5.803076267242432,3.4625725746154785,0.615646243095398,0.9285714030265808,0.9591836929321289,7.566664218902588,0.41576818004250526,0.4365216149017215
240,1.318692421913147,74.73561096191406,1,0.7251355648040771,5.730727672576904,3.444028377532959,0.6054421663284302,0.9098639488220215,0.9472789168357849,7.504385948181152,0.41543119261041284,0.4354961640201509
241,1.3343631505966187,74.91682434082031,1,0.6830616593360901,5.759705066680908,3.4253294467926025,0.5850340127944946,0.9115646481513977,0.9489796161651611,7.380237579345703,0.42037022206932306,0.44059508107602596
242,1.321308970451355,75.03799438476562,1,0.7142821550369263,5.942743301391602,3.445908308029175,0.545918345451355,0.9098639488220215,0.9523809552192688,7.538464069366455,0.4232066869735718,0.44538134010508657
243,1.2419928789138794,75.17425537109375,1,0.7465226650238037,5.770080089569092,3.4271273612976074,0.569727897644043,0.9285714030265808,0.9557822942733765,7.338085174560547,0.43071815371513367,0.4493588167242706
244,1.2247115850448609,75.31619262695312,1,0.6832486391067505,5.58771276473999,3.4154109954833984,0.5799319744110107,0.9166666865348816,0.9489796161651611,7.2901740074157715,0.4028109689243138,0.4225169229321182
245,1.330551838874817,75.44538116455078,1,0.6322672963142395,5.822046756744385,3.429375171661377,0.5493197441101074,0.8996598720550537,0.954081654548645,7.427600860595703,0.415940647944808,0.6763858860358596
246,1.342264461517334,75.6229019165039,1,0.7265484929084778,6.037942409515381,3.4575586318969727,0.5527210831642151,0.9081632494926453,0.954081654548645,7.623245716094971,0.41374669689685106,0.43241717014461756
247,1.2807190656661986,75.74159240722656,1,0.8045591115951538,5.8509602546691895,3.4570469856262207,0.5799319744110107,0.918367326259613,0.9608843326568604,7.526984214782715,0.40733449114486575,0.7930542742833495
248,1.2881677865982055,75.85631561279297,1,0.7859224081039429,5.745418071746826,3.4495022296905518,0.5935373902320862,0.9200680255889893,0.9608843326568604,7.431127071380615,0.40479048201814294,0.4240395901724696
249,1.2389683723449707,75.98860168457031,1,0.7152541279792786,5.641019821166992,3.42104434967041,0.6088435649871826,0.930272102355957,0.9523809552192688,7.304846286773682,0.40458183363080025,0.42348005482926965
250,1.2109696865081787,76.11058044433594,1,0.6139034032821655,5.586812973022461,3.396228075027466,0.5595238208770752,0.918367326259613,0.9438775777816772,7.202463150024414,0.4023513230495155,0.4210199061781168
251,1.2899410724639893,76.2333984375,1,0.5690033435821533,5.606881141662598,3.3953239917755127,0.5374149680137634,0.8928571343421936,0.9472789168357849,7.2187886238098145,0.40636955900117755,0.4250573320314288
252,1.2185157537460327,76.36743927001953,1,0.6190630197525024,5.587841033935547,3.397347927093506,0.5748299360275269,0.9013605713844299,0.9455782175064087,7.2176899909973145,0.4017136893235147,0.4206584491766989
253,1.2461166858673096,76.50882720947266,1,0.662937343120575,5.615838050842285,3.391244649887085,0.5595238208770752,0.9251700639724731,0.9574829936027527,7.133461952209473,0.4147329078987241,0.4344747317954898
254,1.267437481880188,76.68083190917969,1,0.6942937970161438,5.747389793395996,3.427734613418579,0.5680271983146667,0.9132652878761292,0.9489796161651611,7.414710998535156,0.41726924711838365,0.43685321183875203
255,1.268169069290161,76.84510803222656,1,0.7116145491600037,5.710354328155518,3.4154884815216064,0.5782312750816345,0.9319728016853333,0.9642857313156128,7.302737236022949,0.4239711412228644,0.4448835449293256
256,1.2441789150238036,77.028076171875,1,0.6926164031028748,5.674768924713135,3.401273727416992,0.5731292366981506,0.9285714030265808,0.9608843326568604,7.2007317543029785,0.4286817107349634,0.4489507698453963
257,1.262676739692688,77.21356201171875,1,0.6556972861289978,5.617216110229492,3.392265558242798,0.5748299360275269,0.9234693646430969,0.9557822942733765,7.140886306762695,0.4211447751149535,0.4411404668353498
258,1.2780039310455322,77.37472534179688,1,0.656453013420105,5.709870338439941,3.4083969593048096,0.5663265585899353,0.930272102355957,0.9472789168357849,7.30192232131958,0.41354328906163573,0.43280909676104784
259,1.250773549079895,77.52755737304688,1,0.6809388995170593,5.647210121154785,3.403489828109741,0.5833333134651184,0.9285714030265808,0.9557822942733765,7.216329097747803,0.4030045480467379,0.42216608626767993
260,1.2483488082885743,77.70014190673828,1,0.6881492733955383,5.480762481689453,3.3895111083984375,0.5833333134651184,0.918367326259613,0.9557822942733765,7.080367565155029,0.403831509873271,0.42292906902730465
261,1.1939906477928162,77.8990249633789,1,0.6515041589736938,5.584578514099121,3.3866286277770996,0.5510203838348389,0.9234693646430969,0.9557822942733765,7.094696521759033,0.4051059787161648,0.4237221530638635
262,1.2351996898651123,78.0715560913086,1,0.5937499403953552,5.599595546722412,3.3861656188964844,0.5561224222183228,0.9013605713844299,0.9506802558898926,7.129972457885742,0.4020945052616298,0.4207182480022311
263,1.2585393905639648,78.24789428710938,1,0.6129655838012695,5.637082099914551,3.409696340560913,0.5833333134651184,0.9081632494926453,0.9438775777816772,7.301443576812744,0.40549403708428144,0.4244040478952229
264,1.2537674188613892,78.36424255371094,1,0.6616700291633606,5.963137626647949,3.453052282333374,0.5561224222183228,0.9030612111091614,0.9489796161651611,7.644543647766113,0.4009823836386204,0.42970413295552135
265,1.3186596870422362,78.51300048828125,1,0.7267706394195557,5.542169570922852,3.4047346115112305,0.5935373902320862,0.9251700639724731,0.9574829936027527,7.180190563201904,0.41541461227461696,0.43592882016673684
266,1.3106368064880372,78.6758041381836,1,0.7785436511039734,5.759181499481201,3.441229820251465,0.5986394286155701,0.9234693646430969,0.9642857313156128,7.447859287261963,0.442449645139277,0.4657508791424334
267,1.2687517642974853,78.85111236572266,1,0.776380181312561,5.762705326080322,3.446260690689087,0.6173469424247742,0.9200680255889893,0.9557822942733765,7.489039897918701,0.4498352026566863,0.4728872887790203
268,1.2903716087341308,78.98159790039062,1,0.7192152142524719,5.735494613647461,3.42069935798645,0.5629251599311829,0.918367326259613,0.9608843326568604,7.317544937133789,0.45788065576925874,0.6816695216111839
269,1.2563292741775514,79.08677673339844,1,0.6677367091178894,5.630209445953369,3.4028494358062744,0.5714285969734192,0.9149659872055054,0.9608843326568604,7.22637939453125,0.4237571028061211,0.7061067461036146
270,1.1826818346977235,79.20526123046875,1,0.619722843170166,5.591900825500488,3.3938395977020264,0.5833333134651184,0.9115646481513977,0.942176878452301,7.180359840393066,0.4231941676698625,0.44306298065930605
271,1.2254586219787598,79.26585388183594,1,0.5667457580566406,5.434340953826904,3.360010862350464,0.5442177057266235,0.8996598720550537,0.9438775777816772,6.952432632446289,0.42016953276470304,0.4403506531380117
272,1.1981710910797119,79.34738159179688,1,0.5773252248764038,5.507052898406982,3.365767002105713,0.5544217824935913,0.9132652878761292,0.9523809552192688,7.0086283683776855,0.4182776091620326,0.43777128495275974
273,1.2360747098922729,79.49087524414062,1,0.6044210195541382,5.615931510925293,3.390632152557373,0.5629251599311829,0.918367326259613,0.9591836929321289,7.165156364440918,0.4221198661252856,0.44416753109544516
274,1.219616460800171,79.58842468261719,1,0.6558799743652344,5.490830421447754,3.3843579292297363,0.5867347121238708,0.918367326259613,0.9625850319862366,7.073530673980713,0.4340806659311056,0.4552504578605294
275,1.2908160209655761,79.72032928466797,1,0.6720742583274841,5.635909557342529,3.4141085147857666,0.5731292366981506,0.9098639488220215,0.954081654548645,7.30752420425415,0.44273944292217493,0.4678577808663249
