iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1713853031396866,5.933861255645752,0.22366057336330414,0.5794610977172852,3.6010799407958984,2.9534850120544434,0.5325754284858704,0.8987756967544556,0.9486226439476013,4.642028331756592,2.993166657164693,3.0256275762803853
14,1.17251942679286,6.086441516876221,0.2174111008644104,0.5701125860214233,3.673811435699463,2.9391748905181885,0.49519020318984985,0.9164844751358032,0.9610843658447266,4.573933124542236,2.9931256058625877,3.025630135089159
15,1.174445018172264,6.122251987457275,0.21140524744987488,0.5887967944145203,3.5732715129852295,2.9414095878601074,0.5347616672515869,0.90533447265625,0.9514647722244263,4.580834865570068,2.991110017988831,3.023287129122764
16,1.1713987290859222,6.244232654571533,0.21841458976268768,0.5729491710662842,3.5760815143585205,2.948328971862793,0.5402273535728455,0.899431586265564,0.9455618858337402,4.615785598754883,2.9933527247048914,3.02647244092077
17,1.1714966632425785,6.348974227905273,0.22126498818397522,0.6115534901618958,3.604177474975586,2.9601528644561768,0.5480979681015015,0.9000874757766724,0.9464364051818848,4.6656413078308105,2.99307545600459,3.02579086413607
18,1.17142940685153,6.443973541259766,0.22221170365810394,0.5827451944351196,3.609917402267456,2.945976495742798,0.5271097421646118,0.908613920211792,0.9505903124809265,4.603474140167236,2.991827692836523,3.02435521222651
19,1.1702978238463402,6.447329998016357,0.21340234577655792,0.6071115732192993,3.7079761028289795,2.952192783355713,0.5124617218971252,0.9149540662765503,0.9610843658447266,4.627686500549316,2.990410591941327,3.0231777587905526
20,1.1728223115205765,6.6034135818481445,0.2089134007692337,0.5838528871536255,3.6836867332458496,2.961341381072998,0.5194578170776367,0.899431586265564,0.9470922350883484,4.677156925201416,2.9882084839046,3.0205910531803966
21,1.1733738481998444,6.721526145935059,0.21078935265541077,0.5692239999771118,3.619717836380005,2.9454057216644287,0.521206796169281,0.9059903621673584,0.9484040141105652,4.602789402008057,2.989812444895506,3.0223279925994575
22,1.1723455488681793,6.859451770782471,0.20289497077465057,0.5581536889076233,3.677330493927002,2.9511561393737793,0.5065588355064392,0.9000874757766724,0.9514647722244263,4.629496097564697,2.99300944712013,3.0252391882240772
23,1.1765223406255245,6.9356818199157715,0.20484857261180878,0.5793193578720093,3.6646931171417236,2.955953598022461,0.5155225396156311,0.9018364548683167,0.9505903124809265,4.650238037109375,2.9938967316411436,3.026138372719288
24,1.178819864988327,7.072666645050049,0.1927955597639084,0.5880097150802612,3.7017593383789062,2.9519636631011963,0.49890685081481934,0.9171403646469116,0.9573677182197571,4.631394386291504,2.991685623768717,3.4679661290720105
25,1.1755260154604912,7.113336086273193,0.19769370555877686,0.6114416718482971,3.6439027786254883,2.9570255279541016,0.5251421332359314,0.9105815291404724,0.9573677182197571,4.648355007171631,2.980714535806328,3.0140418196097016
26,1.177388470619917,7.171334266662598,0.1977447271347046,0.5790507197380066,3.64503812789917,2.941603183746338,0.5100568532943726,0.9123305678367615,0.9586794972419739,4.583159923553467,3.2480156156234443,3.2800516267307103
27,1.172773975878954,7.3537445068359375,0.19418711960315704,0.5721118450164795,3.677319288253784,2.9583163261413574,0.5111500024795532,0.902492344379425,0.9508089423179626,4.664224624633789,2.9993629520758986,3.032026529777795
28,1.172566507011652,7.55364465713501,0.20425790548324585,0.5811670422554016,3.674248218536377,2.95246958732605,0.5015304088592529,0.9057717323303223,0.9554001092910767,4.633444309234619,2.994706788100302,3.031102064996958
29,1.178384993225336,7.617100715637207,0.20219488441944122,0.5860023498535156,3.646419048309326,2.9461331367492676,0.519895076751709,0.9103628993034363,0.9551814794540405,4.604839324951172,2.9976690909825265,3.0305247879587114
30,1.179103922098875,7.590864658355713,0.2033318728208542,0.6032795310020447,3.6055638790130615,2.9420058727264404,0.5297333002090454,0.914516806602478,0.95889812707901,4.577226161956787,2.996292079333216,3.0291767762973905
31,1.1688103675842285,7.627877235412598,0.2120167762041092,0.5535688400268555,3.633368968963623,2.9522767066955566,0.5139921307563782,0.897901177406311,0.9470922350883484,4.637264728546143,2.991095957811922,3.0237269359640777
32,1.1768600270152092,7.813218593597412,0.1958668977022171,0.5891437530517578,3.7362606525421143,2.9599626064300537,0.5030607581138611,0.9027109742164612,0.9540883302688599,4.669099807739258,2.993756623007357,3.0263310209847987
33,1.1799063980579376,7.961076736450195,0.18751250207424164,0.625813901424408,3.637477159500122,2.9616963863372803,0.5452557802200317,0.9077394008636475,0.954306960105896,4.669368743896484,2.9827849250286818,3.01494345581159
34,1.1742534041404724,8.004939079284668,0.19843271374702454,0.5858692526817322,3.7066972255706787,2.9511289596557617,0.5006558895111084,0.913205087184906,0.9582422375679016,4.627596378326416,2.985889966133982,3.017900058068335
35,1.170048251748085,8.189678192138672,0.213347390294075,0.590972900390625,3.566474437713623,2.941197395324707,0.5378224849700928,0.9108001589775085,0.9534324407577515,4.57777214050293,2.9910731478594244,3.0234438576735556
36,1.174466598778963,8.24769115447998,0.20384016633033752,0.5807781219482422,3.658590793609619,2.946791172027588,0.5083078145980835,0.9136423468589783,0.9538697004318237,4.608379364013672,2.9988820641301572,3.031336013227701
37,1.1727888993918896,8.407761573791504,0.21200644969940186,0.5732952356338501,3.618943452835083,2.9457058906555176,0.518364667892456,0.9051158428192139,0.9512462019920349,4.604276180267334,2.9906223211437464,3.0229801214300096
38,1.1715752370655537,8.493240356445312,0.2135467380285263,0.587074339389801,3.5974466800689697,2.9494199752807617,0.5341058373451233,0.9075207710266113,0.9536510705947876,4.618344783782959,2.9971085940487683,3.0292472951114178
39,1.1741219982504845,8.632719993591309,0.195842906832695,0.6099772453308105,3.669407367706299,2.953742027282715,0.5240489840507507,0.9083952903747559,0.95889812707901,4.632958889007568,2.9937168429605663,3.0273260148242116
40,1.17520122975111,8.761698722839355,0.19541165232658386,0.573308527469635,3.6680870056152344,2.9536006450653076,0.509182333946228,0.9046786427497864,0.9551814794540405,4.6405930519104,2.9937016437761486,3.0265122409909964
41,1.173803437501192,8.903554916381836,0.20176704227924347,0.5776688456535339,3.6452455520629883,2.95212721824646,0.5209881663322449,0.8992129564285278,0.9545255899429321,4.634446144104004,2.9900823743082583,3.022596053313464
42,1.171021357178688,8.988892555236816,0.1960979849100113,0.5689533352851868,3.7600183486938477,2.966562509536743,0.4838216006755829,0.8992129564285278,0.9532138109207153,4.6995649337768555,2.996057919692248,3.028718327637762
43,1.1779791451990604,9.090034484863281,0.19709712266921997,0.5895163416862488,3.7096872329711914,2.954528570175171,0.4956274628639221,0.9123305678367615,0.9556187391281128,4.641803741455078,3.249730966053903,3.282107125967741
44,1.1771595254540443,9.044200897216797,0.18484443426132202,0.5701830387115479,3.753676176071167,2.949538230895996,0.4742020070552826,0.9127678275108337,0.95889812707901,4.623189449310303,2.9981980677694082,3.030965475831181
45,1.1724779345095158,9.128649711608887,0.1815783530473709,0.6179919242858887,3.7230687141418457,2.956559896469116,0.5100568532943726,0.9171403646469116,0.9645824432373047,4.643624305725098,2.9969775648787618,3.0292699658311903
46,1.1784102953970432,9.14277458190918,0.1877957582473755,0.5860949158668518,3.669198513031006,2.9461538791656494,0.5146480202674866,0.9123305678367615,0.9560559391975403,4.601929187774658,2.992356230970472,3.024558121804148
47,1.1713295504450798,9.182042121887207,0.205146923661232,0.5893487930297852,3.6890218257904053,2.941800594329834,0.4947529435157776,0.9217315316200256,0.9630520343780518,4.582918167114258,2.9925805893726647,3.025306017138064
48,1.1699568964540958,9.328359603881836,0.20181679725646973,0.5657564997673035,3.74058198928833,2.949098825454712,0.47835591435432434,0.9070835113525391,0.9567118287086487,4.618100166320801,2.992423081304878,3.0314194629900157
49,1.1695038564503193,9.402283668518066,0.20257021486759186,0.594099760055542,3.594481945037842,2.953012704849243,0.5437254309654236,0.8989943265914917,0.9457805156707764,4.633742809295654,3.0187161043286324,3.0507779652252793
50,1.174879677593708,9.464262008666992,0.19598710536956787,0.568972647190094,3.6194746494293213,2.9430341720581055,0.5188019275665283,0.9044600129127502,0.9540883302688599,4.591325283050537,3.00674109114334,3.038871001917869
51,1.174859769642353,9.532975196838379,0.19190923869609833,0.6297425627708435,3.689225435256958,2.9666590690612793,0.5279842615127563,0.9121119379997253,0.9551814794540405,4.6934285163879395,3.0099398819729686,3.0484263179823756
52,1.1752477400004864,9.706184387207031,0.18149185180664062,0.6012278199195862,3.7413017749786377,2.9514732360839844,0.4897245168685913,0.9202011227607727,0.9623961448669434,4.624039649963379,2.9937297529540956,3.0323894671164453
53,1.17237663641572,9.892967224121094,0.19086526334285736,0.5967085957527161,3.6464853286743164,2.9534826278686523,0.5229558348655701,0.9103628993034363,0.9503716826438904,4.637746810913086,2.9906855411827564,3.0293736150488257
54,1.171128235757351,9.93816089630127,0.1922849863767624,0.591410756111145,3.656682014465332,2.9527428150177,0.5128989815711975,0.9116746783256531,0.9523392915725708,4.63472318649292,2.9923363514244556,3.0316349021159112
55,1.1680700182914734,10.033702850341797,0.20503786206245422,0.5799720287322998,3.688087224960327,2.9464380741119385,0.49846962094306946,0.9121119379997253,0.9604285359382629,4.604683876037598,2.9898794437758625,3.5167731679975986
56,1.1719840727746487,10.094788551330566,0.20004712045192719,0.565313994884491,3.6535804271698,2.9506213665008545,0.5034980177879333,0.9044600129127502,0.9457805156707764,4.626991271972656,3.0067870202474296,3.039297989103943
57,1.1731632202863693,10.124981880187988,0.1966843158006668,0.6123806834220886,3.6324269771575928,2.943345308303833,0.527328372001648,0.9175776243209839,0.9613029956817627,4.578293323516846,3.0470594856888056,3.080380020663142
58,1.17397852987051,10.188224792480469,0.19450736045837402,0.5882257223129272,3.667926073074341,2.964735269546509,0.5277656316757202,0.8970266580581665,0.9477481245994568,4.692389011383057,3.006057905033231,3.0446464200504124
59,1.1811814829707146,10.1964750289917,0.18444445729255676,0.6087394952774048,3.7603302001953125,2.9547128677368164,0.48819413781166077,0.9186707735061646,0.9637079238891602,4.6391801834106445,2.995374244172126,3.03369498020038
60,1.1724151372909546,10.29218578338623,0.2025119662284851,0.5395733714103699,3.6357929706573486,2.9403014183044434,0.495408833026886,0.8998688459396362,0.9494971632957458,4.581472873687744,2.994730268139392,3.0274151861667633
61,1.175984874367714,10.328573226928711,0.19962500035762787,0.5944461226463318,3.6304452419281006,2.949244260787964,0.5323567986488342,0.9114560484886169,0.9540883302688599,4.616419792175293,3.240973505191505,3.273473014123738
62,1.167955357581377,10.462103843688965,0.21171024441719055,0.552237868309021,3.6756591796875,2.947411298751831,0.5015304088592529,0.900743305683136,0.9514647722244263,4.6135478019714355,2.9931413871236145,3.0255317860282958
63,1.1752744801342487,10.468527793884277,0.1950051337480545,0.5819442272186279,3.746035575866699,2.9613635540008545,0.49956274032592773,0.9129864573478699,0.9551814794540405,4.677555084228516,2.981955009046942,3.25378241436556
64,1.1723944954574108,10.549681663513184,0.19985412061214447,0.5469940900802612,3.656919002532959,2.95796799659729,0.5010931491851807,0.8917796015739441,0.9459991455078125,4.660468578338623,2.9877394372597337,3.0202401760034263
65,1.1769437044858932,10.5983247756958,0.19001156091690063,0.5951103568077087,3.6681885719299316,2.9514424800872803,0.5229558348655701,0.9134237170219421,0.957149088382721,4.626578330993652,2.9904235219582915,3.4062161641195416
66,1.1700865291059017,10.63957405090332,0.20422367751598358,0.5658228397369385,3.610305070877075,2.93908953666687,0.5096195936203003,0.9059903621673584,0.9564931988716125,4.574643611907959,2.9902683929540217,3.02271464234218
67,1.1726353652775288,10.73673152923584,0.19003067910671234,0.5942521691322327,3.682828903198242,2.9469125270843506,0.5100568532943726,0.9105815291404724,0.9604285359382629,4.603799343109131,2.9962841090746224,3.028802857734263
68,1.1739129461348057,10.819936752319336,0.18119730055332184,0.604929506778717,3.711390972137451,2.95297908782959,0.5061215758323669,0.9149540662765503,0.9593353867530823,4.632503032684326,2.9915461260825396,3.0239098649472
69,1.16752377897501,10.887882232666016,0.20625583827495575,0.5788528919219971,3.7126033306121826,2.967561960220337,0.5150852799415588,0.897901177406311,0.9516834020614624,4.706291198730469,2.986181375104934,3.0181307373568416
70,1.1759863533079624,10.996248245239258,0.184120774269104,0.6271027326583862,3.8099145889282227,2.960007905960083,0.49387845396995544,0.9245736598968506,0.9720157384872437,4.660333633422852,2.988739050924778,3.021077121142298
71,1.1760410107672215,11.049875259399414,0.18490752577781677,0.6014507412910461,3.638235092163086,2.9565212726593018,0.5277656316757202,0.9035854935646057,0.9558373689651489,4.6486663818359375,3.0039730863645673,3.043487625196576
72,1.176583930850029,11.01681900024414,0.18626263737678528,0.5960883498191833,3.6616671085357666,2.9543607234954834,0.521206796169281,0.9105815291404724,0.9545255899429321,4.64013147354126,3.0193386008031666,3.063048116862774
73,1.1754315830767155,11.083909034729004,0.18903902173042297,0.5442854166030884,3.768630266189575,2.9634718894958496,0.4717971086502075,0.899431586265564,0.9501530528068542,4.68315315246582,3.312301676720381,3.3444188977591693
74,1.177476480603218,11.150975227355957,0.18654848635196686,0.575468122959137,3.5943362712860107,2.949618339538574,0.5286401510238647,0.9018364548683167,0.9438128471374512,4.621251583099365,2.984799292869866,3.0174625110812485
75,1.171398125588894,11.145818710327148,0.20091354846954346,0.5849094986915588,3.589113235473633,2.9430205821990967,0.529077410697937,0.9073021411895752,0.949715793132782,4.588080406188965,2.9920473522506654,3.024204723071307
76,1.1693745478987694,11.23103141784668,0.20436851680278778,0.5767301917076111,3.6523895263671875,2.9433209896087646,0.5102754831314087,0.9110187888145447,0.9564931988716125,4.591988563537598,2.987868895754218,3.020308825187385
77,1.1681966073811054,11.35758113861084,0.21002255380153656,0.5560760498046875,3.7766575813293457,2.9800775051116943,0.49147355556488037,0.8893747329711914,0.9427196979522705,4.761777877807617,2.9919319432228804,3.0240388242527843
78,1.1735628098249435,11.406538009643555,0.18437111377716064,0.5685393810272217,3.6982691287994385,2.9558725357055664,0.5039352774620056,0.9055531024932861,0.9540883302688599,4.651761054992676,3.2176246847957373,3.2501767138019204
79,1.1737168580293655,11.346920013427734,0.1996079683303833,0.593631386756897,3.7115049362182617,2.9497852325439453,0.5002186298370361,0.9140796065330505,0.963489294052124,4.61916446685791,2.98698324104771,3.019135432317853
80,1.173362847417593,11.44660472869873,0.19599215686321259,0.5742340683937073,3.680760622024536,2.946805000305176,0.49125492572784424,0.9092698097229004,0.9575863480567932,4.6091790199279785,2.989666186273098,3.0222354740835726
81,1.1749974638223648,11.441190719604492,0.19818846881389618,0.603990375995636,3.619319200515747,2.961606025695801,0.5413205027580261,0.9011805653572083,0.9508089423179626,4.673970699310303,2.9881031149998307,3.0207148627378047
82,1.1722131110727787,11.503612518310547,0.19555841386318207,0.5644031763076782,3.621004581451416,2.9564342498779297,0.5301705002784729,0.8928727507591248,0.9411893486976624,4.654504299163818,2.9886073619127274,3.0209128721617162
83,1.1760755628347397,11.558066368103027,0.19043031334877014,0.5874902606010437,3.6115975379943848,2.951303243637085,0.5358548164367676,0.9009619355201721,0.9525579214096069,4.627670764923096,2.9793590628542006,3.011933711823076
84,1.1740482971072197,11.634245872497559,0.18166112899780273,0.6300545930862427,3.6779162883758545,2.950139284133911,0.5168342590332031,0.9197638630867004,0.9645824432373047,4.6075758934021,2.984252995811403,3.0164715871214867
85,1.1687891520559788,11.65145492553711,0.18991529941558838,0.5978802442550659,3.6214823722839355,2.9456138610839844,0.5231744647026062,0.9083952903747559,0.9610843658447266,4.598147392272949,2.9828961538150907,3.125075682066381
86,1.1697262041270733,11.720117568969727,0.20112834870815277,0.5827059745788574,3.59504771232605,2.940157890319824,0.525797963142395,0.909925639629364,0.9560559391975403,4.575894355773926,2.9754640269093215,3.0075584189035
87,1.172568079084158,11.716532707214355,0.18812403082847595,0.6492815613746643,3.698896884918213,2.9660844802856445,0.5341058373451233,0.9193266034126282,0.965019702911377,4.682150840759277,2.9855629787780344,3.0173628120683134
88,1.1755605041980743,11.754836082458496,0.18058240413665771,0.5548116564750671,3.744168281555176,2.9554779529571533,0.47835591435432434,0.9020550847053528,0.9510275721549988,4.648229598999023,2.9782781186513603,3.0340807577595115
89,1.1746897660195827,11.7561616897583,0.1813107132911682,0.6169962286949158,3.8349721431732178,2.965334892272949,0.48425886034965515,0.9232619404792786,0.9665500521659851,4.69038724899292,2.983965497929603,3.3712242990732193
90,1.1722328960895538,11.836248397827148,0.20077084004878998,0.5764570236206055,3.7337729930877686,2.9631190299987793,0.48819413781166077,0.9066462516784668,0.9534324407577515,4.685962200164795,2.981625690124929,3.014022030401975
91,1.170816347002983,11.794853210449219,0.20779059827327728,0.5443137884140015,3.6520094871520996,2.9447948932647705,0.5048097968101501,0.9020550847053528,0.9494971632957458,4.599976062774658,2.9819644587114453,3.0142638687975705
92,1.1721566393971443,11.846353530883789,0.1870584785938263,0.5798054933547974,3.6576385498046875,2.945340156555176,0.513773500919342,0.9105815291404724,0.954306960105896,4.601493835449219,2.9819837380200624,3.0141796991229057
93,1.1728835999965668,12.016748428344727,0.19330133497714996,0.6458436250686646,3.614325761795044,2.961414098739624,0.5550940036773682,0.9142982363700867,0.9604285359382629,4.660498142242432,2.976628968026489,3.0089905178174376
94,1.173015233129263,12.067924499511719,0.19779987633228302,0.5775776505470276,3.7070372104644775,2.9482433795928955,0.4916921854019165,0.9136423468589783,0.961740255355835,4.617476940155029,2.9816763009876013,3.0138541809283197
95,1.177378948777914,12.099809646606445,0.18598927557468414,0.6101710200309753,3.677987575531006,2.955685615539551,0.5190205574035645,0.9136423468589783,0.9595540165901184,4.6441240310668945,3.212907461915165,3.245165901724249
96,1.1737994141876698,12.199163436889648,0.1833246797323227,0.6206674575805664,3.737222194671631,2.960906505584717,0.5142107605934143,0.9173589944839478,0.9606471657752991,4.667349338531494,2.9798170612193644,3.0118330121040344
97,1.180711593478918,12.271501541137695,0.1612655073404312,0.6123611330986023,3.7045819759368896,2.9551854133605957,0.513773500919342,0.9173589944839478,0.9578049778938293,4.641866683959961,2.9784339675679803,3.010510259773582
98,1.1729707792401314,12.279037475585938,0.19098888337612152,0.6005173325538635,3.6859209537506104,2.951090097427368,0.507433295249939,0.914516806602478,0.9602099061012268,4.622679710388184,2.9820615677163005,3.014162258710712
99,1.172919511795044,12.246131896972656,0.18943874537944794,0.5748666524887085,3.671769142150879,2.9452297687530518,0.49322256445884705,0.9125491976737976,0.9569304585456848,4.600208282470703,2.979176504071802,3.0112461652606726
100,1.1717824675142765,12.258354187011719,0.20085537433624268,0.5601614713668823,3.6201300621032715,2.9481518268585205,0.5163969993591309,0.8941845297813416,0.9488412737846375,4.617199897766113,2.9815786513499916,3.020298855379224
101,1.17085612565279,12.402770042419434,0.201529860496521,0.5855626463890076,3.680457830429077,2.9494810104370117,0.510712742805481,0.9103628993034363,0.957149088382721,4.618893146514893,2.9812992718070745,3.019635709002614
102,1.169005624949932,12.427691459655762,0.20693771541118622,0.5824919939041138,3.716604709625244,2.957040548324585,0.49978137016296387,0.9105815291404724,0.954306960105896,4.656826972961426,2.973659865092486,3.0116070732474327
103,1.1759354509413242,12.60275650024414,0.18198879063129425,0.5932550430297852,3.657052755355835,2.9445393085479736,0.5100568532943726,0.91779625415802,0.9610843658447266,4.594292640686035,2.982954962644726,3.015053723938763
104,1.171154260635376,12.567863464355469,0.20112521946430206,0.5624440908432007,3.6920762062072754,2.9500839710235596,0.49912548065185547,0.8998688459396362,0.9536510705947876,4.623546123504639,2.9770563561469316,3.0090770982205868
105,1.169206153601408,12.59660816192627,0.19592395424842834,0.5925110578536987,3.665142059326172,2.9577648639678955,0.5284215211868286,0.9031482338905334,0.9501530528068542,4.659653186798096,2.9755368041805923,3.0079060341231525
106,1.1699930988252163,12.592962265014648,0.18918202817440033,0.5616958737373352,3.692417860031128,2.957526683807373,0.49584609270095825,0.8974639177322388,0.9499344229698181,4.661548137664795,2.9786522081121802,3.0108161494135857
107,1.1750917062163353,12.647167205810547,0.1719190627336502,0.5865338444709778,3.676326036453247,2.9542641639709473,0.5102754831314087,0.9094884395599365,0.9529951810836792,4.643099308013916,2.982521325815469,3.015061215031892
108,1.1759722493588924,12.679476737976074,0.19511665403842926,0.5974833965301514,3.6513078212738037,2.9537160396575928,0.5231744647026062,0.9051158428192139,0.9558373689651489,4.639167785644531,2.978620808105916,3.0109081878326833
109,1.174733068794012,12.770933151245117,0.20130115747451782,0.6007580161094666,3.6673264503479004,2.9469664096832275,0.5133362412452698,0.9164844751358032,0.9595540165901184,4.602775573730469,2.976046542171389,3.0081888819113374
110,1.1696524806320667,12.874837875366211,0.18055246770381927,0.5874708890914917,3.686815023422241,2.9560253620147705,0.49912548065185547,0.9083952903747559,0.9516834020614624,4.652004718780518,2.979267092887312,3.0112562952563167
111,1.176220927387476,12.772075653076172,0.18395370244979858,0.5922114849090576,3.6789090633392334,2.9561240673065186,0.5218626856803894,0.9062089920043945,0.9516834020614624,4.650216579437256,2.9842162360437214,3.0161397377960384
112,1.1716738045215607,12.85620403289795,0.19960547983646393,0.5657635927200317,3.6766245365142822,2.9506185054779053,0.5032793879508972,0.8983384370803833,0.9521206617355347,4.627075672149658,2.981464631855488,3.2541603818535805
113,1.1734074987471104,13.027144432067871,0.19591422379016876,0.6038333177566528,3.639101982116699,2.9525351524353027,0.5251421332359314,0.9070835113525391,0.9578049778938293,4.629638195037842,3.216191913932562,3.248293804936111
114,1.1743927225470543,13.058005332946777,0.19907435774803162,0.5675797462463379,3.6745340824127197,2.95369815826416,0.5002186298370361,0.902492344379425,0.9512462019920349,4.6433634757995605,2.981342132203281,3.013769081328064
115,1.1737445630133152,12.993452072143555,0.19615410268306732,0.5731924772262573,3.65494966506958,2.950268268585205,0.5063402056694031,0.9059903621673584,0.954306960105896,4.626317024230957,2.9853778700344265,3.017732669133693
116,1.1685325391590595,13.111335754394531,0.210932657122612,0.5830472707748413,3.719210386276245,2.9527876377105713,0.502842128276825,0.9068648815155029,0.9584608674049377,4.6356024742126465,2.9846025840379298,3.0169468629173934
117,1.1738653033971786,13.081258773803711,0.18300144374370575,0.5818920135498047,3.7574658393859863,2.976214647293091,0.49846962094306946,0.9022737145423889,0.9501530528068542,4.746713161468506,2.9796677520498633,3.0118727418594062
118,1.1798641607165337,13.043951988220215,0.17748132348060608,0.6161442995071411,3.6314759254455566,2.947458505630493,0.5238303542137146,0.914516806602478,0.9584608674049377,4.597960948944092,2.98219620808959,3.014177198987454
119,1.175508089363575,13.163956642150879,0.19390204548835754,0.61434006690979,3.7256906032562256,2.956770181655884,0.5133362412452698,0.9134237170219421,0.9628334045410156,4.649064064025879,2.9811058631166816,3.0132341142743826
120,1.1759205423295498,13.201708793640137,0.18959403038024902,0.6090840697288513,3.6769509315490723,2.9574663639068604,0.5174901485443115,0.9112374186515808,0.9567118287086487,4.653707027435303,2.984388146083802,3.0165013568475842
121,1.1777886562049389,13.152851104736328,0.18934442102909088,0.5927867293357849,3.7281651496887207,2.9586682319641113,0.5024048686027527,0.9070835113525391,0.9580236077308655,4.6639299392700195,2.9805489159189165,3.0124950283207
122,1.1708729825913906,13.260767936706543,0.2026360183954239,0.5582579374313354,3.6050357818603516,2.96122407913208,0.533668577671051,0.8845649361610413,0.9383471608161926,4.677727699279785,2.9804421267472208,3.0127967968583107
123,1.1738131828606129,13.397266387939453,0.20024453103542328,0.5939662456512451,3.653330087661743,2.947136878967285,0.5205509662628174,0.9090511798858643,0.9562745690345764,4.605708599090576,2.979361022822559,3.0117266830056906
124,1.183875247836113,13.3519868850708,0.1716620773077011,0.6288459897041321,3.728454113006592,2.95593523979187,0.5144293904304504,0.919107973575592,0.9630520343780518,4.63775110244751,2.97896588454023,3.011001096572727
125,1.174746248871088,13.34799861907959,0.20255470275878906,0.579694390296936,3.6065127849578857,2.9650681018829346,0.5413205027580261,0.8935286402702332,0.9440314769744873,4.694440841674805,2.980079468805343,3.0123202288523316
126,1.1784173585474491,13.510798454284668,0.18348589539527893,0.5916160345077515,3.6593496799468994,2.9494874477386475,0.5168342590332031,0.916047215461731,0.9564931988716125,4.6183295249938965,2.9784438889473677,3.0107384687289596
127,1.173669546842575,13.758159637451172,0.18344609439373016,0.6287505626678467,3.6453356742858887,2.9482154846191406,0.534980297088623,0.9182335138320923,0.9619588851928711,4.598832130432129,2.9831223022192717,3.0154543318785727
128,1.1724439971148968,13.901933670043945,0.20283913612365723,0.5747502446174622,3.572161912918091,2.9416377544403076,0.5301705002784729,0.9027109742164612,0.9519020318984985,4.584731578826904,2.977700742892921,3.0100482730194926
129,1.1701736524701118,13.871556282043457,0.20056778192520142,0.615725040435791,3.6059350967407227,2.948737621307373,0.533668577671051,0.9129864573478699,0.9591167569160461,4.606693744659424,2.97388745425269,3.0063971332274377
130,1.1695788726210594,13.85129165649414,0.20241709053516388,0.5734597444534302,3.617994546890259,2.9443864822387695,0.5220813155174255,0.9077394008636475,0.9534324407577515,4.595950603485107,3.1668977178633213,3.1986698107793927
