iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2410656213760376,5.987090587615967,0.2841015160083771,0.7954124808311462,5.228640079498291,3.395943792118232,0.668367326259613,0.9710884094238281,0.9863945841789246,6.603271961212158,1.0087780081667006,1.1367309433408082
13,1.2249614000320435,6.234156131744385,0.2688030004501343,0.7599912881851196,5.185996055603027,3.378363196324871,0.6564626097679138,0.9710884094238281,0.9846938848495483,6.538370132446289,1.2586349318735301,1.3863001177087426
14,1.2087600231170654,6.482253074645996,0.2549997568130493,0.7233028411865234,5.146204948425293,3.360813550261073,0.6428571343421936,0.9676870703697205,0.9795918464660645,6.478179454803467,1.327251052018255,1.4580976557917893
15,1.1925525665283203,6.7310333251953125,0.2425612062215805,0.6860480308532715,5.106970310211182,3.34338400818627,0.6326530575752258,0.9659863710403442,0.9778911471366882,6.421299457550049,1.0082873599603772,1.1356285670772195
16,1.1764941215515137,6.9802093505859375,0.23137155175209045,0.6488246321678162,5.066321849822998,3.3259680101892353,0.6292517185211182,0.9642857313156128,0.976190447807312,6.364414215087891,1.007996950764209,1.1350325397215784
17,1.1606910228729248,7.229644775390625,0.2213272750377655,0.6121439337730408,5.028915882110596,3.3083938342009187,0.6258503198623657,0.9625850319862366,0.976190447807312,6.304137706756592,2.1106750732287765,2.2337179169990122
18,1.145193338394165,7.479379177093506,0.21233226358890533,0.5764472484588623,4.989900588989258,3.2907414773098593,0.5952380895614624,0.9608843326568604,0.9744898080825806,6.240234375,0.9827106273733079,1.1103973933495581
19,1.130190372467041,7.729551315307617,0.20429129898548126,0.5421241521835327,4.950528144836426,3.2734861142914626,0.5884353518486023,0.9574829936027527,0.9744898080825806,6.176312446594238,1.0111043890938163,1.1389515749178827
20,1.1161423921585083,7.980291843414307,0.19710895419120789,0.5095299482345581,4.91062593460083,3.2572513571832657,0.5714285969734192,0.9489796161651611,0.9744898080825806,6.116804599761963,0.9990915548987687,1.1259458740241826
21,1.1035611629486084,8.231703758239746,0.1906966269016266,0.47899311780929565,4.8766889572143555,3.242521605786399,0.5731292366981506,0.9489796161651611,0.9727891087532043,6.064304351806641,0.9889562227763236,1.116326481103897
22,1.0927152633666992,8.483866691589355,0.18498098850250244,0.4508099853992462,4.844175815582275,3.229683951958048,0.5561224222183228,0.9472789168357849,0.9727891087532043,6.020186424255371,1.0110952802933753,1.139278484042734
23,1.0836541652679443,8.736814498901367,0.17990636825561523,0.42523956298828125,4.81810188293457,3.2190270331573068,0.5442177057266235,0.9455782175064087,0.9676870703697205,5.984865665435791,1.0091467169113457,1.1370871420949697
24,1.0763473510742188,8.990450859069824,0.17543314397335052,0.4024997055530548,4.796839237213135,3.210545037062236,0.5323129296302795,0.9370748400688171,0.9642857313156128,5.956841945648193,1.4306866298429668,1.5586606650613248
25,1.0706840753555298,9.24449348449707,0.17153415083885193,0.3827618360519409,4.77570104598999,3.203947530707995,0.5170068144798279,0.9336734414100647,0.9608843326568604,5.93354606628418,1.0103122419677675,1.305334074422717
26,1.066441297531128,9.498451232910156,0.1681901514530182,0.36614271998405457,4.754595756530762,3.198841791624685,0.49829933047294617,0.9319728016853333,0.9591836929321289,5.912948131561279,1.0081155700609088,1.1365099642425776
27,1.0632997751235962,9.7516450881958,0.16538667678833008,0.35269346833229065,4.733219146728516,3.194852116288938,0.5,0.9251700639724731,0.9574829936027527,5.894112586975098,1.0087405680678785,1.1370547022670507
28,1.0608693361282349,10.003281593322754,0.1631125956773758,0.3423885107040405,4.715322494506836,3.19163851091728,0.5,0.9200680255889893,0.954081654548645,5.876791477203369,1.0084110097959638,1.1364631648175418
29,1.0587809085845947,10.252559661865234,0.16135843098163605,0.3351238965988159,4.700861930847168,3.188927411877497,0.49829933047294617,0.9149659872055054,0.9523809552192688,5.861026287078857,1.008001970127225,1.1353551880456507
30,1.0567184686660767,10.498757362365723,0.16011346876621246,0.33072629570961,4.688952922821045,3.1865614012960886,0.5,0.9132652878761292,0.954081654548645,5.8470025062561035,1.0070607238449156,1.1372929611243308
31,1.0544198751449585,10.741279602050781,0.1593635231256485,0.328966349363327,4.680130958557129,3.184557036508775,0.5,0.9115646481513977,0.9523809552192688,5.835264682769775,1.0088965171016753,1.1372785908170044
32,1.0517665147781372,10.979654312133789,0.15908946096897125,0.32957375049591064,4.673386096954346,3.1830431357545153,0.4931972920894623,0.9115646481513977,0.9523809552192688,5.8265061378479,1.005637580063194,1.133073307108134
33,1.0487979650497437,11.213522911071777,0.15926668047904968,0.3322508633136749,4.668405055999756,3.182126338774017,0.488095223903656,0.9115646481513977,0.954081654548645,5.821044445037842,1.3820227440446615,1.510734346229583
34,1.0455950498580933,11.442622184753418,0.15986575186252594,0.33667975664138794,4.6635565757751465,3.1818233439891888,0.4863945543766022,0.9098639488220215,0.954081654548645,5.818612575531006,1.0039410069584846,1.1309164762496948
35,1.0422508716583252,11.666776657104492,0.16085399687290192,0.3425239026546478,4.660351753234863,3.1820818293000532,0.4948979616165161,0.9132652878761292,0.954081654548645,5.8185930252075195,1.0002663796767592,1.1285728737711906
36,1.0389413833618164,11.885875701904297,0.16219717264175415,0.34943079948425293,4.65859317779541,3.1827800557853747,0.49659863114356995,0.9166666865348816,0.9557822942733765,5.820065498352051,1.0117613361217082,1.1401554299518466
37,1.0358903408050537,12.099848747253418,0.16386036574840546,0.3570385277271271,4.658422946929932,3.183704344451446,0.5,0.9251700639724731,0.9574829936027527,5.821691513061523,1.2414898062124848,1.3698152801953256
38,1.033237338066101,12.308652877807617,0.16580845415592194,0.3649839162826538,4.660351753234863,3.184596147072025,0.5017006993293762,0.9319728016853333,0.9608843326568604,5.821961402893066,1.345555562991649,1.4733313280157745
39,1.0309820175170898,12.51225757598877,0.16800640523433685,0.3729109764099121,4.6619791984558105,3.185258777942614,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.819825649261475,0.995231909211725,1.1209911932237446
40,1.0290504693984985,12.710654258728027,0.17041970789432526,0.38048067688941956,4.661454677581787,3.185623851683145,0.5187074542045593,0.9353741407394409,0.9608843326568604,5.815130233764648,0.9868454011157155,1.1196075081825256
41,1.0273789167404175,12.903852462768555,0.17301492393016815,0.3873835504055023,4.658960342407227,3.1857290754692427,0.5187074542045593,0.9404761791229248,0.9625850319862366,5.808511257171631,2.1781368479132652,2.306348882149905
42,1.025935411453247,13.091888427734375,0.17576001584529877,0.3933543860912323,4.654660701751709,3.185650339565367,0.5221088528633118,0.9404761791229248,0.9659863710403442,5.800941467285156,1.0079796109348536,1.1355744376778603
43,1.0246907472610474,13.274834632873535,0.1786249876022339,0.39818495512008667,4.649418354034424,3.185451955252626,0.5255101919174194,0.9404761791229248,0.9676870703697205,5.79334831237793,1.0101704029366374,1.1386153870262206
44,1.0235949754714966,13.452791213989258,0.18158213794231415,0.401732861995697,4.644465446472168,3.1851720810394775,0.5255101919174194,0.942176878452301,0.9676870703697205,5.786435604095459,0.9918714920058846,1.1171510671265423
45,1.022579550743103,13.62588119506836,0.18460634350776672,0.4039249122142792,4.640329360961914,3.1848262782346644,0.5289115905761719,0.942176878452301,0.9693877696990967,5.780648708343506,0.983869032934308,1.1120668868534267
46,1.0215762853622437,13.794243812561035,0.1876751333475113,0.4047553539276123,4.636556625366211,3.1844143241647247,0.5306122303009033,0.942176878452301,0.9710884094238281,5.776175498962402,1.0115970079787076,1.1391930440440774
47,1.0205365419387817,13.958029747009277,0.19076865911483765,0.40428030490875244,4.633464813232422,3.183927510801812,0.5357142686843872,0.942176878452301,0.9693877696990967,5.772985935211182,1.0074018030427396,1.5959116043522954
48,1.0194412469863892,14.117386817932129,0.1938694715499878,0.40260976552963257,4.630682468414307,3.1833555750808373,0.5357142686843872,0.9404761791229248,0.9676870703697205,5.7708821296691895,1.0106717199087143,1.1387244649231434
49,1.0183005332946777,14.272459030151367,0.19696202874183655,0.3998982310295105,4.628043174743652,3.182692194871907,0.5340136289596558,0.9404761791229248,0.9676870703697205,5.769570827484131,1.2213997817598283,1.3512069499120116
50,1.0171446800231934,14.423393249511719,0.2000323385000229,0.3963342607021332,4.625483989715576,3.1819365289257506,0.5255101919174194,0.9404761791229248,0.9676870703697205,5.768709182739258,1.0094078849069774,1.1372446906752884
51,1.0160115957260132,14.570326805114746,0.20306740701198578,0.39212971925735474,4.622897624969482,3.181093431307442,0.5255101919174194,0.9404761791229248,0.9659863710403442,5.767953395843506,0.9968579229898751,1.1222595376893878
52,1.0149335861206055,14.713400840759277,0.20605476200580597,0.38750866055488586,4.620195388793945,3.1801759756419306,0.5255101919174194,0.9387755393981934,0.9659863710403442,5.7670207023620605,0.9850989282131195,1.1122720963321626
53,1.0139291286468506,14.85275936126709,0.20898276567459106,0.38269588351249695,4.617729187011719,3.1792109536831834,0.5204081535339355,0.9370748400688171,0.9642857313156128,5.7657623291015625,1.0068585253320634,1.1347246412187815
54,1.0130048990249634,14.988554000854492,0.21184074878692627,0.3779061436653137,4.615298271179199,3.1782433190950647,0.5170068144798279,0.9353741407394409,0.9642857313156128,5.7642107009887695,1.006302597001195,1.133825674187392
55,1.0121636390686035,15.120943069458008,0.21461984515190125,0.3733346164226532,4.613339424133301,3.1773297147156185,0.511904776096344,0.9353741407394409,0.9642857313156128,5.762548923492432,1.0101682622916996,1.1389094949699938
56,1.0114094018936157,15.250096321105957,0.21731343865394592,0.36914944648742676,4.612088203430176,3.1765196333341463,0.511904776096344,0.9353741407394409,0.9642857313156128,5.760982990264893,1.008685349021107,1.1367423441261053
57,1.0107430219650269,15.376187324523926,0.21991780400276184,0.36548686027526855,4.611287593841553,3.1758368746380947,0.5102040767669678,0.9336734414100647,0.9591836929321289,5.759609699249268,1.4098972980864346,1.5374693451449275
58,1.0101529359817505,15.499391555786133,0.22243207693099976,0.36244744062423706,4.6109514236450195,3.1752764884390903,0.5068027377128601,0.930272102355957,0.9591836929321289,5.758384704589844,1.0095974849537015,1.1370708518661559
59,1.0096150636672974,15.619885444641113,0.22485783696174622,0.36009466648101807,4.610804080963135,3.1748181715145605,0.5068027377128601,0.930272102355957,0.9591836929321289,5.757192611694336,1.0083962087519467,1.1364678740501404
60,1.0091042518615723,15.737839698791504,0.22719842195510864,0.3584553897380829,4.610683441162109,3.1744406140416515,0.5051020383834839,0.930272102355957,0.9591836929321289,5.755923271179199,1.4202311891131103,1.5481545538641512
61,1.0086044073104858,15.85342025756836,0.22945773601531982,0.35752245783805847,4.6105170249938965,3.1741269732223083,0.5068027377128601,0.9285714030265808,0.9591836929321289,5.754497051239014,0.9969266331754625,1.1231759549118578
62,1.0081069469451904,15.96678352355957,0.2316390573978424,0.35725846886634827,4.610214710235596,3.1738651681234495,0.5068027377128601,0.9285714030265808,0.9591836929321289,5.7528767585754395,1.3196997600607574,1.4479329041205347
63,1.0076066255569458,16.078081130981445,0.2337440550327301,0.3576003909111023,4.609410762786865,3.1736506129987494,0.5068027377128601,0.9285714030265808,0.9591836929321289,5.751087665557861,1.01047742087394,1.139056763611734
64,1.0071018934249878,16.187448501586914,0.23577268421649933,0.35846415162086487,4.608140468597412,3.1734887610983282,0.5051020383834839,0.930272102355957,0.9591836929321289,5.749241828918457,1.2846418330445886,1.7767148478887975
65,1.0065990686416626,16.295015335083008,0.23772305250167847,0.3597498834133148,4.606575012207031,3.173391324523656,0.5085033774375916,0.930272102355957,0.9591836929321289,5.747509002685547,1.452668895944953,1.579986223950982
66,1.0061088800430298,16.40089225769043,0.23959237337112427,0.3613470792770386,4.604959964752197,3.173365917052672,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.746037006378174,1.004542133770883,1.1317670620046556
67,1.005639910697937,16.50517463684082,0.2413778156042099,0.36313942074775696,4.603545188903809,3.1734103726278895,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.744909763336182,1.0003487197682261,1.1281655160710216
68,1.0051950216293335,16.60795021057129,0.243077352643013,0.3650098443031311,4.602719306945801,3.1735131369952074,0.5153061151504517,0.9336734414100647,0.9608843326568604,5.744137763977051,1.0078759216703475,1.1356930369511247
69,1.0047746896743774,16.709285736083984,0.24469053745269775,0.36684584617614746,4.60228967666626,3.173654947372842,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.743664741516113,1.008183351252228,1.1360020861029625
70,1.0043798685073853,16.809234619140625,0.24621842801570892,0.36854469776153564,4.602110385894775,3.173809724704847,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.743380069732666,1.0084893591701984,1.1385213271714747
71,1.0040109157562256,16.9078369140625,0.24766327440738678,0.37001872062683105,4.601959228515625,3.173945172220683,0.511904776096344,0.9353741407394409,0.9608843326568604,5.743128776550293,1.3432335699908435,1.4710134356282651
72,1.0036643743515015,17.005130767822266,0.24902772903442383,0.3711996376514435,4.601696014404297,3.1740295197669104,0.5170068144798279,0.9353741407394409,0.9608843326568604,5.742754936218262,1.010523141361773,1.1402896400541067
73,1.003333330154419,17.101146697998047,0.2503144443035126,0.37204140424728394,4.601109027862549,3.1740395923069276,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.742156505584717,1.3561402717605233,1.4837680389173329
74,1.0030118227005005,17.19591522216797,0.25152578949928284,0.37252113223075867,4.6002044677734375,3.173966371781895,0.5187074542045593,0.9353741407394409,0.9642857313156128,5.7413201332092285,1.0016283551231027,1.128201425075531
75,1.0026955604553223,17.289466857910156,0.25266388058662415,0.3726387917995453,4.599219799041748,3.1738143855851844,0.5187074542045593,0.9353741407394409,0.9642857313156128,5.740303039550781,1.0040192557498813,1.1326814587228
76,1.0023829936981201,17.3818359375,0.25373080372810364,0.37241503596305847,4.598098278045654,3.17359725425137,0.5187074542045593,0.9353741407394409,0.9642857313156128,5.739200592041016,0.997747850138694,1.1239335420541465
77,1.0020735263824463,17.473054885864258,0.25472939014434814,0.3718879818916321,4.596942901611328,3.1733333291791617,0.5187074542045593,0.9353741407394409,0.9642857313156128,5.738111972808838,0.991389884147793,1.119776648003608
78,1.001767873764038,17.56315803527832,0.2556632459163666,0.3711090683937073,4.595843315124512,3.173041756706134,0.5170068144798279,0.9353741407394409,0.9642857313156128,5.737114906311035,1.009765543974936,1.1380726778879762
79,1.001466989517212,17.65218162536621,0.2565370798110962,0.3701387941837311,4.594860076904297,3.17273997468743,0.5170068144798279,0.9353741407394409,0.9642857313156128,5.736257076263428,1.0104320319369435,1.1379248388111591
80,1.0011732578277588,17.740158081054688,0.25735658407211304,0.3690427541732788,4.593915939331055,3.172442377062706,0.5153061151504517,0.9353741407394409,0.9625850319862366,5.735555171966553,1.0087776859290898,1.1364009701646864
81,1.0008876323699951,17.82712173461914,0.25812774896621704,0.3678877353668213,4.593197822570801,3.172160238083317,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.735004901885986,1.3216472826898098,1.4497350649908185
82,1.000610589981079,17.913108825683594,0.25885671377182007,0.3667379915714264,4.592508316040039,3.17190210596944,0.5153061151504517,0.9336734414100647,0.9608843326568604,5.734591484069824,1.010447929147631,1.1380430632270873
83,1.0003429651260376,17.998153686523438,0.25954920053482056,0.36565226316452026,4.591919898986816,3.171673163851265,0.5153061151504517,0.930272102355957,0.9608843326568604,5.734292507171631,1.0045935320667922,1.1317178271710873
84,1.0000852346420288,18.082300186157227,0.2602106034755707,0.3646809756755829,4.591564178466797,3.1714734262131956,0.5153061151504517,0.930272102355957,0.9608843326568604,5.734066963195801,1.51531049516052,1.642926448956132
85,0.9998369216918945,18.16558265686035,0.26084595918655396,0.3638637065887451,4.59137487411499,3.17129827235694,0.5170068144798279,0.9285714030265808,0.9608843326568604,5.733855247497559,0.9926197770982981,1.1179085401818156
86,0.9995962977409363,18.2480411529541,0.26146015524864197,0.3632280230522156,4.591317176818848,3.171141644848213,0.5170068144798279,0.9285714030265808,0.9608843326568604,5.733600616455078,1.2405112530104816,1.3688398436643183
87,0.9993613362312317,18.329710006713867,0.2620578706264496,0.362788587808609,4.591244220733643,3.170999440553859,0.5170068144798279,0.9285714030265808,0.9608843326568604,5.733267307281494,1.0100264512002468,1.1379827032797039
88,0.9991307854652405,18.410614013671875,0.262643426656723,0.36254745721817017,4.591079235076904,3.170872028256385,0.5136054158210754,0.9285714030265808,0.9608843326568604,5.732853412628174,1.6192829790525138,1.740736905951053
89,0.9989036321640015,18.49077796936035,0.2632206082344055,0.3624952435493469,4.590813159942627,3.170763596533445,0.5136054158210754,0.9285714030265808,0.9608843326568604,5.732390403747559,1.372633998747915,1.5009673587046564
90,0.9986793994903564,18.57022476196289,0.2637923061847687,0.3626125454902649,4.590494155883789,3.1706787424348484,0.5136054158210754,0.9285714030265808,0.9608843326568604,5.731919765472412,1.01120266597718,1.1386218699626625
91,0.998458206653595,18.648971557617188,0.26436078548431396,0.36287227272987366,4.59018611907959,3.170618500895924,0.5136054158210754,0.9285714030265808,0.9608843326568604,5.731473922729492,0.997023549862206,1.1234173588454723
92,0.9982405304908752,18.72703742980957,0.2649272382259369,0.36324137449264526,4.589918613433838,3.170578234041411,0.5136054158210754,0.9285714030265808,0.9608843326568604,5.731053352355957,0.9883136637508869,1.115592548623681
93,0.9980266094207764,18.804447174072266,0.26549237966537476,0.3636835515499115,4.589665412902832,3.1705493443726747,0.5136054158210754,0.9285714030265808,0.9625850319862366,5.730640411376953,1.007885579019785,1.135653002653271
94,0.9978172183036804,18.881221771240234,0.2660564184188843,0.3641614019870758,4.5893635749816895,3.1705237413181426,0.5136054158210754,0.930272102355957,0.9625850319862366,5.730220794677734,1.0099520310759544,1.1377274240367115
95,0.997612714767456,18.957380294799805,0.2666192650794983,0.36463868618011475,4.588962078094482,3.170497823385677,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.729804515838623,1.1482443236745894,1.279175145085901
96,0.997413158416748,19.032943725585938,0.26718080043792725,0.3650822341442108,4.5884552001953125,3.1704732053145372,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.729428768157959,0.9991846615448594,1.1303094918839633
97,0.9972184300422668,19.10793685913086,0.2677409052848816,0.36546391248703003,4.587889671325684,3.1704534303628313,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.729135990142822,1.1388223301619291,1.2668590820394456
98,0.9970279932022095,19.182369232177734,0.26829954981803894,0.3657616674900055,4.587334632873535,3.1704387975761685,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.72894287109375,1.0028320592828095,1.129553175996989
99,0.9968413710594177,19.256263732910156,0.2688567638397217,0.3659607470035553,4.586852550506592,3.170422925501709,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.728819847106934,0.9981299163773656,1.1263900371268392
100,0.9966579079627991,19.32962989807129,0.2694125771522522,0.36605381965637207,4.586446762084961,3.170393016177754,0.5170068144798279,0.930272102355957,0.9625850319862366,5.728692531585693,1.007851259317249,1.1358720613643527
101,0.9964776039123535,19.402484893798828,0.26996704936027527,0.3660411238670349,4.586067199707031,3.1703351403517117,0.5187074542045593,0.930272102355957,0.9625850319862366,5.728472709655762,1.0092901038005948,1.13750487472862
102,0.9962999820709229,19.474836349487305,0.27052009105682373,0.36592984199523926,4.585681438446045,3.1702414751513914,0.5187074542045593,0.930272102355957,0.9625850319862366,5.728109836578369,1.0070376424118876,1.135113064199686
103,0.996124804019928,19.54669952392578,0.27107173204421997,0.36573293805122375,4.58528995513916,3.1701149696327398,0.5187074542045593,0.930272102355957,0.9625850319862366,5.727612495422363,1.0037750350311399,1.1308794897049665
104,0.9959524273872375,19.618083953857422,0.2716222107410431,0.3654676079750061,4.584914207458496,3.169969298905825,0.5170068144798279,0.9285714030265808,0.9625850319862366,5.727054119110107,0.9996616598218679,1.12788096209988
105,0.9957827925682068,19.689002990722656,0.2721719443798065,0.365153968334198,4.58456563949585,3.1698228697314947,0.5170068144798279,0.9285714030265808,0.9625850319862366,5.72653341293335,1.4102837550453842,1.5375338001176715
106,0.9956161975860596,19.75946807861328,0.2727217674255371,0.3648132085800171,4.584259033203125,3.169691159272377,0.5170068144798279,0.9268707633018494,0.9625850319862366,5.726127624511719,1.0080521791242063,1.1356810722500086
107,0.995452344417572,19.82948875427246,0.27327266335487366,0.3644663393497467,4.583979606628418,3.16958067651211,0.5170068144798279,0.9268707633018494,0.9625850319862366,5.725859642028809,1.007189481984824,1.1349389450624585
108,0.9952915906906128,19.899076461791992,0.2738255560398102,0.36413297057151794,4.583688735961914,3.1694878530303505,0.5170068144798279,0.9268707633018494,0.9625850319862366,5.725688934326172,1.4210983840748668,1.5541136972606182
109,0.9951334595680237,19.968242645263672,0.27438125014305115,0.36383017897605896,4.583346366882324,3.1694031537177603,0.5170068144798279,0.9268707633018494,0.9625850319862366,5.7255401611328125,0.995328817050904,1.1212667264044285
110,0.9949780702590942,20.03699493408203,0.27494016289711,0.36357179284095764,4.582937240600586,3.169317245472617,0.5153061151504517,0.9268707633018494,0.9625850319862366,5.725344181060791,1.3191614733077586,1.446625486947596
111,0.9948251247406006,20.105344772338867,0.27550262212753296,0.36336761713027954,4.582479000091553,3.169226956703599,0.5153061151504517,0.9268707633018494,0.9625850319862366,5.725070476531982,1.0143595840781927,1.142422875855118
112,0.9946746826171875,20.173297882080078,0.27606865763664246,0.3632231652736664,4.582016944885254,3.1691364336052894,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724742412567139,1.3073795582167804,1.8733917609788477
113,0.9945263266563416,20.240863800048828,0.27663835883140564,0.3631393611431122,4.581602573394775,3.1690548641788685,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724416255950928,1.3811893961392343,1.5093125482089818
114,0.9943801760673523,20.308048248291016,0.2772117257118225,0.36311304569244385,4.581279277801514,3.1689919679006184,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724157333374023,1.0097646219655871,1.1378252236172557
115,0.9942358732223511,20.374858856201172,0.27778857946395874,0.36313748359680176,4.581063270568848,3.16895336598487,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724007606506348,1.1291414769366384,1.2553869858384132
116,0.994093656539917,20.44130516052246,0.27836883068084717,0.3632031977176666,4.580946922302246,3.168938200037107,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.723973274230957,0.9863719213753939,1.1139765651896596
117,0.9939534068107605,20.507389068603516,0.27895215153694153,0.3632986843585968,4.580898761749268,3.168939586969296,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724020004272461,1.003313876222819,1.1306166113354266
118,0.9938152432441711,20.5731201171875,0.27953821420669556,0.36341163516044617,4.580873012542725,3.168947253319248,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724093437194824,0.9991170619614422,1.1263414272107184
119,0.9936792254447937,20.638507843017578,0.28012654185295105,0.36352962255477905,4.580820560455322,3.1689507253598035,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724134922027588,1.2063706731423736,1.3343210248276591
120,0.9935451149940491,20.703554153442383,0.28071680665016174,0.36364102363586426,4.580702304840088,3.1689421987976294,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.724104881286621,1.0066436338238418,1.1342895380221307
121,0.9934130311012268,20.768266677856445,0.28130844235420227,0.3637358844280243,4.580502510070801,3.168918440682029,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.7239885330200195,1.319367322139442,1.447302684187889
122,0.9932829141616821,20.832653045654297,0.28190097212791443,0.3638063669204712,4.580233097076416,3.1688806950097237,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.723802089691162,1.0070503023453057,1.134581046178937
123,0.9931544065475464,20.896717071533203,0.28249382972717285,0.36384716629981995,4.579927444458008,3.1688335891760055,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.723577976226807,1.0075330599211156,1.135429672896862
124,0.993027925491333,20.960466384887695,0.28308650851249695,0.36385565996170044,4.579626560211182,3.16878316651129,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.723360061645508,0.9961777930147946,1.1217302051372826
125,0.9929029941558838,21.023906707763672,0.2836785614490509,0.3638317584991455,4.579361438751221,3.168734411995865,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.723177433013916,0.9894170789048076,1.1191868847236037
126,0.9927797913551331,21.0870418548584,0.2842697501182556,0.363777756690979,4.57913875579834,3.168690008376832,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.723045825958252,1.0070678419433534,1.1348126358352602
127,0.9926581382751465,21.14988136291504,0.2848597466945648,0.36369794607162476,4.5789642333984375,3.1686497259140336,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.722959518432617,0.995111077092588,1.1209584679454565
128,0.9925380349159241,21.212425231933594,0.28544843196868896,0.363598108291626,4.578803539276123,3.1686110345177996,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.722895622253418,0.9892414901405573,1.1173739610239863
129,0.9924194812774658,21.274675369262695,0.2860357165336609,0.3634849488735199,4.578636169433594,3.16857120910652,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.722833156585693,1.423621035180986,1.5508894198574126
130,0.9923025965690613,21.336637496948242,0.28662168979644775,0.3633654713630676,4.578456401824951,3.1685282203496077,0.5153061151504517,0.9251700639724731,0.9625850319862366,5.722753524780273,1.007194290868938,1.1346962447278202
