iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.7397340536117554,2.5140366554260254,1,1.6444536447525024,0.5600563287734985,1.399830937385559,0.8341013789176941,0.9953917264938354,1.0,0.7355139255523682,0.08871653722599149,0.11115392297506332
21,1.7210941314697266,2.6018285751342773,1,1.6667424440383911,0.5539823174476624,1.3984183073043823,0.8387096524238586,0.9923195242881775,1.0,0.7285933494567871,0.08756249817088246,0.1097754668444395
22,1.716666340827942,2.6926300525665283,1,1.6864407062530518,0.5474280118942261,1.3955602645874023,0.8525345325469971,0.9938555955886841,1.0,0.7195284366607666,0.08739624917507172,0.10958744818344712
23,1.720110297203064,2.785750150680542,1,1.7037938833236694,0.542721152305603,1.3926554918289185,0.8571428656578064,0.9938555955886841,1.0,0.7118250131607056,0.08736717980355024,0.10954139893874526
24,1.700260877609253,2.883361339569092,1,1.718720555305481,0.5414548516273499,1.3912079334259033,0.858678936958313,0.9938555955886841,1.0,0.7098373770713806,0.05052569881081581,0.07269030809402466
25,1.6882805824279785,2.9858877658843994,1,1.7312469482421875,0.5438188314437866,1.3917726278305054,0.8540706634521484,0.9938555955886841,1.0,0.7153534293174744,0.08821328217163682,0.1104318113066256
26,1.6622843742370605,3.0940053462982178,1,1.7412160634994507,0.5474397540092468,1.3912895917892456,0.8479262590408325,0.9923195242881775,1.0,0.720248818397522,0.08767712581902742,0.1100898627191782
27,1.6504970788955688,3.2099010944366455,1,1.748678207397461,0.5462436079978943,1.3868989944458008,0.8494623899459839,0.9923195242881775,0.996927797794342,0.7181219458580017,0.08751269895583391,0.10985534591600299
28,1.670966625213623,3.3312973976135254,1,1.7541214227676392,0.5413023829460144,1.3793575763702393,0.8525345325469971,0.9938555955886841,0.996927797794342,0.7098214030265808,0.08740284899249673,0.10958445817232132
29,1.6292486190795898,3.4595699310302734,1,1.7571488618850708,0.5372922420501709,1.3715813159942627,0.8417818546295166,0.9938555955886841,1.0,0.7024969458580017,0.05039256112650037,0.0725627914071083
30,1.6311664581298828,3.5932016372680664,1,1.7579957246780396,0.5333224534988403,1.363700270652771,0.843317985534668,0.9938555955886841,1.0,0.6970834136009216,0.08808473311364651,0.11029501212760806
31,1.6173090934753418,3.7319862842559814,1,1.7566635608673096,0.5274273157119751,1.355318546295166,0.8463901877403259,0.9938555955886841,1.0,0.6928612589836121,0.08746752794831991,0.109692906960845
32,1.5888866186141968,3.879622220993042,1,1.752954125404358,0.5259261727333069,1.3476808071136475,0.8494623899459839,0.9907833933830261,0.996927797794342,0.6921891570091248,0.08735394012182951,0.109711276832968
33,1.570677638053894,4.0361785888671875,1,1.7468341588974,0.525238573551178,1.3404752016067505,0.84024578332901,0.9907833933830261,0.996927797794342,0.6936483979225159,0.08732550032436848,0.10947846015915275
34,1.5886832475662231,4.20114278793335,1,1.7387943267822266,0.5213980078697205,1.3300018310546875,0.8294931054115295,0.9907833933830261,0.996927797794342,0.6876645088195801,0.050452450290322304,0.07263093907386065
35,1.5400763750076294,4.375975608825684,1,1.7283321619033813,0.5208319425582886,1.3186990022659302,0.8294931054115295,0.9923195242881775,1.0,0.6814261078834534,0.08797531388700008,0.1101559130474925
36,1.5411815643310547,4.558691024780273,1,1.7157171964645386,0.5239717960357666,1.309826135635376,0.8187404274940491,0.9938555955886841,1.0,0.6818126440048218,0.08780830586329103,0.1102981218136847
37,1.5410438776016235,4.74302864074707,1,1.7011884450912476,0.5223589539527893,1.3002567291259766,0.8172042965888977,0.9923195242881775,0.996927797794342,0.6801730990409851,0.0873866188339889,0.109554598107934
38,1.5278600454330444,4.928412914276123,1,1.6847786903381348,0.5177461504936218,1.2923871278762817,0.8110598921775818,0.9877111911773682,0.996927797794342,0.6826430559158325,0.08746354794129729,0.10968959704041481
39,1.482614278793335,5.118653774261475,1,1.6660507917404175,0.5228429436683655,1.2888164520263672,0.8187404274940491,0.9861751198768616,0.9953917264938354,0.6927705407142639,0.28305650874972343,0.3057865430600941
40,1.4872928857803345,5.314687728881836,1,1.6453617811203003,0.5279453992843628,1.2822608947753906,0.7926267385482788,0.9846389889717102,0.9953917264938354,0.696429967880249,0.08815357182174921,0.11038838000968099
41,1.4812339544296265,5.509856224060059,1,1.6228866577148438,0.5259703993797302,1.2704894542694092,0.7956989407539368,0.9861751198768616,0.9953917264938354,0.6896864771842957,0.08746019937098026,0.10977679630741477
42,1.469807744026184,5.701890468597412,1,1.5987194776535034,0.5216730833053589,1.2583744525909424,0.8033794164657593,0.9877111911773682,0.9938555955886841,0.6827547550201416,0.0876974961720407,0.11008673394098878
43,1.4601823091506958,5.893265247344971,1,1.572988748550415,0.5216181874275208,1.249556541442871,0.7987711429595947,0.9861751198768616,0.9953917264938354,0.6822395324707031,0.08754498790949583,0.10979908565059304
44,1.453328251838684,6.082653522491455,1,1.545867681503296,0.5256178975105286,1.2450412511825562,0.7941628098487854,0.9831029176712036,0.996927797794342,0.6887814998626709,0.050482841208577156,0.07278382917866111
45,1.4292643070220947,6.270823001861572,1,1.5172512531280518,0.5241129398345947,1.2354058027267456,0.7864823341369629,0.9846389889717102,0.9953917264938354,0.6857267618179321,0.08828144101426005,0.11050127958878875
46,1.4163708686828613,6.456181526184082,1,1.4872313737869263,0.5242509245872498,1.2271968126296997,0.777265727519989,0.9861751198768616,0.996927797794342,0.6864103674888611,0.0875582480803132,0.10984804620966315
47,1.4305808544158936,6.636949062347412,1,1.4563360214233398,0.5233545899391174,1.2188931703567505,0.7557603716850281,0.9846389889717102,0.996927797794342,0.6864967346191406,0.08751179790124297,0.10990269482135773
48,1.4191560745239258,6.80984354019165,1,1.424648404121399,0.5241768956184387,1.2113394737243652,0.7480798959732056,0.9800307154655457,0.9953917264938354,0.6876461505889893,0.08743819780647755,0.10967286676168442
49,1.394582986831665,6.977043151855469,1,1.3920427560806274,0.5370875597000122,1.2114498615264893,0.7450076937675476,0.9769585132598877,0.9938555955886841,0.7010064125061035,0.051198243629187346,0.07346536172553897
50,1.379401445388794,7.141045093536377,1,1.3585621118545532,0.5454638004302979,1.2082037925720215,0.7373272180557251,0.9754224419593811,0.9907833933830261,0.7093242406845093,0.08833489008247852,0.11061073886230588
51,1.3856055736541748,7.302469730377197,1,1.3246055841445923,0.5432624816894531,1.195322871208191,0.7265744805335999,0.9784946441650391,0.9892473220825195,0.7018527388572693,0.08777565509080887,0.11002006381750107
52,1.3887054920196533,7.459455490112305,1,1.290496826171875,0.5357564687728882,1.182449221611023,0.7219662070274353,0.9784946441650391,0.9892473220825195,0.6940138936042786,0.08768422668799758,0.10996843501925468
53,1.3668255805969238,7.605467796325684,1,1.2561250925064087,0.529331386089325,1.1729015111923218,0.7265744805335999,0.9738863110542297,0.9892473220825195,0.6919962763786316,0.08760033687576652,0.10983936581760645
54,1.3372899293899536,7.750709056854248,1,1.2212729454040527,0.5272061824798584,1.1648738384246826,0.7112135291099548,0.9723502397537231,0.9892473220825195,0.6915131211280823,0.14285924192517996,0.16515425080433488
55,1.3311141729354858,7.89225959777832,1,1.1861414909362793,0.5243656635284424,1.154478907585144,0.7035330533981323,0.9708141088485718,0.9861751198768616,0.6882543563842773,0.08813689276576042,0.11039099097251892
56,1.3257064819335938,8.030933380126953,1,1.1509313583374023,0.5225639343261719,1.1435967683792114,0.698924720287323,0.9692780375480652,0.9907833933830261,0.6849820017814636,0.089273561257869,0.11164290923625231
57,1.3224174976348877,8.163729667663574,1,1.1158778667449951,0.5229255557060242,1.1338419914245605,0.6943164467811584,0.9677419066429138,0.9892473220825195,0.6831775307655334,0.08780677523463964,0.11008751392364502
58,1.3317207098007202,8.291165351867676,1,1.0814117193222046,0.5247329473495483,1.1269252300262451,0.6850998401641846,0.9585253596305847,0.9846389889717102,0.6844812035560608,0.08750638924539089,0.10968616791069508
59,1.3445440530776978,8.416098594665527,1,1.0479745864868164,0.5259360074996948,1.1227320432662964,0.6912442445755005,0.9600614309310913,0.9861751198768616,0.6889788508415222,0.051389722153544426,0.07363006006926298
60,1.312642216682434,8.537080764770508,1,1.0151854753494263,0.5235106945037842,1.1165859699249268,0.683563768863678,0.9569892287254333,0.9861751198768616,0.6908404231071472,0.08858840819448233,0.11085672629997134
61,1.3216608762741089,8.653340339660645,1,0.9834145307540894,0.5227466821670532,1.108689308166504,0.6620583534240723,0.9585253596305847,0.9846389889717102,0.6896518468856812,0.08769867708906531,0.10996927507221699
62,1.2587679624557495,8.76552963256836,1,0.9517604112625122,0.5252160429954529,1.102051854133606,0.6451612710952759,0.9569892287254333,0.9769585132598877,0.6902858018875122,0.0875113382935524,0.10986827500164509
63,1.3024200201034546,8.87206745147705,1,0.9212695360183716,0.528222918510437,1.0958210229873657,0.6436251997947693,0.9539170265197754,0.9754224419593811,0.6906832456588745,0.08755785832181573,0.10993009526282549
64,1.2439601421356201,8.978193283081055,1,0.8911075592041016,0.5338118076324463,1.0910557508468628,0.6436251997947693,0.9493087530136108,0.9677419066429138,0.692348062992096,0.05111417407169938,0.07352601084858179
65,1.2630956172943115,9.079822540283203,1,0.8618726134300232,0.5372134447097778,1.0871018171310425,0.6359447240829468,0.9447004795074463,0.9708141088485718,0.6945624947547913,0.08819141099229455,0.11048611905425787
66,1.273435115814209,9.17319107055664,1,0.8339323997497559,0.5370817184448242,1.086988091468811,0.6328725218772888,0.9354838728904724,0.9646697640419006,0.6999111175537109,0.08746863901615143,0.11039618123322725
67,1.2547506093978882,9.271212577819824,1,0.8071103096008301,0.532871425151825,1.0753474235534668,0.6221198439598083,0.937019944190979,0.9677419066429138,0.6938609480857849,0.08778192522004247,0.10998136410489678
68,1.2915189266204834,9.369491577148438,1,0.7822102904319763,0.5310099124908447,1.0674546957015991,0.6113671064376831,0.9293394684791565,0.9677419066429138,0.6909400224685669,0.08750285813584924,0.10973920719698071
69,1.2446370124816895,9.465899467468262,1,0.7584668397903442,0.5287898182868958,1.0673565864562988,0.605222761631012,0.9339478015899658,0.9631336331367493,0.6942636370658875,0.05055178888142109,0.07277698768302798
70,1.2451171875,9.560115814208984,1,0.7360150814056396,0.5273309946060181,1.0627591609954834,0.6036866307258606,0.9293394684791565,0.9585253596305847,0.6930261850357056,0.088306391146034,0.11074803723022342
71,1.2669122219085693,9.652253150939941,1,0.7153286933898926,0.5272578001022339,1.0523580312728882,0.5913978219032288,0.9262672662734985,0.9585253596305847,0.6868468523025513,0.08775556599721313,0.11024439195170999
72,1.2556824684143066,9.736379623413086,1,0.6962435245513916,0.5266000032424927,1.0481587648391724,0.5929339528083801,0.9247311949729919,0.9569892287254333,0.6854435205459595,0.08755123801529408,0.10977551713585854
73,1.254944920539856,9.815744400024414,1,0.678787887096405,0.532037615776062,1.0583611726760864,0.5913978219032288,0.9201228618621826,0.9508448243141174,0.696004331111908,0.0876248967833817,0.1098600160330534
74,1.2056349515914917,9.898359298706055,1,0.6621384620666504,0.5410175919532776,1.078141450881958,0.5698924660682678,0.9062979817390442,0.9462365508079529,0.7126215100288391,0.05084553686901927,0.0731310248374939
75,1.2570217847824097,9.983331680297852,1,0.6472914814949036,0.5244067311286926,1.0440144538879395,0.5729646682739258,0.9155145883560181,0.9523809552192688,0.688234269618988,0.08826558105647564,0.11092175589874387
76,1.2670528888702393,10.066282272338867,1,0.6343954801559448,0.5295397043228149,1.0425456762313843,0.5591397881507874,0.9201228618621826,0.9493087530136108,0.6888374090194702,0.08769175689667463,0.11009723413735628
77,1.2536368370056152,10.136615753173828,1,0.6231627464294434,0.5226171612739563,1.040098786354065,0.5483871102333069,0.9093701839447021,0.9493087530136108,0.6874890923500061,0.08760695764794946,0.10996319493278861
78,1.2541791200637817,10.200846672058105,1,0.6135608553886414,0.5354717969894409,1.0634506940841675,0.5652841925621033,0.9016897082328796,0.9385560750961304,0.7046141028404236,0.08773057581856847,0.11001472501084208
79,1.2784850597381592,10.268159866333008,1,0.6059510707855225,0.5430333614349365,1.0755494832992554,0.557603657245636,0.9093701839447021,0.9339478015899658,0.7132965326309204,0.05074990727007389,0.07315925415605307
80,1.2144792079925537,10.341452598571777,1,0.5991015434265137,0.5412260890007019,1.058140516281128,0.5529953837394714,0.9093701839447021,0.9385560750961304,0.7018994092941284,0.08847822900861502,0.11103483522310853
81,1.2558954954147339,10.409566879272461,1,0.5937408208847046,0.54804527759552,1.0612404346466064,0.5253456234931946,0.8970814347267151,0.9385560750961304,0.7039715647697449,0.08787353476509452,0.11035420093685389
82,1.2652866840362549,10.46318531036377,1,0.5899530053138733,0.542841911315918,1.0531483888626099,0.523809552192688,0.9062979817390442,0.9431643486022949,0.6981841921806335,0.08772082580253482,0.11023396207019687
83,1.2819503545761108,10.508127212524414,1,0.587928831577301,0.5428711175918579,1.0628916025161743,0.5314900279045105,0.8970814347267151,0.9416282773017883,0.7043907642364502,0.08772866614162922,0.11026153201237321
84,1.3023418188095093,10.562131881713867,1,0.5878837704658508,0.5504833459854126,1.087664008140564,0.536098301410675,0.8924731016159058,0.9308755993843079,0.7207620739936829,0.05110142379999161,0.07364107994362712
85,1.2813376188278198,10.623494148254395,1,0.5892536044120789,0.5330659747123718,1.0590208768844604,0.5468509793281555,0.900153636932373,0.940092146396637,0.7015717625617981,0.08885812480002642,0.11132025206461549
86,1.210501790046692,10.693743705749512,1,0.590619683265686,0.5226289629936218,1.0359268188476562,0.5514593124389648,0.9062979817390442,0.9293394684791565,0.685841977596283,0.08788179513067007,0.11021833214908838
87,1.2599347829818726,10.756214141845703,1,0.5928494334220886,0.5269383788108826,1.037185549736023,0.5468509793281555,0.9124423861503601,0.9354838728904724,0.6867555975914001,0.08762561716139317,0.11008205311372876
88,1.2653696537017822,10.810320854187012,1,0.5959372520446777,0.5251584053039551,1.0353221893310547,0.5437787771224976,0.9109063148498535,0.940092146396637,0.6850443482398987,0.08798381313681602,0.1107518570497632
89,1.2447991371154785,10.84858226776123,1,0.5993874073028564,0.5232914686203003,1.037078857421875,0.5591397881507874,0.9093701839447021,0.940092146396637,0.6863065958023071,0.05073819775134325,0.07308282470330596
90,1.249069094657898,10.88283920288086,1,0.6031923294067383,0.5328401923179626,1.056103229522705,0.5591397881507874,0.9078341126441956,0.9385560750961304,0.6993694305419922,0.08840810973197222,0.11076103709638119
91,1.2335728406906128,10.921886444091797,1,0.6069787740707397,0.5348223447799683,1.0553700923919678,0.5514593124389648,0.9093701839447021,0.9385560750961304,0.6992470622062683,0.08788924477994442,0.11049279989674687
92,1.267591953277588,10.966354370117188,1,0.6113390922546387,0.5274983644485474,1.0373836755752563,0.5437787771224976,0.9124423861503601,0.9447004795074463,0.6864053606987,0.08792951423674822,0.11070625809952617
93,1.2440505027770996,11.01795768737793,1,0.6157264113426208,0.528426468372345,1.0343974828720093,0.5437787771224976,0.9109063148498535,0.9462365508079529,0.6840052604675293,0.0886268769390881,0.11140085104852915
94,1.2339903116226196,11.067633628845215,1,0.6198855638504028,0.529214084148407,1.0370291471481323,0.5514593124389648,0.9139785170555115,0.9462365508079529,0.6857123970985413,0.0512197227217257,0.07370919873937964
95,1.20929753780365,11.11451244354248,1,0.6232918500900269,0.5305837988853455,1.0417916774749756,0.5560675859451294,0.9093701839447021,0.9462365508079529,0.6891083717346191,0.08872030721977353,0.11136063188314438
96,1.2107642889022827,11.151183128356934,1,0.6259823441505432,0.5377950072288513,1.0560362339019775,0.5668202638626099,0.9124423861503601,0.9431643486022949,0.6997249126434326,0.08786288509145379,0.1105848690494895
97,1.2102570533752441,11.192193031311035,1,0.6279749274253845,0.5406188368797302,1.0624995231628418,0.5668202638626099,0.9109063148498535,0.9416282773017883,0.7045513987541199,0.0879061040468514,0.11060184799134731
98,1.283338189125061,11.2329683303833,1,0.6307459473609924,0.5339058637619019,1.0540810823440552,0.5698924660682678,0.9155145883560181,0.9477726817131042,0.6978872418403625,0.08765756711363792,0.11006958410143852
99,1.3465207815170288,11.275800704956055,1,0.6354445219039917,0.5291134119033813,1.0482548475265503,0.5714285969734192,0.9109063148498535,0.9477726817131042,0.6932216882705688,0.051170313730835915,0.0736784297041595
100,1.193400502204895,11.31751823425293,1,0.6387912034988403,0.5286028385162354,1.0484819412231445,0.5637480616569519,0.9109063148498535,0.9477726817131042,0.6931766271591187,0.08916511200368404,0.11177229788154364
101,1.2233116626739502,11.357122421264648,1,0.6414403319358826,0.52931147813797,1.0468816757202148,0.5468509793281555,0.9124423861503601,0.9508448243141174,0.6920214891433716,0.08807178307324648,0.11042940011247993
102,1.2603752613067627,11.390464782714844,1,0.6441681385040283,0.5299911499023438,1.0478510856628418,0.557603657245636,0.9155145883560181,0.9477726817131042,0.6926894783973694,0.08787102485075593,0.11034452077001333
103,1.260670781135559,11.415949821472168,1,0.6469455361366272,0.5271710157394409,1.047299861907959,0.5652841925621033,0.9124423861503601,0.9477726817131042,0.6918114423751831,0.08794789435341954,0.11035444121807814
104,1.2488131523132324,11.441482543945312,1,0.6494947671890259,0.5332683324813843,1.0613493919372559,0.5791090726852417,0.9062979817390442,0.9447004795074463,0.701992392539978,0.05093281622976065,0.07354200119152665
105,1.2413779497146606,11.472590446472168,1,0.6516489386558533,0.5397471785545349,1.069890022277832,0.5668202638626099,0.9047619104385376,0.9416282773017883,0.7088548541069031,0.08917269203811884,0.11168934823945165
106,1.2207176685333252,11.508187294006348,1,0.6529818773269653,0.5365511178970337,1.061095952987671,0.5714285969734192,0.9078341126441956,0.9431643486022949,0.7023000121116638,0.088019794318825,0.11066859820857644
107,1.2727748155593872,11.54675579071045,1,0.6546325087547302,0.5307326316833496,1.0466609001159668,0.5683563947677612,0.9155145883560181,0.9508448243141174,0.6914461851119995,0.0880239331163466,0.11076885741204023
108,1.2065744400024414,11.578360557556152,1,0.6551701426506042,0.5293546915054321,1.042212963104248,0.5652841925621033,0.921658992767334,0.9493087530136108,0.6881895065307617,0.08814750192686915,0.11054066987708211
109,1.280072808265686,11.604166984558105,1,0.6562412977218628,0.5260673761367798,1.0369515419006348,0.5698924660682678,0.921658992767334,0.9462365508079529,0.6840468645095825,0.05107236374169588,0.07355581084266305
110,1.2403980493545532,11.621000289916992,1,0.6569416522979736,0.5275396108627319,1.0430586338043213,0.5591397881507874,0.918586790561676,0.9508448243141174,0.6883838772773743,0.08890276495367289,0.11129357200115919
111,1.250419020652771,11.635857582092285,1,0.6575024724006653,0.5359829664230347,1.0601329803466797,0.557603657245636,0.9170507192611694,0.9431643486022949,0.7013372778892517,0.08801892306655645,0.11047053011134267
112,1.2103333473205566,11.66182804107666,1,0.6570759415626526,0.5349749326705933,1.05922532081604,0.560675859451294,0.918586790561676,0.9447004795074463,0.7007915377616882,0.08789264410734177,0.11085873609408736
113,1.255255103111267,11.694669723510742,1,0.6567383408546448,0.528204083442688,1.0466504096984863,0.5637480616569519,0.9247311949729919,0.9493087530136108,0.6911477446556091,0.08837954886257648,0.1110934941098094
114,1.2089951038360596,11.72974681854248,1,0.6555004715919495,0.5256192684173584,1.0406683683395386,0.560675859451294,0.9201228618621826,0.9523809552192688,0.6868571043014526,0.3001911756582558,0.32273977203294635
115,1.2433289289474487,11.761707305908203,1,0.654212236404419,0.5301022529602051,1.0447571277618408,0.5529953837394714,0.918586790561676,0.9523809552192688,0.6900467872619629,0.08861973788589239,0.11130236182361841
116,1.2208656072616577,11.786561965942383,1,0.6524158716201782,0.5300115942955017,1.0459794998168945,0.5668202638626099,0.9139785170555115,0.9539170265197754,0.6912802457809448,0.08828884130343795,0.11084812739863992
117,1.1966016292572021,11.804612159729004,1,0.6496738195419312,0.5350515842437744,1.0587594509124756,0.5698924660682678,0.9124423861503601,0.9508448243141174,0.7010682225227356,0.08812574297189713,0.1107650869525969
118,1.2629350423812866,11.827482223510742,1,0.6475820541381836,0.539466142654419,1.067901611328125,0.560675859451294,0.9109063148498535,0.9447004795074463,0.7080284953117371,0.08796741394326091,0.11041415110230446
119,1.2760570049285889,11.855903625488281,1,0.646407425403595,0.5338608026504517,1.0591232776641846,0.5622119903564453,0.9093701839447021,0.9416282773017883,0.7014973163604736,0.05110800405964255,0.07355859130620956
120,1.2024465799331665,11.882939338684082,1,0.6444613933563232,0.5264723300933838,1.0464317798614502,0.5714285969734192,0.9109063148498535,0.9477726817131042,0.6922436356544495,0.08899779384955764,0.11204825481399894
121,1.2266114950180054,11.904115676879883,1,0.642369270324707,0.526990532875061,1.041359782218933,0.5622119903564453,0.9139785170555115,0.9477726817131042,0.6885607242584229,0.08901143399998546,0.11158778937533498
122,1.239515781402588,11.923583984375,1,0.6404657959938049,0.5268808603286743,1.0384855270385742,0.5560675859451294,0.9109063148498535,0.9447004795074463,0.6862125992774963,0.08770709624513984,0.11003261432051659
123,1.239304542541504,11.938934326171875,1,0.6387737393379211,0.526764988899231,1.0415606498718262,0.5499231815338135,0.9078341126441956,0.940092146396637,0.6884148716926575,0.08791428385302424,0.11052285879850388
124,1.273394227027893,11.949801445007324,1,0.6380720138549805,0.526978075504303,1.0422775745391846,0.5499231815338135,0.9062979817390442,0.9416282773017883,0.6887211799621582,0.05081904726102948,0.07339790230616927
125,1.2166670560836792,11.959701538085938,1,0.6370124816894531,0.5304512977600098,1.046284794807434,0.5468509793281555,0.9047619104385376,0.9477726817131042,0.6916650533676147,0.08853739919140935,0.11107865395024419
126,1.2141481637954712,11.97909164428711,1,0.6355857849121094,0.5318739414215088,1.0464195013046265,0.5468509793281555,0.9062979817390442,0.9477726817131042,0.6920852065086365,0.08786296518519521,0.11159824905917048
127,1.2041208744049072,11.996100425720215,1,0.6336298584938049,0.5332813262939453,1.0461761951446533,0.5514593124389648,0.9124423861503601,0.9493087530136108,0.6922720670700073,0.08883788622915745,0.11117070401087403
128,1.2703421115875244,12.014710426330566,1,0.6327254176139832,0.5323415994644165,1.0452975034713745,0.5545315146446228,0.9109063148498535,0.9493087530136108,0.6918751001358032,0.08782956469804049,0.11034370074048638
129,1.1895830631256104,12.027448654174805,1,0.6309646368026733,0.5321004390716553,1.0449317693710327,0.5437787771224976,0.9139785170555115,0.9477726817131042,0.6918837428092957,0.0511714443564415,0.07344599207863212
130,1.1963080167770386,12.036338806152344,1,0.6286090016365051,0.5339753031730652,1.0484540462493896,0.5376344323158264,0.9109063148498535,0.9493087530136108,0.6947635412216187,0.08899004384875298,0.11169149773195386
131,1.2390443086624146,12.03995132446289,1,0.626719057559967,0.5355538129806519,1.053957462310791,0.5483871102333069,0.9093701839447021,0.940092146396637,0.6989483833312988,0.08786504389718175,0.11025598226115108
132,1.2129586935043335,12.04726505279541,1,0.624690592288971,0.5341297388076782,1.0539357662200928,0.5499231815338135,0.9109063148498535,0.937019944190979,0.6990239024162292,0.08766849711537361,0.11008917400613427
133,1.2447397708892822,12.062207221984863,1,0.6233087182044983,0.5289813280105591,1.0470848083496094,0.560675859451294,0.9124423861503601,0.9385560750961304,0.6940386295318604,0.08816746203228831,0.11047406028956175
134,1.2603321075439453,12.0784273147583,1,0.6228962540626526,0.5287467837333679,1.0459766387939453,0.5560675859451294,0.9078341126441956,0.9416282773017883,0.6931305527687073,0.05103082489222288,0.07343299174681306
135,1.2144360542297363,12.095394134521484,1,0.6223042011260986,0.5284703969955444,1.0420314073562622,0.5514593124389648,0.9093701839447021,0.9431643486022949,0.6902127265930176,0.0883373599499464,0.11088407598435879
136,1.1799687147140503,12.107672691345215,1,0.6207543015480042,0.5282424688339233,1.0398876667022705,0.5499231815338135,0.9093701839447021,0.9447004795074463,0.6887034177780151,0.08782440517097712,0.11028740089386702
