iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.6203129291534424,3.219068765640259,0.2855187952518463,1.3037631511688232,6.859376430511475,3.647822141647339,0.6615646481513977,0.9863945841789246,1.0,8.449997901916504,0.08078063279390335,0.09816221240907907
13,1.577700138092041,3.3532145023345947,0.2698395550251007,1.329177737236023,6.782520294189453,3.6443729400634766,0.668367326259613,0.9897959232330322,1.0,8.36823844909668,0.08084210194647312,0.09825343172997236
14,1.7013133764266968,3.5051329135894775,0.25586727261543274,1.3527144193649292,6.680664539337158,3.6403539180755615,0.680272102355957,0.9914966225624084,1.0,8.271875381469727,0.046281371265649796,0.06359976157546043
15,1.5483449697494507,3.6638925075531006,0.2431107759475708,1.3712801933288574,6.578032970428467,3.636150360107422,0.6887755393981934,0.9931972622871399,1.0,8.184168815612793,0.08157726284116507,0.09954590443521738
16,1.5241334438323975,3.828265905380249,0.2314426600933075,1.3848116397857666,6.479160785675049,3.6314680576324463,0.7023809552192688,0.9948979616165161,1.0,8.100825309753418,0.08082608226686716,0.09820934105664492
17,1.512200951576233,3.997194766998291,0.22076460719108582,1.393538236618042,6.399819374084473,3.627100944519043,0.7142857313156128,0.9914966225624084,1.0,8.033791542053223,0.08078525308519602,0.09826600179076195
18,1.5104951858520508,4.169549465179443,0.2109728902578354,1.3978785276412964,6.335616111755371,3.6227355003356934,0.7142857313156128,0.988095223903656,1.0,7.97755241394043,0.08243248146027327,0.10031136404722929
19,1.5385313034057617,4.362452507019043,0.20246373116970062,1.3988615274429321,6.306394100189209,3.6200382709503174,0.7125850319862366,0.988095223903656,0.9982993006706238,7.956191062927246,0.04634150117635727,0.06368650961667299
20,1.4765701293945312,4.556222438812256,0.19462431967258453,1.3955696821212769,6.299889087677002,3.617699384689331,0.7091836929321289,0.9863945841789246,0.9982993006706238,7.950607776641846,0.08192591927945614,0.09990532975643873
21,1.4809883832931519,4.750956058502197,0.1874045729637146,1.3886117935180664,6.30108118057251,3.613710641860962,0.7125850319862366,0.9846938848495483,0.9965986609458923,7.933259010314941,0.08085838239639997,0.09828473068773746
22,1.4587090015411377,4.944849491119385,0.18070465326309204,1.377996563911438,6.262324333190918,3.6062538623809814,0.7108843326568604,0.9846938848495483,0.9982993006706238,7.870354175567627,0.08078917302191257,0.09818981122225523
23,1.4415265321731567,5.138021945953369,0.174504816532135,1.3638525009155273,6.18798828125,3.596632719039917,0.7091836929321289,0.9829931855201721,0.9982993006706238,7.780020236968994,0.08092422969639301,0.09832607861608267
24,1.3828288316726685,5.32273006439209,0.16876797378063202,1.3454930782318115,6.144030570983887,3.58988356590271,0.7057822942733765,0.9812925457954407,0.9982993006706238,7.744565010070801,0.046361859887838364,0.06377430912107229
25,1.4297549724578857,5.508625507354736,0.16343574225902557,1.324482798576355,6.101215839385986,3.582211494445801,0.7023809552192688,0.9795918464660645,0.9965986609458923,7.7012128829956055,0.0820162370800972,0.10004645679146051
26,1.3995864391326904,5.697050094604492,0.15854580700397491,1.300679326057434,6.021032333374023,3.570603609085083,0.7023809552192688,0.9795918464660645,0.9965986609458923,7.607086181640625,0.08075426239520311,0.09816142078489065
27,1.413338303565979,5.883691787719727,0.15406304597854614,1.2748684883117676,5.946845054626465,3.5584592819213867,0.704081654548645,0.9795918464660645,0.9965986609458923,7.512564182281494,0.08070756401866674,0.09806004352867603
28,1.401939034461975,6.074773788452148,0.15003667771816254,1.247270941734314,5.8903279304504395,3.547045946121216,0.6989796161651611,0.9795918464660645,0.9965986609458923,7.437229156494141,0.080767672508955,0.09817185159772635
29,1.336066722869873,6.231457233428955,0.14629828929901123,1.2170265913009644,5.908079624176025,3.5398552417755127,0.6870748400688171,0.9778911471366882,0.9982993006706238,7.431410789489746,0.04630922060459852,0.06366133969277143
30,1.3817181587219238,6.3929524421691895,0.142862468957901,1.1856282949447632,5.913938522338867,3.533323049545288,0.6819728016853333,0.9778911471366882,0.9982993006706238,7.438174247741699,0.08188344817608595,0.09995554853230715
31,1.3667638301849365,6.558380126953125,0.13969610631465912,1.1531974077224731,5.87570333480835,3.5231363773345947,0.6785714030265808,0.9727891087532043,0.9965986609458923,7.3993401527404785,0.0808195024728775,0.09818934090435505
32,1.3487060070037842,6.726588726043701,0.13680081069469452,1.1198030710220337,5.818126678466797,3.511885643005371,0.6717687249183655,0.9710884094238281,0.9914966225624084,7.350872039794922,0.08075349312275648,0.09813371207565069
33,1.3393718004226685,6.895285129547119,0.13406874239444733,1.0857044458389282,5.768064975738525,3.5011305809020996,0.6768707633018494,0.9659863710403442,0.9914966225624084,7.31281852722168,0.08066119439899921,0.09805801324546337
34,1.5964571237564087,7.065435886383057,0.13163147866725922,1.0569226741790771,5.68494987487793,3.4879307746887207,0.6819728016853333,0.9659863710403442,0.9914966225624084,7.21591329574585,0.04617830365896225,0.06400454603135586
35,1.3156906366348267,7.240332126617432,0.12949949502944946,1.0270154476165771,5.691746711730957,3.480902910232544,0.6751700639724731,0.9676870703697205,0.9931972622871399,7.213220119476318,0.08200256712734699,0.10012266598641872
36,1.3242148160934448,7.4166131019592285,0.12754623591899872,0.9966133832931519,5.705682754516602,3.4736766815185547,0.6700680255889893,0.9693877696990967,0.9965986609458923,7.215266704559326,0.08084025140851736,0.0982506312429905
37,1.3169502019882202,7.596492767333984,0.12574735283851624,0.9659678936004639,5.671021938323975,3.46286940574646,0.6666666865348816,0.9693877696990967,0.9965986609458923,7.172641754150391,0.08068992476910353,0.09807928372174501
38,1.3157110214233398,7.782832145690918,0.12422157824039459,0.9354432225227356,5.640292167663574,3.4509317874908447,0.6615646481513977,0.9625850319862366,0.9931972622871399,7.115048885345459,0.08074851240962744,0.09817094169557095
39,1.4998034238815308,7.976173400878906,0.12325269728899002,0.9094798564910889,5.678320407867432,3.453935384750366,0.6615646481513977,0.9574829936027527,0.9829931855201721,7.214360237121582,0.04634177125990391,0.06371172051876783
40,1.2968488931655884,8.16733169555664,0.1222759410738945,0.8833192586898804,5.680088520050049,3.452303647994995,0.6445578336715698,0.9557822942733765,0.976190447807312,7.261951923370361,0.08204115740954876,0.10004983842372894
41,1.28510582447052,8.361709594726562,0.1214122325181961,0.8570530414581299,5.64847469329834,3.4432268142700195,0.6479591727256775,0.9574829936027527,0.9744898080825806,7.226259708404541,0.08141366392374039,0.0992573769763112
42,1.2863364219665527,8.557519912719727,0.12073177844285965,0.8310648798942566,5.597937107086182,3.4289395809173584,0.6394557952880859,0.954081654548645,0.9744898080825806,7.132071495056152,0.08083366230130196,0.09850363712757826
43,1.2500433921813965,8.755468368530273,0.12021093815565109,0.8048942685127258,5.581808090209961,3.419083595275879,0.6241496801376343,0.9523809552192688,0.9744898080825806,7.08924674987793,0.08075771294534206,0.09823848120868206
44,1.3683053255081177,8.928162574768066,0.11912278085947037,0.7815293073654175,5.632996082305908,3.426687002182007,0.6292517185211182,0.9557822942733765,0.9744898080825806,7.215733051300049,0.04617397300899029,0.06365013122558594
45,1.2536890506744385,9.101496696472168,0.11819177120923996,0.7584004998207092,5.691779136657715,3.431816577911377,0.615646243095398,0.9455782175064087,0.9693877696990967,7.315454483032227,0.08258079923689365,0.10099947452545166
46,1.2696750164031982,9.275989532470703,0.11740946769714355,0.7361469268798828,5.6714324951171875,3.422947645187378,0.6020408272743225,0.9438775777816772,0.9693877696990967,7.267576217651367,0.0808007325977087,0.0983213298022747
47,1.2724533081054688,9.452679634094238,0.11676066368818283,0.7150498628616333,5.551916599273682,3.404587507247925,0.6105442047119141,0.9472789168357849,0.9676870703697205,7.122491359710693,0.08118207659572363,0.09971914160996675
48,1.2186743021011353,9.632636070251465,0.11643288284540176,0.6941098570823669,5.47906494140625,3.3900580406188965,0.6139456033706665,0.942176878452301,0.9659863710403442,7.02166748046875,0.08088737074285746,0.09847162757068872
49,1.1958190202713013,9.831843376159668,0.11689086258411407,0.6731435656547546,5.555196762084961,3.3923165798187256,0.5850340127944946,0.9472789168357849,0.9710884094238281,7.066737174987793,0.046226741746068,0.06366494949907064
50,1.2376048564910889,10.031447410583496,0.11734994500875473,0.6533663868904114,5.525959014892578,3.384956121444702,0.5714285969734192,0.9472789168357849,0.9693877696990967,7.0340776443481445,0.08209540601819754,0.10021513514220715
51,1.2253278493881226,10.225451469421387,0.1176319494843483,0.6346592903137207,5.43622350692749,3.3689277172088623,0.5714285969734192,0.9455782175064087,0.9693877696990967,6.923250675201416,0.08071088325232267,0.09810781199485064
52,1.2551742792129517,10.41133975982666,0.11780208349227905,0.6178406476974487,5.355205059051514,3.3537397384643555,0.5884353518486023,0.942176878452301,0.9659863710403442,6.817402362823486,0.08071317430585623,0.09828095976263285
53,1.2397507429122925,10.588903427124023,0.11783658713102341,0.6026061773300171,5.318244934082031,3.344959020614624,0.5901360511779785,0.9370748400688171,0.9659863710403442,6.765872001647949,0.08127132710069418,0.09872118476778269
54,0.9760861992835999,10.79326343536377,0.11816754192113876,0.5834910869598389,5.368505001068115,3.358105421066284,0.6003401279449463,0.9353741407394409,0.9574829936027527,6.892919063568115,0.04649165738373995,0.06381370779126883
55,1.2017426490783691,10.992945671081543,0.11827602982521057,0.5659864544868469,5.371626853942871,3.3610053062438965,0.5884353518486023,0.9336734414100647,0.9574829936027527,6.936602592468262,0.08292789570987225,0.10131306201219559
56,1.2753164768218994,11.192873001098633,0.11820720881223679,0.5517642498016357,5.3350677490234375,3.351043701171875,0.5918367505073547,0.9285714030265808,0.9574829936027527,6.86831521987915,0.08061953447759151,0.0980009138584137
57,1.1998049020767212,11.394058227539062,0.11828858405351639,0.5390223264694214,5.299985408782959,3.336024045944214,0.5731292366981506,0.930272102355957,0.9574829936027527,6.7715654373168945,0.08113801758736372,0.0985646853223443
58,1.193994402885437,11.590343475341797,0.11850980669260025,0.527687132358551,5.235116004943848,3.3237695693969727,0.5561224222183228,0.930272102355957,0.9591836929321289,6.682928562164307,0.08063032384961843,0.09796651359647512
59,1.263145089149475,11.817858695983887,0.11820633709430695,0.5192925930023193,5.179543972015381,3.3282666206359863,0.5833333134651184,0.9285714030265808,0.9557822942733765,6.719383716583252,0.046118282712996006,0.06346534285694361
60,1.272258996963501,12.043715476989746,0.11786440014839172,0.5137760043144226,5.22599458694458,3.3330421447753906,0.557823121547699,0.9319728016853333,0.9489796161651611,6.769813537597656,0.08252340089529753,0.10073892958462238
61,1.258960247039795,12.265135765075684,0.11762017756700516,0.5105764269828796,5.243858814239502,3.3316597938537598,0.5527210831642151,0.9268707633018494,0.9506802558898926,6.762875080108643,0.08057494461536407,0.0979670537635684
62,1.2064281702041626,12.472679138183594,0.11711705476045609,0.5083459615707397,5.256013870239258,3.3264968395233154,0.5629251599311829,0.9200680255889893,0.9523809552192688,6.728578567504883,0.08056534640491009,0.09794242400676012
63,1.270472526550293,12.663033485412598,0.11645334959030151,0.5084212422370911,5.1732330322265625,3.3131182193756104,0.5646258592605591,0.9268707633018494,0.9506802558898926,6.630283355712891,0.08071267418563366,0.09803455416113138
64,1.389733910560608,12.875876426696777,0.11616940796375275,0.5131675601005554,5.190869331359863,3.3226468563079834,0.5595238208770752,0.9285714030265808,0.9489796161651611,6.688731670379639,0.046282581984996796,0.06364985089749098
65,1.2502731084823608,13.087788581848145,0.11616368591785431,0.5189576745033264,5.279037952423096,3.3317039012908936,0.5510203838348389,0.9234693646430969,0.9557822942733765,6.757117748260498,0.08306776359677315,0.10160908754914999
66,1.2765495777130127,13.284640312194824,0.11604145169258118,0.526146650314331,5.269989013671875,3.3276984691619873,0.5595238208770752,0.9251700639724731,0.9557822942733765,6.7150044441223145,0.08063931483775377,0.09801016468554735
67,1.219934344291687,13.466592788696289,0.11572578549385071,0.5332099795341492,5.190804958343506,3.3164455890655518,0.5646258592605591,0.9268707633018494,0.9574829936027527,6.623696804046631,0.08062027487903833,0.09797107335180044
68,1.2131295204162598,13.635774612426758,0.11515071243047714,0.5398610830307007,5.089216232299805,3.303985834121704,0.5799319744110107,0.9336734414100647,0.9591836929321289,6.518022537231445,0.08067252393811941,0.09802446328103542
69,1.20123291015625,13.769173622131348,0.1125410944223404,0.5457189083099365,5.2153496742248535,3.3466854095458984,0.5595238208770752,0.9251700639724731,0.9404761791229248,6.847841739654541,0.04622201155871153,0.0635500019416213
70,1.2179336547851562,13.905817031860352,0.1102057620882988,0.5510444641113281,5.439459323883057,3.3824148178100586,0.5442177057266235,0.9200680255889893,0.9353741407394409,7.1410813331604,0.08178067021071911,0.10060847084969282
71,1.339722990989685,14.050122261047363,0.1085786372423172,0.5586423277854919,5.321759223937988,3.363795042037964,0.5629251599311829,0.9234693646430969,0.9404761791229248,6.974234580993652,0.08054891601204872,0.09789631515741348
72,1.2777951955795288,14.19874095916748,0.10763755440711975,0.5667135715484619,5.293202877044678,3.3412609100341797,0.5833333134651184,0.930272102355957,0.9506802558898926,6.78566837310791,0.0806011063978076,0.09793567471206188
73,1.286308765411377,14.355484008789062,0.10728870332241058,0.5752881765365601,5.302382469177246,3.327648878097534,0.581632673740387,0.9387755393981934,0.9557822942733765,6.662715911865234,0.0805660355836153,0.09792231395840645
74,0.9982926249504089,14.507772445678711,0.10723411291837692,0.5769762992858887,5.350014686584473,3.3330295085906982,0.5714285969734192,0.930272102355957,0.9659863710403442,6.698410511016846,0.04620001278817654,0.06358407158404589
75,1.2280067205429077,14.655479431152344,0.10708294063806534,0.577975869178772,5.299986839294434,3.3268489837646484,0.5714285969734192,0.9268707633018494,0.9676870703697205,6.648437023162842,0.0828740457072854,0.10111409425735474
76,1.215541958808899,14.79438304901123,0.10672390460968018,0.5779839754104614,5.2274346351623535,3.3196640014648438,0.5833333134651184,0.9336734414100647,0.9659863710403442,6.589407920837402,0.0809353506192565,0.0984718780964613
77,1.2367178201675415,14.931587219238281,0.10642098635435104,0.5776194334030151,5.112764835357666,3.310605764389038,0.5850340127944946,0.9336734414100647,0.9625850319862366,6.515101909637451,0.080642594024539,0.09800056274980307
78,1.223815679550171,15.067020416259766,0.10633517056703568,0.5766169428825378,5.006782054901123,3.3029115200042725,0.6020408272743225,0.9370748400688171,0.9642857313156128,6.449738025665283,0.08054816629737616,0.09799275454133749
79,1.5276291370391846,15.176650047302246,0.1047155037522316,0.5826724767684937,5.157202243804932,3.3137848377227783,0.5918367505073547,0.9404761791229248,0.9642857313156128,6.520969390869141,0.04631607048213482,0.06369180977344513
80,1.2425013780593872,15.286465644836426,0.10347644239664078,0.587859034538269,5.313685894012451,3.3298094272613525,0.569727897644043,0.9370748400688171,0.9625850319862366,6.661818027496338,0.08215042669326067,0.10049451235681772
81,1.2601653337478638,15.402979850769043,0.10278377681970596,0.5925562977790833,5.332791805267334,3.3299169540405273,0.5867347121238708,0.9353741407394409,0.9625850319862366,6.6640119552612305,0.08067457377910614,0.09804528299719095
82,1.2521827220916748,15.518152236938477,0.10230246931314468,0.5964938998222351,5.28515100479126,3.3245368003845215,0.5884353518486023,0.9370748400688171,0.9659863710403442,6.608906269073486,0.08093094080686569,0.09865427482873201
83,1.210652232170105,15.637261390686035,0.10205578058958054,0.5985904932022095,5.196849346160889,3.315441370010376,0.5952380895614624,0.9404761791229248,0.9676870703697205,6.527572154998779,0.08063361421227455,0.09814112167805433
84,1.2315317392349243,15.730942726135254,0.10331547260284424,0.5995417833328247,5.3661417961120605,3.331475257873535,0.5680271983146667,0.9438775777816772,0.9727891087532043,6.65749979019165,0.04619892220944166,0.06357426196336746
85,1.2394182682037354,15.826414108276367,0.1042749211192131,0.5995750427246094,5.386336803436279,3.3353588581085205,0.5561224222183228,0.9404761791229248,0.9676870703697205,6.697101593017578,0.08329991158097982,0.10165960714221
86,1.2345774173736572,15.925474166870117,0.10515906661748886,0.5986102223396301,5.283873558044434,3.325928211212158,0.557823121547699,0.9370748400688171,0.9642857313156128,6.617843151092529,0.08068445418030024,0.09806981310248375
87,1.2143642902374268,16.03302001953125,0.10612478107213974,0.5962376594543457,5.192435264587402,3.3165335655212402,0.5731292366981506,0.9387755393981934,0.9659863710403442,6.536636829376221,0.08055134490132332,0.09791988413780928
88,1.188956618309021,16.14525032043457,0.10721699893474579,0.592011570930481,5.152174472808838,3.3107588291168213,0.5833333134651184,0.9353741407394409,0.9676870703697205,6.492688179016113,0.08073470275849104,0.09808930195868015
89,1.2584121227264404,16.29747772216797,0.10952898859977722,0.588077187538147,5.309207916259766,3.3417694568634033,0.5901360511779785,0.9353741407394409,0.9659863710403442,6.751018524169922,0.046275931410491467,0.0636671707034111
90,1.274539828300476,16.437419891357422,0.11108816415071487,0.584846556186676,5.373605728149414,3.3517560958862305,0.581632673740387,0.9251700639724731,0.9591836929321289,6.8492560386657715,0.08220649510622025,0.1001701271161437
91,1.2090433835983276,16.5673885345459,0.11225280910730362,0.580560028553009,5.282919883728027,3.3366518020629883,0.5935373902320862,0.9268707633018494,0.9693877696990967,6.726755619049072,0.08056292589753866,0.09798320382833481
92,1.2273423671722412,16.691621780395508,0.1130935475230217,0.5759099125862122,5.095576286315918,3.313056468963623,0.5969387888908386,0.9404761791229248,0.9625850319862366,6.53753662109375,0.0806241249665618,0.09797094389796257
93,1.2110651731491089,16.808732986450195,0.11360570788383484,0.5706146955490112,5.039889335632324,3.3037197589874268,0.6071428656578064,0.9489796161651611,0.9676870703697205,6.466307640075684,0.08074770402163267,0.09812240302562714
94,1.295462965965271,16.91701889038086,0.11332270503044128,0.5671381950378418,5.069260120391846,3.3146183490753174,0.6105442047119141,0.9387755393981934,0.9591836929321289,6.546879291534424,0.04610517341643572,0.06348028220236301
95,1.2285268306732178,17.02264976501465,0.11321307718753815,0.5635236501693726,5.058880805969238,3.302596092224121,0.6020408272743225,0.9370748400688171,0.9625850319862366,6.458579063415527,0.08256570063531399,0.10105520579963923
96,1.236940622329712,17.133394241333008,0.11350306868553162,0.5600904822349548,5.021301746368408,3.286458969116211,0.603741466999054,0.9387755393981934,0.9744898080825806,6.328594207763672,0.08065845537930727,0.0980701232329011
97,1.1727280616760254,17.24504852294922,0.1136002466082573,0.5551780462265015,4.968497276306152,3.2783753871917725,0.6122449040412903,0.9404761791229248,0.9744898080825806,6.2762451171875,0.08053691498935223,0.09788699448108673
98,1.229138731956482,17.358442306518555,0.11383146047592163,0.5505878329277039,4.9390082359313965,3.276392698287964,0.6054421663284302,0.9455782175064087,0.9642857313156128,6.275700569152832,0.08058970514684916,0.09793445467948914
99,0.934791624546051,17.455808639526367,0.11353081464767456,0.5387355089187622,5.123398780822754,3.3047075271606445,0.5714285969734192,0.9319728016853333,0.9676870703697205,6.512639045715332,0.04636320099234581,0.06375428847968578
100,1.2126151323318481,17.556148529052734,0.11315186321735382,0.5279231071472168,5.137697219848633,3.3063442707061768,0.5799319744110107,0.9251700639724731,0.9557822942733765,6.54880952835083,0.08208208624273539,0.10004386864602566
101,1.2500406503677368,17.66259002685547,0.11299688369035721,0.5192606449127197,5.020906448364258,3.2878928184509277,0.5867347121238708,0.9319728016853333,0.9608843326568604,6.4118876457214355,0.08067097421735525,0.0980227030813694
102,1.2130907773971558,17.77646827697754,0.11334551870822906,0.5117535591125488,4.991300582885742,3.278280019760132,0.5748299360275269,0.9370748400688171,0.9591836929321289,6.346502304077148,0.080633994191885,0.09797728341072798
103,1.1668370962142944,17.89418601989746,0.11387438327074051,0.5042758584022522,5.047412395477295,3.2795488834381104,0.569727897644043,0.9319728016853333,0.954081654548645,6.371999263763428,0.08063698373734951,0.09800389315932989
104,1.2345422506332397,18.003814697265625,0.11446835100650787,0.4987868368625641,5.081782341003418,3.2976818084716797,0.5714285969734192,0.9387755393981934,0.9574829936027527,6.523374557495117,0.04629811272025108,0.06368038058280945
105,1.201967716217041,18.1132869720459,0.11531242728233337,0.4942916929721832,5.10874080657959,3.307513475418091,0.5544217824935913,0.9285714030265808,0.9523809552192688,6.608592987060547,0.08307575341314077,0.10183134488761425
106,1.2227187156677246,18.227336883544922,0.11616884171962738,0.4913041293621063,5.055671215057373,3.2909748554229736,0.5561224222183228,0.9319728016853333,0.9625850319862366,6.499515533447266,0.08061906509101391,0.09805385302752256
107,1.1706074476242065,18.342071533203125,0.11687573790550232,0.48837628960609436,5.06082820892334,3.282257318496704,0.5544217824935913,0.9268707633018494,0.9642857313156128,6.437336444854736,0.08101222012192011,0.09960999246686697
108,1.2179830074310303,18.458209991455078,0.11734780669212341,0.4868147671222687,5.015882968902588,3.273226261138916,0.5595238208770752,0.9234693646430969,0.9625850319862366,6.363862991333008,0.08075045328587294,0.09824251104146242
109,1.0875520706176758,18.57554817199707,0.1176716685295105,0.4831412732601166,5.294133186340332,3.3059659004211426,0.5204081535339355,0.9251700639724731,0.9659863710403442,6.604038238525391,0.04647485911846161,0.06389061734080315
110,1.1971123218536377,18.688152313232422,0.11710158735513687,0.48047521710395813,5.192847728729248,3.3007354736328125,0.5204081535339355,0.9268707633018494,0.9625850319862366,6.545551300048828,0.08189452905207872,0.10013288725167513
111,1.2243105173110962,18.79831314086914,0.11630533635616302,0.4795193374156952,5.0798797607421875,3.2847161293029785,0.545918345451355,0.9285714030265808,0.9591836929321289,6.434460639953613,0.08092153072357178,0.09849241748452187
112,1.2236088514328003,18.910079956054688,0.11576125025749207,0.4801129400730133,4.99146842956543,3.2782680988311768,0.5476190447807312,0.9251700639724731,0.9642857313156128,6.376200199127197,0.08054856490343809,0.09803712368011475
113,1.2643800973892212,19.021839141845703,0.11522150039672852,0.4831714630126953,5.077480792999268,3.2858948707580566,0.545918345451355,0.9285714030265808,0.9625850319862366,6.433901309967041,0.08064583502709866,0.09814747143536806
114,1.1955108642578125,19.11001205444336,0.11314255744218826,0.4865760803222656,5.322920799255371,3.327256917953491,0.5204081535339355,0.9319728016853333,0.9574829936027527,6.738836288452148,0.04640654008835554,0.06395549699664116
115,1.2802116870880127,19.204425811767578,0.11090220510959625,0.4923836886882782,5.316810607910156,3.3302252292633057,0.5289115905761719,0.9234693646430969,0.954081654548645,6.741711139678955,0.0825967900454998,0.10098253563046455
116,1.2722418308258057,19.29794692993164,0.10872704535722733,0.5000052452087402,5.222622394561768,3.3239994049072266,0.5595238208770752,0.9200680255889893,0.9506802558898926,6.687370777130127,0.08063103538006544,0.09802841302007437
117,1.2506089210510254,19.39732551574707,0.10722946375608444,0.5085253715515137,5.112212657928467,3.3049187660217285,0.5646258592605591,0.930272102355957,0.9523809552192688,6.548760414123535,0.08066757395863533,0.09803640376776457
118,1.229946494102478,19.50249671936035,0.10645601898431778,0.5171281099319458,5.0620880126953125,3.2973873615264893,0.5680271983146667,0.9353741407394409,0.9506802558898926,6.487022399902344,0.08070280309766531,0.09807020332664251
119,1.3426263332366943,19.598339080810547,0.1073860302567482,0.5287944674491882,5.093613624572754,3.304408311843872,0.569727897644043,0.9387755393981934,0.9591836929321289,6.519401550292969,0.04621456190943718,0.06355473212897778
120,1.254546880722046,19.697372436523438,0.1079179123044014,0.5404770374298096,5.093173503875732,3.309410333633423,0.5765306353569031,0.9370748400688171,0.9625850319862366,6.5471320152282715,0.08266752865165472,0.10130492225289345
121,1.2535349130630493,19.794986724853516,0.10797853022813797,0.5517841577529907,5.023464679718018,3.3001489639282227,0.615646243095398,0.9523809552192688,0.9625850319862366,6.452177047729492,0.08134008664637804,0.09894741233438253
122,1.2477121353149414,19.898805618286133,0.10799698531627655,0.5622314810752869,5.016848564147949,3.2984201908111572,0.5986394286155701,0.9455782175064087,0.9676870703697205,6.425322532653809,0.08068985398858786,0.09816641174256802
123,1.2322485446929932,19.999711990356445,0.10795942693948746,0.5711365938186646,5.041598796844482,3.3034420013427734,0.5884353518486023,0.9438775777816772,0.9676870703697205,6.455381393432617,0.08066903427243233,0.09809359163045883
124,1.2165855169296265,20.07512855529785,0.10635893791913986,0.5779256224632263,5.24845027923584,3.327847480773926,0.5612244606018066,0.942176878452301,0.9642857313156128,6.66044807434082,0.0466049974784255,0.06396990641951561
125,1.3044993877410889,20.154361724853516,0.1045239195227623,0.5852389335632324,5.332549571990967,3.34403920173645,0.5714285969734192,0.9336734414100647,0.9608843326568604,6.794126987457275,0.0822450639680028,0.10019450448453426
126,1.2618541717529297,20.23495864868164,0.10290900617837906,0.5915943384170532,5.289463520050049,3.3385214805603027,0.5833333134651184,0.9336734414100647,0.9591836929321289,6.729174613952637,0.0807019341737032,0.09814420249313116
127,1.2284531593322754,20.32044792175293,0.10153080523014069,0.5959014892578125,5.240332126617432,3.3305366039276123,0.5782312750816345,0.9336734414100647,0.9642857313156128,6.659455299377441,0.08063116483390331,0.09802324324846268
128,1.2037372589111328,20.41215705871582,0.10031428188085556,0.5975054502487183,5.141040325164795,3.3214845657348633,0.5884353518486023,0.9336734414100647,0.9608843326568604,6.58478307723999,0.08071534335613251,0.098160351626575
129,1.3472894430160522,20.498491287231445,0.10007653385400772,0.601151704788208,5.283021450042725,3.3448216915130615,0.5731292366981506,0.9353741407394409,0.9591836929321289,6.773698329925537,0.04621790163218975,0.06371156871318817
