iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.9765797853469849,2.5419421195983887,1,1.2942732572555542,6.807803630828857,3.7478621006011963,0.738095223903656,0.9965986609458923,0.9982993006706238,8.457083702087402,0.08265292923897505,0.10025667492300272
11,1.9426178932189941,2.595587968826294,1,1.3458037376403809,6.753669261932373,3.7517330646514893,0.7482993006706238,0.9982993006706238,1.0,8.382452011108398,0.08041479717940092,0.09746794030070305
12,1.9077181816101074,2.6630494594573975,1,1.3950399160385132,6.688227653503418,3.7547054290771484,0.7534013390541077,0.9982993006706238,1.0,8.302153587341309,0.0803865073248744,0.09745206031948328
13,1.877116084098816,2.741332769393921,1,1.4417941570281982,6.589786529541016,3.7560229301452637,0.7653061151504517,0.9982993006706238,1.0,8.190498352050781,0.08019697945564985,0.09723286237567663
14,1.775693416595459,2.838080406188965,1,1.4849565029144287,6.524501800537109,3.7580785751342773,0.7823129296302795,0.9982993006706238,1.0,8.110218048095703,0.0459138760343194,0.06292354967445135
15,1.8360381126403809,2.941406488418579,1,1.525497317314148,6.4437174797058105,3.759887218475342,0.7908163070678711,0.9982993006706238,1.0,8.02331256866455,0.08139967545866966,0.09937296621501446
16,1.7932639122009277,3.0467066764831543,1,1.5630601644515991,6.356045246124268,3.7608749866485596,0.8061224222183228,0.9965986609458923,1.0,7.923853874206543,0.08051080536097288,0.09752087946981192
17,1.8160423040390015,3.1583621501922607,1,1.5981323719024658,6.251978874206543,3.760550022125244,0.8265306353569031,0.9982993006706238,1.0,7.801279544830322,0.08026661910116673,0.09730190318077803
18,1.7635835409164429,3.2756004333496094,1,1.6301971673965454,6.135293006896973,3.759383201599121,0.8350340127944946,0.9982993006706238,1.0,7.670135974884033,0.08146635442972183,0.09864610526710749
19,1.7523118257522583,3.4000585079193115,1,1.6593029499053955,6.051407814025879,3.760206460952759,0.8350340127944946,0.9982993006706238,1.0,7.592022895812988,0.04582602716982365,0.06282672099769115
20,1.7447419166564941,3.527489423751831,1,1.6855530738830566,5.978104114532471,3.759876012802124,0.8469387888908386,0.9982993006706238,1.0,7.521533966064453,0.08104223851114511,0.09860303532332182
21,1.7367628812789917,3.6605303287506104,1,1.7090524435043335,5.898800373077393,3.757887601852417,0.8571428656578064,0.9982993006706238,1.0,7.4338788986206055,0.08029456809163094,0.09727907180786133
22,1.7227199077606201,3.7966229915618896,1,1.729810118675232,5.8086113929748535,3.754967212677002,0.8554421663284302,0.9982993006706238,1.0,7.330254077911377,0.08035826776176691,0.09742168057709932
23,1.7148696184158325,3.9348337650299072,1,1.7478981018066406,5.728385925292969,3.751868724822998,0.8622449040412903,0.9965986609458923,1.0,7.242203712463379,0.08025272842496634,0.0972417825832963
24,1.6466344594955444,4.082700729370117,1,1.7625764608383179,5.761061191558838,3.7525293827056885,0.8520408272743225,0.9965986609458923,1.0,7.270132064819336,0.0457491185516119,0.06273434218019247
25,1.6786305904388428,4.233592510223389,1,1.7745301723480225,5.844753265380859,3.752861499786377,0.8401360511779785,0.9965986609458923,1.0,7.332442760467529,0.08134116511791945,0.09888947196304798
26,1.6968520879745483,4.3867411613464355,1,1.7842323780059814,5.90632438659668,3.751533031463623,0.8350340127944946,0.9965986609458923,1.0,7.367838382720947,0.08026403933763504,0.09727020375430584
27,1.668501615524292,4.5431036949157715,1,1.7914764881134033,5.84028959274292,3.7451961040496826,0.8401360511779785,0.9965986609458923,1.0,7.2693939208984375,0.08022591844201088,0.09719672240316868
28,1.6692471504211426,4.703022003173828,1,1.7964743375778198,5.6989288330078125,3.736915111541748,0.8622449040412903,0.9965986609458923,1.0,7.116108417510986,0.08019766956567764,0.09725960344076157
29,1.605539083480835,4.868884086608887,1,1.7985178232192993,5.682846546173096,3.7345361709594727,0.865646243095398,0.9982993006706238,1.0,7.087863922119141,0.04577288683503866,0.06278113089501858
30,1.649471640586853,5.043909072875977,1,1.7984789609909058,5.731602191925049,3.732999086380005,0.8588435649871826,0.9982993006706238,1.0,7.1378021240234375,0.08101327996701002,0.09863627515733242
31,1.633905291557312,5.222612380981445,1,1.7963224649429321,5.744452953338623,3.7286264896392822,0.8452380895614624,0.9982993006706238,1.0,7.1579670906066895,0.08032639790326357,0.0973857007920742
32,1.6216037273406982,5.408304691314697,1,1.7920730113983154,5.684590816497803,3.7208757400512695,0.8384353518486023,0.9982993006706238,1.0,7.096794128417969,0.08021757937967777,0.0972132133319974
33,1.6095819473266602,5.603079795837402,1,1.7857638597488403,5.602656841278076,3.7124271392822266,0.8452380895614624,0.9982993006706238,1.0,7.022551536560059,0.08018468040972948,0.09719221480190754
34,1.586517572402954,5.809667110443115,1,1.7772626876831055,5.673547267913818,3.713397264480591,0.8418367505073547,0.9982993006706238,1.0,7.093506813049316,0.04573073796927929,0.0627111317589879
35,1.6064822673797607,6.022171497344971,1,1.7670748233795166,5.7766523361206055,3.7126240730285645,0.8248299360275269,0.9965986609458923,1.0,7.239326477050781,0.08121411688625813,0.09884164296090603
36,1.5971519947052002,6.239459037780762,1,1.755257248878479,5.776715278625488,3.704864740371704,0.8333333134651184,0.9965986609458923,1.0,7.227949619293213,0.08031387906521559,0.09733859170228243
37,1.5735282897949219,6.463206768035889,1,1.7416549921035767,5.719973564147949,3.6943962574005127,0.8282312750816345,0.9948979616165161,1.0,7.1368279457092285,0.08008864149451256,0.09710734523832798
38,1.5659775733947754,6.695389270782471,1,1.7263684272766113,5.634953498840332,3.6822056770324707,0.819727897644043,0.9965986609458923,1.0,7.006488800048828,0.08018887042999268,0.0971687650308013
39,1.5649824142456055,6.933406829833984,1,1.7095922231674194,5.53311014175415,3.6810755729675293,0.8520408272743225,0.9948979616165161,1.0,6.9594550132751465,0.04576944839209318,0.06286544073373079
40,1.561180591583252,7.175404071807861,1,1.6914361715316772,5.582022666931152,3.6799490451812744,0.8469387888908386,0.9931972622871399,0.9965986609458923,7.063985347747803,0.08598617650568485,0.10472989827394485
41,1.5716452598571777,7.420166492462158,1,1.6722426414489746,5.545914649963379,3.671098470687866,0.8282312750816345,0.9931972622871399,0.9965986609458923,7.055690765380859,0.08123868703842163,0.09838664904236794
42,1.553672194480896,7.66560697555542,1,1.651893973350525,5.475611686706543,3.6601321697235107,0.8418367505073547,0.9931972622871399,0.9982993006706238,6.982855319976807,0.0801591407507658,0.0971765834838152
43,1.5317455530166626,7.911617279052734,1,1.6302286386489868,5.43375301361084,3.648555040359497,0.8401360511779785,0.9931972622871399,0.9982993006706238,6.924352645874023,0.08028789889067411,0.09731378220021725
44,1.4940540790557861,8.149608612060547,1,1.6068552732467651,5.709065914154053,3.6652209758758545,0.8112244606018066,0.9931972622871399,0.9982993006706238,7.269282341003418,0.0457324692979455,0.06280361209064722
45,1.5425361394882202,8.398025512695312,1,1.5827735662460327,6.0128092765808105,3.6685280799865723,0.7874149680137634,0.9931972622871399,0.9982993006706238,7.616227626800537,0.08114457782357931,0.0991476085036993
46,1.5217628479003906,8.652064323425293,1,1.557798147201538,6.004814624786377,3.6578896045684814,0.7755101919174194,0.9965986609458923,0.9965986609458923,7.590373992919922,0.08003400266170502,0.09705387614667416
47,1.5353295803070068,8.909342765808105,1,1.5323442220687866,5.841098785400391,3.638237476348877,0.7687074542045593,0.9965986609458923,0.9965986609458923,7.36699914932251,0.08045368641614914,0.09750819951295853
48,1.498260736465454,9.167074203491211,1,1.5059531927108765,5.697699069976807,3.621508836746216,0.7653061151504517,0.9948979616165161,0.9965986609458923,7.20536470413208,0.08008015248924494,0.09714309498667717
49,1.5031837224960327,9.4439115524292,1,1.4789338111877441,5.923170566558838,3.636263608932495,0.7568027377128601,0.9914966225624084,0.9965986609458923,7.444101333618164,0.04557469021528959,0.0625508539378643
50,1.5157949924468994,9.71182918548584,1,1.4515968561172485,6.0773186683654785,3.6355836391448975,0.7397959232330322,0.9914966225624084,0.9982993006706238,7.584515571594238,0.08106385916471481,0.09866371564567089
51,1.506751537322998,9.972804069519043,1,1.4238766431808472,5.9525837898254395,3.617278814315796,0.7534013390541077,0.9914966225624084,1.0,7.396440029144287,0.08038375806063414,0.097365602850914
52,1.4912911653518677,10.22608757019043,1,1.395674228668213,5.706495761871338,3.591595411300659,0.7704081535339355,0.9931972622871399,1.0,7.093944072723389,0.08001980371773243,0.0970049574971199
53,1.49385666847229,10.479294776916504,1,1.3672583103179932,5.549805164337158,3.573806047439575,0.7840136289596558,0.988095223903656,1.0,6.950936794281006,0.08016307093203068,0.09717954322695732
54,1.528908371925354,10.711390495300293,1,1.339474081993103,5.5898518562316895,3.588399648666382,0.7568027377128601,0.9897959232330322,0.9965986609458923,7.048340797424316,0.048680840991437435,0.06577808316797018
55,1.5007611513137817,10.94511604309082,1,1.3117890357971191,5.770211219787598,3.5911617279052734,0.7295918464660645,0.9914966225624084,0.9965986609458923,7.29815673828125,0.08082788158208132,0.09849064704030752
56,1.491713047027588,11.18649959564209,1,1.2841376066207886,5.742147445678711,3.57310152053833,0.726190447807312,0.9914966225624084,0.9948979616165161,7.248335361480713,0.07998158317059278,0.0969652570784092
57,1.5031262636184692,11.432485580444336,1,1.2569175958633423,5.536728382110596,3.550104856491089,0.7397959232330322,0.9948979616165161,0.9948979616165161,6.995560169219971,0.07997376378625631,0.09697313699871302
58,1.4415663480758667,11.67317008972168,1,1.2291661500930786,5.4289631843566895,3.5311777591705322,0.7465986609458923,0.9931972622871399,0.9965986609458923,6.846881866455078,0.0799245834350586,0.09690123796463013
59,1.4010813236236572,11.918124198913574,1,1.2004295587539673,5.608046054840088,3.5614686012268066,0.7482993006706238,0.9863945841789246,0.9982993006706238,7.175468921661377,0.04557596147060394,0.06255780439823866
60,1.48365318775177,12.164392471313477,1,1.17238450050354,5.855129241943359,3.5671427249908447,0.726190447807312,0.9846938848495483,0.9948979616165161,7.506429672241211,0.08077091351151466,0.0983259305357933
61,1.5073286294937134,12.411706924438477,1,1.1454752683639526,5.829901218414307,3.554867744445801,0.7193877696990967,0.9863945841789246,0.9948979616165161,7.47255802154541,0.07998706307262182,0.09700114652514458
62,1.4865145683288574,12.656951904296875,1,1.1193724870681763,5.709630966186523,3.5322203636169434,0.7057822942733765,0.988095223903656,0.9948979616165161,7.280340671539307,0.08001728355884552,0.09699596744030714
63,1.447074055671692,12.90028190612793,1,1.0935125350952148,5.698275566101074,3.5167746543884277,0.6938775777816772,0.9863945841789246,0.9965986609458923,7.162299156188965,0.08000426180660725,0.09700732585042715
64,1.5239992141723633,13.161094665527344,1,1.0696316957473755,5.773427963256836,3.5404977798461914,0.7091836929321289,0.9795918464660645,0.9965986609458923,7.327476501464844,0.04546403232961893,0.06245025619864464
65,1.4913296699523926,13.421980857849121,1,1.0468813180923462,5.9214677810668945,3.544677734375,0.6870748400688171,0.976190447807312,0.9948979616165161,7.548262596130371,0.08201537746936083,0.09974502120167017
66,1.5039985179901123,13.681411743164062,1,1.0254038572311401,5.926174163818359,3.531202554702759,0.680272102355957,0.9710884094238281,0.9931972622871399,7.555355072021484,0.08027459867298603,0.09728311281651258
67,1.4837459325790405,13.935585975646973,1,1.0048558712005615,5.819092750549316,3.5154776573181152,0.6649659872055054,0.9659863710403442,0.988095223903656,7.434964656829834,0.07995600253343582,0.09698986541479826
68,1.4397839307785034,14.186737060546875,1,0.9845161437988281,5.715915679931641,3.499260902404785,0.6666666865348816,0.9693877696990967,0.9914966225624084,7.272252559661865,0.07997150160372257,0.09705346450209618
69,1.3450825214385986,14.41081714630127,1,0.9627558588981628,5.867977142333984,3.5235915184020996,0.6666666865348816,0.976190447807312,0.9914966225624084,7.439326286315918,0.045602910220623016,0.06253369525074959
70,1.4934031963348389,14.638879776000977,1,0.942611038684845,6.028642177581787,3.523758888244629,0.6513605713844299,0.9625850319862366,0.9863945841789246,7.63277006149292,0.08121302723884583,0.0991448387503624
71,1.537115454673767,14.871866226196289,1,0.9247778058052063,5.899277210235596,3.4979169368743896,0.6411564350128174,0.9710884094238281,0.9914966225624084,7.415287017822266,0.08029319811612368,0.09729213174432516
72,1.4936037063598633,15.104227066040039,1,0.9082841873168945,5.780036926269531,3.4795358180999756,0.6496598720550537,0.976190447807312,0.9931972622871399,7.204339981079102,0.07989907450973988,0.09707602486014366
73,1.458791732788086,15.334000587463379,1,0.8925207853317261,5.76414680480957,3.468554735183716,0.634353756904602,0.9727891087532043,0.9965986609458923,7.172956943511963,0.07997283339500427,0.09695747680962086
74,1.5894583463668823,15.570100784301758,1,0.8803780674934387,5.933770179748535,3.4917216300964355,0.6394557952880859,0.9710884094238281,0.9948979616165161,7.3125762939453125,0.0455726208165288,0.06254939548671246
75,1.4876127243041992,15.803882598876953,1,0.8693705201148987,6.140131950378418,3.5106868743896484,0.6122449040412903,0.9659863710403442,0.988095223903656,7.5962018966674805,0.08177489973604679,0.09956032317131758
76,1.5340328216552734,16.037425994873047,1,0.8603065013885498,6.157759666442871,3.503019332885742,0.6003401279449463,0.9608843326568604,0.9829931855201721,7.604622840881348,0.08005024120211601,0.09704913571476936
77,1.4734687805175781,16.270402908325195,1,0.8518978357315063,6.058028697967529,3.4876859188079834,0.6088435649871826,0.9608843326568604,0.988095223903656,7.478525161743164,0.07997872307896614,0.09699358604848385
78,1.4577233791351318,16.498510360717773,1,0.8439765572547913,5.957133769989014,3.470937490463257,0.5969387888908386,0.9625850319862366,0.9863945841789246,7.37007474899292,0.07994943298399448,0.09693777654320002
79,1.3856134414672852,16.72162437438965,1,0.835242509841919,6.113658905029297,3.499011278152466,0.581632673740387,0.9506802558898926,0.9829931855201721,7.629146099090576,0.04558140970766544,0.0626724623143673
80,1.4604194164276123,16.945571899414062,1,0.8273963928222656,6.189969062805176,3.5158960819244385,0.581632673740387,0.9472789168357849,0.9659863710403442,7.8367228507995605,0.08089233096688986,0.09848950710147619
81,1.4799269437789917,17.17583656311035,1,0.8208094835281372,6.0127692222595215,3.497040033340454,0.5918367505073547,0.9438775777816772,0.9642857313156128,7.679468631744385,0.08007200062274933,0.09708701446652412
82,1.440967321395874,17.407169342041016,1,0.8147145509719849,5.779042720794678,3.4678282737731934,0.6275510191917419,0.9472789168357849,0.976190447807312,7.3971099853515625,0.08001909218728542,0.0970053356140852
83,1.4277567863464355,17.635562896728516,1,0.8090178966522217,5.661021709442139,3.446361780166626,0.6224489808082581,0.9489796161651611,0.9812925457954407,7.202111721038818,0.07999925315380096,0.0970219261944294
84,1.2543352842330933,17.846466064453125,1,0.8002570271492004,5.8314385414123535,3.466353416442871,0.6071428656578064,0.9557822942733765,0.9846938848495483,7.381556987762451,0.045846376568078995,0.0631500668823719
85,1.400640845298767,18.057830810546875,1,0.79188472032547,6.046749114990234,3.489959478378296,0.5799319744110107,0.942176878452301,0.9795918464660645,7.6541266441345215,0.08169566094875336,0.09963478334248066
86,1.461618185043335,18.271377563476562,1,0.7852126359939575,5.938068866729736,3.4746861457824707,0.5901360511779785,0.9438775777816772,0.9778911471366882,7.548591613769531,0.08048003539443016,0.09752559848129749
87,1.3992444276809692,18.48276138305664,1,0.7789293527603149,5.735156536102295,3.450716495513916,0.6105442047119141,0.9438775777816772,0.9795918464660645,7.3155198097229,0.07999121304601431,0.09698253590613604
88,1.3991529941558838,18.688589096069336,1,0.7732117176055908,5.710794448852539,3.440166473388672,0.6020408272743225,0.9472789168357849,0.9812925457954407,7.2306623458862305,0.08005518093705177,0.0970592051744461
89,1.3587532043457031,18.87997817993164,1,0.7673124074935913,6.207772731781006,3.496434211730957,0.557823121547699,0.9523809552192688,0.9829931855201721,7.71928071975708,0.0456757890060544,0.06265026330947876
90,1.413016438484192,19.06630516052246,1,0.7623438835144043,6.555671215057373,3.535421133041382,0.5289115905761719,0.9268707633018494,0.9744898080825806,8.147795677185059,0.08126165624707937,0.09907407965511084
91,1.477853536605835,19.254758834838867,1,0.7595551609992981,6.285409927368164,3.503185510635376,0.5612244606018066,0.9285714030265808,0.9676870703697205,7.8986406326293945,0.08004530239850283,0.0970414662733674
92,1.4347376823425293,19.45032501220703,1,0.7578984498977661,5.930095672607422,3.468827724456787,0.5714285969734192,0.9387755393981934,0.9710884094238281,7.58572244644165,0.08007766213268042,0.09715799521654844
93,1.442603588104248,19.652175903320312,1,0.7575891613960266,5.819504261016846,3.4529857635498047,0.5901360511779785,0.9404761791229248,0.9778911471366882,7.437408447265625,0.08005846198648214,0.09709876496344805
94,1.253382921218872,19.842082977294922,1,0.7544870376586914,5.979485988616943,3.481717586517334,0.5850340127944946,0.9387755393981934,0.9710884094238281,7.61328125,0.04555607121437788,0.0625484548509121
95,1.457208514213562,20.042720794677734,1,0.7533124685287476,6.006775379180908,3.479282855987549,0.5833333134651184,0.9404761791229248,0.9608843326568604,7.600006103515625,0.08174201101064682,0.10036925412714481
96,1.3745414018630981,20.24644660949707,1,0.7520178556442261,5.998502731323242,3.4620444774627686,0.5765306353569031,0.942176878452301,0.9693877696990967,7.505556106567383,0.0801003910601139,0.09713912382721901
97,1.364729881286621,20.44640350341797,1,0.7504792809486389,6.091124057769775,3.461897850036621,0.557823121547699,0.9489796161651611,0.976190447807312,7.514621257781982,0.08008937072008848,0.09708642493933439
98,1.3993724584579468,20.639022827148438,1,0.7495987415313721,6.095385551452637,3.454519271850586,0.5527210831642151,0.9523809552192688,0.9795918464660645,7.4602789878845215,0.08013218082487583,0.09720133431255817
99,1.1993987560272217,20.813980102539062,1,0.7449640035629272,5.904627323150635,3.44488787651062,0.5867347121238708,0.9438775777816772,0.9744898080825806,7.3142924308776855,0.04555686004459858,0.06252275500446558
100,1.3771971464157104,20.985963821411133,1,0.7409934401512146,5.909942150115967,3.4544625282287598,0.5714285969734192,0.9438775777816772,0.9676870703697205,7.427265644073486,0.08136082626879215,0.09998612944036722
101,1.412414312362671,21.15870475769043,1,0.738491952419281,5.893617153167725,3.448922634124756,0.569727897644043,0.9387755393981934,0.9693877696990967,7.413637161254883,0.08008408080786467,0.09709696564823389
102,1.3271921873092651,21.33125114440918,1,0.7355291247367859,5.801375865936279,3.434399127960205,0.5663265585899353,0.942176878452301,0.9727891087532043,7.298485279083252,0.07993780262768269,0.09693360701203346
103,1.3332836627960205,21.501319885253906,1,0.7324399948120117,5.730186462402344,3.419914722442627,0.5765306353569031,0.9472789168357849,0.9829931855201721,7.172648906707764,0.08003423269838095,0.09702991601079702
104,1.3590508699417114,21.659244537353516,1,0.7299535274505615,5.861878395080566,3.439301013946533,0.557823121547699,0.9574829936027527,0.9812925457954407,7.311338424682617,0.0459697050973773,0.06296454928815365
105,1.3357057571411133,21.816699981689453,1,0.7274990677833557,5.978141784667969,3.4549360275268555,0.5425170063972473,0.9574829936027527,0.976190447807312,7.475960731506348,0.08081048168241978,0.09838783834129572
106,1.3682425022125244,21.97376823425293,1,0.7258291244506836,5.989001274108887,3.453861951828003,0.5357142686843872,0.9455782175064087,0.9744898080825806,7.506627082824707,0.08003643341362476,0.09704772662371397
107,1.353519082069397,22.12876319885254,1,0.7246294021606445,5.946598052978516,3.450251817703247,0.5510203838348389,0.9387755393981934,0.9727891087532043,7.473700046539307,0.08067679405212402,0.09857069700956345
108,1.3356224298477173,22.2830753326416,1,0.7235457897186279,5.856687068939209,3.4399566650390625,0.5629251599311829,0.9438775777816772,0.9727891087532043,7.38668155670166,0.0801648898050189,0.09722649306058884
109,1.422337532043457,22.443517684936523,1,0.7246654629707336,6.043690204620361,3.493029832839966,0.5680271983146667,0.9132652878761292,0.9472789168357849,7.833041191101074,0.04549927171319723,0.06247890554368496
110,1.4024887084960938,22.60417366027832,1,0.7272784113883972,6.147992134094238,3.52142333984375,0.5544217824935913,0.8996598720550537,0.9387755393981934,8.084598541259766,0.08088519051671028,0.09847246762365103
111,1.3839939832687378,22.76616668701172,1,0.7307339906692505,6.065733432769775,3.5035359859466553,0.5595238208770752,0.9047619104385376,0.9438775777816772,7.959666728973389,0.08007242064923048,0.0970756746828556
112,1.4054418802261353,22.925853729248047,1,0.7354792356491089,6.063656330108643,3.478261709213257,0.5629251599311829,0.9166666865348816,0.954081654548645,7.741830348968506,0.08008136134594679,0.09708585496991873
113,1.3497402667999268,23.077838897705078,1,0.7401082515716553,6.126938819885254,3.471306324005127,0.545918345451355,0.9268707633018494,0.9676870703697205,7.678490161895752,0.0800224021077156,0.0970242265611887
114,1.3465359210968018,23.21222496032715,1,0.744560718536377,6.108774662017822,3.4673256874084473,0.5442177057266235,0.9387755393981934,0.976190447807312,7.62050199508667,0.04556259047240019,0.06257399450987577
115,1.3424186706542969,23.338924407958984,1,0.7486552000045776,5.985071182250977,3.45253849029541,0.5646258592605591,0.9438775777816772,0.9778911471366882,7.487861156463623,0.08115436788648367,0.09873549360781908
116,1.3386398553848267,23.461763381958008,1,0.752204954624176,5.871307849884033,3.4405531883239746,0.569727897644043,0.9472789168357849,0.9744898080825806,7.399364471435547,0.08001495245844126,0.09698210656642914
117,1.2728922367095947,23.583126068115234,1,0.753611147403717,5.828373908996582,3.4385147094726562,0.5782312750816345,0.942176878452301,0.9710884094238281,7.391915321350098,0.07998523209244013,0.09698822628706694
118,1.3272924423217773,23.702373504638672,1,0.754446268081665,5.82086706161499,3.4416770935058594,0.5782312750816345,0.9455782175064087,0.9693877696990967,7.4274516105651855,0.08006736263632774,0.09705265518277884
119,1.3479689359664917,23.83376693725586,1,0.7553198337554932,5.971005916595459,3.4644975662231445,0.5629251599311829,0.9370748400688171,0.9676870703697205,7.630873203277588,0.045736189000308514,0.06272854283452034
120,1.3190628290176392,23.96636962890625,1,0.7554531693458557,6.117166042327881,3.4831879138946533,0.5527210831642151,0.9319728016853333,0.9625850319862366,7.799832820892334,0.08085151202976704,0.09844091907143593
121,1.3713009357452393,24.101511001586914,1,0.7561337947845459,6.162557125091553,3.48195219039917,0.5442177057266235,0.9336734414100647,0.9608843326568604,7.797662258148193,0.08010430168360472,0.09715390484780073
122,1.3176460266113281,24.23679542541504,1,0.7559775710105896,6.184561252593994,3.4750871658325195,0.557823121547699,0.9285714030265808,0.9625850319862366,7.73514986038208,0.0799851818010211,0.09702454600483179
123,1.3242037296295166,24.369029998779297,1,0.7552973031997681,6.183784008026123,3.4659616947174072,0.545918345451355,0.9387755393981934,0.976190447807312,7.657182216644287,0.08067242428660393,0.09791162516921759
124,1.2994118928909302,24.508392333984375,1,0.7536069750785828,6.260486602783203,3.4711616039276123,0.5289115905761719,0.9353741407394409,0.9795918464660645,7.688127517700195,0.04554228112101555,0.0625471156090498
125,1.3524696826934814,24.63937759399414,1,0.7523326873779297,6.283219814300537,3.4759163856506348,0.5289115905761719,0.9285714030265808,0.9795918464660645,7.711606025695801,0.08160422369837761,0.09936254750937223
126,1.328161358833313,24.761865615844727,1,0.75077885389328,6.147420406341553,3.4632322788238525,0.5391156673431396,0.930272102355957,0.976190447807312,7.611003398895264,0.08005738258361816,0.09705835580825806
127,1.3117138147354126,24.874155044555664,1,0.7486191391944885,5.955198764801025,3.443685293197632,0.5629251599311829,0.9319728016853333,0.9795918464660645,7.450101852416992,0.0802084794268012,0.09725508280098438
128,1.319265604019165,24.977388381958008,1,0.7462202906608582,5.824496269226074,3.4343862533569336,0.5952380895614624,0.9234693646430969,0.9676870703697205,7.367671012878418,0.08003458194434643,0.09705029521137476
129,1.4021799564361572,25.07720947265625,1,0.7458199262619019,5.8521904945373535,3.444617748260498,0.5731292366981506,0.9353741407394409,0.9676870703697205,7.4413323402404785,0.045587290078401566,0.06254875473678112
130,1.30477774143219,25.173429489135742,1,0.7446920871734619,5.982598781585693,3.4655845165252686,0.5680271983146667,0.9268707633018494,0.9642857313156128,7.632848262786865,0.08155838213860989,0.09964457154273987
131,1.3276182413101196,25.26971435546875,1,0.7434486150741577,6.093142986297607,3.481360673904419,0.5476190447807312,0.918367326259613,0.9591836929321289,7.793043613433838,0.08000061381608248,0.09700494725257158
132,1.3330671787261963,25.363143920898438,1,0.7422880530357361,6.122304916381836,3.484907388687134,0.5527210831642151,0.9200680255889893,0.954081654548645,7.825550079345703,0.08001157268881798,0.09697950631380081
133,1.35554838180542,25.456811904907227,1,0.7418616414070129,6.092987060546875,3.4744668006896973,0.5595238208770752,0.9234693646430969,0.9557822942733765,7.727956295013428,0.07997426297515631,0.09696810692548752
134,1.559617280960083,25.55017852783203,1,0.7474508881568909,6.176852703094482,3.4765520095825195,0.5544217824935913,0.9370748400688171,0.9574829936027527,7.720273971557617,0.045589789748191833,0.06270828191190958
135,1.3025306463241577,25.644304275512695,1,0.7517080307006836,6.319939136505127,3.4913923740386963,0.5289115905761719,0.930272102355957,0.9608843326568604,7.844613075256348,0.08121070638298988,0.09921969752758741
136,1.3702512979507446,25.744611740112305,1,0.756434977054596,6.364014625549316,3.4956154823303223,0.5153061151504517,0.9251700639724731,0.9659863710403442,7.9002509117126465,0.08025737944990396,0.097226083278656
137,1.3223882913589478,25.844724655151367,1,0.760283350944519,6.28973913192749,3.486884117126465,0.5187074542045593,0.9234693646430969,0.9676870703697205,7.834012031555176,0.07997673284262419,0.09696476720273495
138,1.307692050933838,25.943096160888672,1,0.7629215717315674,6.167449951171875,3.4717905521392822,0.5408163070678711,0.9251700639724731,0.9744898080825806,7.696194648742676,0.07995710242539644,0.0968813868239522
139,1.1624730825424194,26.03639793395996,1,0.7605843544006348,6.095993995666504,3.4706943035125732,0.5646258592605591,0.9268707633018494,0.9778911471366882,7.667295932769775,0.04584674723446369,0.06363893020898104
140,1.3425109386444092,26.12841796875,1,0.7585572600364685,6.158432483673096,3.4858992099761963,0.5595238208770752,0.9251700639724731,0.9676870703697205,7.80606746673584,0.08200805727392435,0.10011785756796598
