iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.2236198526692346,12.410889056955074,1,0.6258299503128915,0.5406358892254262,1.0561241573505327,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6930837695214019,0.0912479693070054,0.09790375642478466
32,1.2257455711825769,12.485881346614073,1,0.6292369405959938,0.5288711104119787,1.0324557367247815,0.5620300769805908,0.9191729426383972,0.9492481350898743,0.6759345792688821,0.09423750080168247,0.10143245384097099
33,1.225054962618353,12.553297861948847,1,0.6313376538510533,0.5291708224349975,1.0361405291612846,0.548872172832489,0.9191729426383972,0.9454887509346008,0.6786103745635705,0.09345107804983854,0.10018990561366081
34,1.2179553532964764,12.60773223160139,1,0.6314177738779523,0.5252855770867558,1.0319452824670365,0.5657894611358643,0.9248120188713074,0.9492481350898743,0.6751730895396579,0.09414033219218254,0.10085836984217167
35,1.2156905047031379,12.65950381543081,1,0.6241854201545396,0.5248424106155521,1.0326902754701044,0.5563910007476807,0.9172932505607605,0.9492481350898743,0.6765647607534844,0.09095125086605549,0.09762449935078621
36,1.2162261457091321,12.705331215956443,1,0.6168782454333789,0.5277355521695815,1.0326187008261272,0.5582706928253174,0.9172932505607605,0.9492481350898743,0.676374905346495,0.09203783050179482,0.0989160854369402
37,1.2151006758660896,12.755101467654729,1,0.6127285373721271,0.5292489538600328,1.0271094071362854,0.548872172832489,0.9191729426383972,0.9454887509346008,0.6728882129834618,0.0918664326891303,0.09884643740952015
38,1.21866562676404,12.805729488763783,1,0.6128495337783679,0.5264344030673248,1.0327422222119818,0.5319548845291138,0.9248120188713074,0.951127827167511,0.6767372280512398,0.09500728361308575,0.10180273000150919
39,1.2166096803048483,12.85049115680011,1,0.6153316884066644,0.5293178744809044,1.0346336325925722,0.548872172832489,0.9172932505607605,0.9473684430122375,0.6786822930725745,0.09147567674517632,0.09822496306151152
40,1.217078969999904,12.894642473097843,1,0.6180398581636574,0.52904520273034,1.0339208579364927,0.5451127886772156,0.9248120188713074,0.9473684430122375,0.6774817107031308,0.09427548106759787,0.10091384872794151
41,1.2129203422916177,12.954237387636496,1,0.623109386146544,0.5294901137437888,1.0335350618344583,0.5507518649101257,0.9191729426383972,0.9436089992523193,0.6772565939649055,0.09579108655452728,0.1034924453124404
42,1.2108857658612566,12.993577932356967,1,0.6210783049457037,0.5237326303885723,1.0273200019579343,0.5601503849029541,0.9172932505607605,0.9492481350898743,0.6729904451026044,0.09246349707245827,0.09961131121963263
43,1.2135469217364296,13.042217879135958,1,0.612629650628972,0.5286356381693851,1.0306979015126991,0.5563910007476807,0.9191729426383972,0.9454887509346008,0.6756801803990378,0.09445456881076097,0.10135985445231199
44,1.209443252977081,13.079033213130696,1,0.6045889083256355,0.5297203206775893,1.035641583443244,0.5375939607620239,0.9172932505607605,0.9454887509346008,0.6794577807488736,0.09283171407878399,0.09963109064847231
45,1.2127719565317685,13.123313901447428,1,0.6049301787380025,0.527402462578226,1.0321004439487467,0.5394737124443054,0.9191729426383972,0.9436089992523193,0.6770683558490779,0.0910662803798914,0.09774161875247955
46,1.2138634179588363,13.156008291874352,1,0.6087529012311814,0.5260680384134798,1.0304095594699687,0.5601503849029541,0.9191729426383972,0.9492481350898743,0.6758689094623022,0.0929562933743,0.0996431102976203
47,1.2151552584212535,13.206515041749277,1,0.6162423334417964,0.5282788962225726,1.0307259114606222,0.5469924807548523,0.9191729426383972,0.9454887509346008,0.6758882747439932,0.4080286240205169,0.4155494337901473
48,1.2180333408197255,13.224959900146583,1,0.618417201720667,0.5278273856430089,1.0313202733804587,0.5507518649101257,0.9248120188713074,0.9492481350898743,0.6759876463621941,0.0999760264530778,0.10730493813753128
49,1.2138032588429648,13.268076041752145,1,0.6204402990687077,0.5301382584388282,1.03681605896386,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6800278633903479,0.09822618402540684,0.10558464471250772
50,1.2130202096730227,13.29791005128888,1,0.6162674710558522,0.5272417834522664,1.0273403061985307,0.5639097690582275,0.9248120188713074,0.9492481350898743,0.6732857457049293,0.10574311297386885,0.11310761515051126
51,1.2074226452162906,13.33704325013053,1,0.6152363788720792,0.5308523610955029,1.036112053642536,0.5357142686843872,0.9116541147232056,0.9492481350898743,0.6801295867624064,0.09662515856325626,0.1039655301719904
52,1.2149284012703023,13.38362839762818,1,0.6069845629162963,0.5253298364947543,1.0307773450697881,0.5582706928253174,0.9229323267936707,0.9473684430122375,0.675961081886726,0.09865105897188187,0.10591317154467106
53,1.2127013427346442,13.417924206220532,1,0.6073886206002256,0.5293889842982805,1.0367637951156075,0.5413534045219421,0.9097744226455688,0.9436089992523193,0.6805750349056201,0.09735939092934132,0.10454822424799204
54,1.2127452296470376,13.449973063555033,1,0.611925225123298,0.5304594932482903,1.032013556370195,0.5451127886772156,0.9266917109489441,0.9473684430122375,0.6769609052576315,0.09819717332720757,0.10555971506983042
55,1.2172466400045419,13.4838675270263,1,0.610823554548086,0.530704498189622,1.032191386863802,0.5394737124443054,0.9154135584831238,0.951127827167511,0.6773976998987656,0.09777715802192688,0.10519012808799744
56,1.2092118576404562,13.498212491435943,1,0.6199038078172756,0.5300592010060384,1.035045113870266,0.5375939607620239,0.9210526347160339,0.9473684430122375,0.6786445685544332,0.09809573460370302,0.10542827658355236
57,1.2130983395127344,13.523917374050018,1,0.6201645775365884,0.5391350699640063,1.0490855231716771,0.5451127886772156,0.9172932505607605,0.9436089992523193,0.6889904379682162,0.09794296603649855,0.1051648985594511
58,1.2144354457377111,13.556611385732657,1,0.615469186425632,0.5274286678293877,1.031167553987957,0.548872172832489,0.9191729426383972,0.9436089992523193,0.6759860000478823,0.09637408144772053,0.10344618558883667
59,1.2153573243734868,13.583984241211674,1,0.6134781112068203,0.5273287511832603,1.029790796178212,0.548872172832489,0.9229323267936707,0.9473684430122375,0.6753593269101903,0.09746949095278978,0.10463735461235046
60,1.2132424792515002,13.60348705408813,1,0.6079750749713845,0.5311163172895932,1.0331550147193158,0.5394737124443054,0.9191729426383972,0.9454887509346008,0.6784700562557235,0.40837634913623333,0.4156602527946234
61,1.2105741099462644,13.641921535567871,1,0.612630607613514,0.5287716952375261,1.0324044901372382,0.5507518649101257,0.9210526347160339,0.9492481350898743,0.6772479412279457,0.09844727162271738,0.10592786222696304
62,1.2147842564381786,13.664371501695276,1,0.6097910322711104,0.5264033427333602,1.027711838674076,0.548872172832489,0.9191729426383972,0.9530075192451477,0.6741791590203574,0.09826330281794071,0.10558905452489853
63,1.2140370964953318,13.688484306905435,1,0.612494832646369,0.5327847432975359,1.039708898101064,0.5413534045219421,0.9229323267936707,0.9436089992523193,0.6823978884297932,0.0942202415317297,0.10109255742281675
64,1.2124779138666049,13.71599699664848,1,0.6170862444658176,0.5269226667260507,1.0340876193165682,0.5545112490653992,0.9172932505607605,0.9473684430122375,0.678505349199742,0.09322304092347622,0.10017125587910414
65,1.212465973189989,13.768236258346999,1,0.6182655584217446,0.5282894602045892,1.0310561537649114,0.5432330965995789,0.9229323267936707,0.951127827167511,0.6761724698738739,0.09511606302112341,0.10240888502448797
66,1.2094149276066932,13.803567427992707,1,0.6187202791227355,0.5292310973135642,1.0321565585678396,0.548872172832489,0.9172932505607605,0.9473684430122375,0.6769681338333243,0.0987252788618207,0.10591507144272327
67,1.2164916303103541,13.837884933889104,1,0.6118526081526863,0.5297650193811846,1.0335941539083777,0.5394737124443054,0.9191729426383972,0.9473684430122375,0.6780282274046412,0.09574987646192312,0.10239823441952467
68,1.2082310949156847,13.867579750074144,1,0.6136462679429446,0.5277323198327384,1.0327230613515508,0.5469924807548523,0.9210526347160339,0.9492481350898743,0.6776366903185218,0.0967038469389081,0.10416852869093418
69,1.2062589452123385,13.880176444935366,1,0.6099973220019348,0.5266540901115722,1.027838203956109,0.548872172832489,0.9191729426383972,0.9473684430122375,0.6740456086872648,0.09711327403783798,0.10430218651890755
70,1.2108967364912322,13.916918078474952,1,0.6032251980226904,0.5260596044647119,1.0288338846607483,0.5526315569877625,0.9172932505607605,0.951127827167511,0.674975898597907,0.09686073567718267,0.10391625016927719
71,1.2110190623789738,13.94471598061971,1,0.6057958485751233,0.5288976634476653,1.0311471470967235,0.5507518649101257,0.9248120188713074,0.9454887509346008,0.6765880878611775,0.09180129319429398,0.0990712558850646
72,1.207395602435513,13.957189399556615,1,0.6114090408570154,0.5303601363379966,1.0381209392065869,0.5432330965995789,0.9210526347160339,0.9473684430122375,0.6815075992864742,0.10051185172051191,0.10729784891009331
73,1.2146400638840897,13.991334441772237,1,0.6077289873938452,0.5277171736980608,1.031130339656554,0.548872172832489,0.9172932505607605,0.9473684430122375,0.676817544085319,0.09326836001127958,0.09975721966475248
74,1.2077708852442766,14.02229124385498,1,0.6141073333937004,0.5287277499206707,1.03111828912848,0.5432330965995789,0.9191729426383972,0.9492481350898743,0.6762671599624852,0.09478364512324333,0.10157322231680155
75,1.2097913591054215,14.05107196076012,1,0.6109815835667153,0.5295139170347452,1.032717043013851,0.5563910007476807,0.9172932505607605,0.9436089992523193,0.6777079203083328,0.09546903893351555,0.1027562003582716
76,1.2137386624570026,14.057705121800236,1,0.6109863459680314,0.5308268515764283,1.0367381937333766,0.5432330965995789,0.9191729426383972,0.9492481350898743,0.6803965978791456,0.09673525858670473,0.10357665456831455
77,1.2136546467182392,14.073470750980155,1,0.6121929743038952,0.5383454131052915,1.048168529656796,0.5244361162185669,0.9116541147232056,0.9436089992523193,0.6888057593883112,0.09083965234458447,0.0981449643149972
78,1.2150943302703925,14.108593698304405,1,0.6195339630804785,0.529612958094945,1.0303486261193704,0.5507518649101257,0.9191729426383972,0.9530075192451477,0.6757448148963602,0.09230789914727211,0.09919884521514177
79,1.2120410393463366,14.161236158182222,1,0.6158333681009296,0.5261351279626976,1.0291921913692144,0.5563910007476807,0.9172932505607605,0.951127827167511,0.6746938674574399,0.09602428413927555,0.1029189694672823
80,1.2177134033500332,14.170141741189072,1,0.6171823873701575,0.5358848645554424,1.0455537120497618,0.5357142686843872,0.9210526347160339,0.9454887509346008,0.6865423597869282,0.09503220301121473,0.10175438970327377
81,1.2205815600000922,14.190860311389839,1,0.6173299645454886,0.536234911510226,1.0469784560699436,0.5319548845291138,0.9154135584831238,0.9454887509346008,0.687638423785229,0.09494117368012667,0.10159149207174778
82,1.2224404948106102,14.227246118016533,1,0.6205374934031834,0.5309984823488644,1.0418356001132925,0.5507518649101257,0.9135338068008423,0.9417293071746826,0.6842137624275026,0.09569690842181444,0.10287575144320726
83,1.2186955544868063,14.25105812892119,1,0.6315081571841624,0.5293401269753346,1.0345906280067116,0.567669153213501,0.9229323267936707,0.9492481350898743,0.6783300130879372,0.09557506814599037,0.10278361104428768
84,1.21298571977254,14.301496251071098,1,0.6263212983330229,0.5364829762311905,1.0422696676573933,0.5413534045219421,0.9191729426383972,0.9473684430122375,0.6841473290487302,0.0966221084818244,0.1038545910269022
85,1.2115045060520433,14.336865059814755,1,0.6148684106666349,0.5286471301588962,1.034155450502828,0.5507518649101257,0.9191729426383972,0.9473684430122375,0.6784597929521565,0.09593646507710218,0.10275986045598984
86,1.2137494674126745,14.370228983353938,1,0.6057894102412771,0.5282411834235128,1.0325320532452107,0.5582706928253174,0.9191729426383972,0.9436089992523193,0.677749506374531,0.09574615675956011,0.10293419007211924
87,1.2105969325713133,14.391330760964642,1,0.6081109620963436,0.5271485478063473,1.0340542521777754,0.5357142686843872,0.9229323267936707,0.9492481350898743,0.6785461703831845,0.09598317462950945,0.10323062632232904
88,1.2105117728981232,14.421166412465109,1,0.612181736222328,0.5280127020914033,1.031397788208599,0.548872172832489,0.9154135584831238,0.9454887509346008,0.6768625655939151,0.09561666753143072,0.10281388089060783
89,1.2126805811810824,14.445779047144098,1,0.6131969106715153,0.5373384016704602,1.041434229873935,0.5432330965995789,0.9154135584831238,0.9473684430122375,0.6839534817043419,0.10509094037115574,0.11277062818408012
90,1.210760993175983,14.480771599411606,1,0.6140408139302407,0.5296022452813185,1.0356466265484465,0.5507518649101257,0.9172932505607605,0.9473684430122375,0.6799963275645821,0.09806506428867579,0.10546476673334837
91,1.212429357076772,14.509175075724402,1,0.6089366632492417,0.5293127102771786,1.0355514649107322,0.5394737124443054,0.9172932505607605,0.9454887509346008,0.6799046590349522,0.09268737491220236,0.0995981702581048
92,1.2153890009909225,14.527427450752617,1,0.6145117813629405,0.5315358355829993,1.0357454152438168,0.5319548845291138,0.9210526347160339,0.9473684430122375,0.679896632491005,0.09626769181340933,0.10326225589960814
93,1.2130752602042458,14.560326012925781,1,0.6127161777714851,0.5315336183022573,1.036329513954689,0.5545112490653992,0.9229323267936707,0.9454887509346008,0.6805556863538161,0.09931465424597263,0.10669100470840931
94,1.2077204594915187,14.589550699392758,1,0.6127916242464467,0.5275881685473769,1.0318191412300393,0.5507518649101257,0.9229323267936707,0.9473684430122375,0.677087195037718,0.09914492443203926,0.10629082750529051
95,1.2102684106051862,14.63865230419828,1,0.6104372044336437,0.5315928938840899,1.0366562021335795,0.5545112490653992,0.9154135584831238,0.9436089992523193,0.6808047815485295,0.09878343902528286,0.10609221085906029
96,1.2129774084275096,14.63819653325032,1,0.6083990063518279,0.5269750830386558,1.0313719341442749,0.5451127886772156,0.9191729426383972,0.951127827167511,0.6769200116104928,0.09852990042418242,0.10565134417265654
97,1.2082906626589243,14.67114671488549,1,0.6166972837486259,0.5295920705800689,1.0350354548422036,0.5582706928253174,0.9135338068008423,0.9473684430122375,0.6792560034644379,0.0984074305742979,0.10569248255342245
98,1.2096852412740156,14.698840546305036,1,0.6148217555031592,0.5315180096319174,1.034909343546815,0.5357142686843872,0.9191729426383972,0.9473684430122375,0.679001205756197,0.09666366875171661,0.1038085613399744
99,1.2048171340445066,14.722306855144959,1,0.6097492807176274,0.5298076359076991,1.0330742565620274,0.5582706928253174,0.9154135584831238,0.9473684430122375,0.6782359498109201,0.09645043965429068,0.10372551158070564
100,1.2128190075373928,14.74721157893874,1,0.6004859245707527,0.5278122937998171,1.0314286476324819,0.5394737124443054,0.9154135584831238,0.9454887509346008,0.6772357118238304,0.09653070848435163,0.10359631292521954
101,1.2087384168472606,14.757587754122662,1,0.6065367625356359,0.5302532716273779,1.038143221026949,0.5375939607620239,0.9210526347160339,0.9454887509346008,0.6817637053728423,0.09783450700342655,0.10517539922147989
102,1.2170067230942458,14.78277366598272,1,0.608794703608486,0.5303605440161775,1.0366593626899172,0.5375939607620239,0.9191729426383972,0.9473684430122375,0.6808231362945972,0.09711472410708666,0.10442380607128143
103,1.2140894266821611,14.812563343783392,1,0.6157847211607966,0.5300423272498368,1.0386578348927016,0.5394737124443054,0.9210526347160339,0.9473684430122375,0.6817554762131446,0.09780443646013737,0.10509608872234821
104,1.2092103967076848,14.858434544478943,1,0.6220791746901306,0.5285992500892789,1.0341899074542584,0.5657894611358643,0.9191729426383972,0.9417293071746826,0.6782804459595377,0.09823708422482014,0.1056929649785161
105,1.2090551476036886,14.891765175792878,1,0.6146897325331592,0.5335757224873658,1.038055855740523,0.5338345766067505,0.9135338068008423,0.951127827167511,0.6814922043641505,0.09742202144116163,0.1046252241358161
106,1.210980892775126,14.910255894581374,1,0.6054072925705553,0.5284934818995778,1.0323212047345232,0.5601503849029541,0.9210526347160339,0.9436089992523193,0.677509437768622,0.09763179067522287,0.10474635288119316
107,1.2117209104390514,14.940617644986217,1,0.6096474308074787,0.5272496721285598,1.032233033243212,0.548872172832489,0.9266917109489441,0.9473684430122375,0.6777434887202307,0.09644562005996704,0.10372140258550644
108,1.2112361667575038,14.967616780025137,1,0.6121486534211141,0.5261874704535062,1.029015600770519,0.5469924807548523,0.9191729426383972,0.9492481350898743,0.6747878378500257,0.09734710119664669,0.10430468712002039
109,1.2099704528141184,14.967165347563139,1,0.611907837309616,0.5312533224370527,1.0380488901986744,0.5545112490653992,0.9154135584831238,0.9492481350898743,0.6814626665576158,0.09402056317776442,0.10118947643786669
110,1.2122147776304437,15.004136511022244,1,0.6080648392570559,0.5354308825487086,1.0410827541446166,0.5338345766067505,0.9154135584831238,0.9492481350898743,0.6835204978375428,0.09379982482641935,0.10073267016559839
111,1.210305322144556,15.025731126296371,1,0.6150504821712576,0.5332730492558849,1.042536723626655,0.5582706928253174,0.9154135584831238,0.9436089992523193,0.6846599449726497,0.096458800137043,0.10371807217597961
112,1.216278087658123,15.060308001500097,1,0.6135464326276506,0.5292778132842176,1.0343025362232763,0.5432330965995789,0.9191729426383972,0.9454887509346008,0.6787468242407497,0.09747225977480412,0.10443135537207127
113,1.210524851644512,15.075735582701755,1,0.614595756916692,0.5333581669199444,1.0410863714634981,0.5413534045219421,0.9116541147232056,0.9454887509346008,0.6840803060445841,0.09274088311940432,0.10087699815630913
114,1.2171240922188011,15.108035912575087,1,0.6133164719855815,0.527356575122365,1.0316072077717406,0.5526315569877625,0.9210526347160339,0.9492481350898743,0.6766612762991305,0.09307694155722857,0.10021575540304184
115,1.2167162308939745,15.110845820713092,1,0.6136124450515736,0.5316296474993315,1.0412404846363186,0.5563910007476807,0.9191729426383972,0.9417293071746826,0.6838544994669343,0.09630490094423294,0.10353210475295782
116,1.2113568409503124,15.140322097938581,1,0.6209486266335732,0.5384302634087348,1.0477997888278368,0.5281955003738403,0.9191729426383972,0.9473684430122375,0.6880102596210498,0.09696316532790661,0.10419774800539017
117,1.217269202334856,15.212429782376278,1,0.6133764895442737,0.5308329619464572,1.0359276434804734,0.5319548845291138,0.9191729426383972,0.9473684430122375,0.6800388182719348,0.09746458102017641,0.10468874406069517
118,1.2093359162902264,15.218726398329562,1,0.6164415358434554,0.5288414985732695,1.034287338509855,0.5601503849029541,0.9191729426383972,0.9473684430122375,0.6787065201264199,0.0986917782574892,0.10601312108337879
119,1.2108764149725029,15.242769850060759,1,0.6137871718032646,0.5299901516418495,1.0333656761492693,0.5563910007476807,0.9191729426383972,0.9492481350898743,0.6783415316974543,0.09790515620261431,0.10512503888458014
120,1.210405311209399,15.266659199489673,1,0.6095162917272973,0.5312912719600438,1.036363070103817,0.5338345766067505,0.9154135584831238,0.9473684430122375,0.6806841394603202,0.09841497149318457,0.10548689588904381
121,1.211222041694749,15.290063681505325,1,0.6062143085143855,0.5323952012948366,1.0402986077467866,0.5469924807548523,0.9172932505607605,0.9454887509346008,0.6834592559130965,0.09288559295237064,0.09968051966279745
122,1.2196836642956062,15.318470034482916,1,0.616688954904313,0.53432036194212,1.0415187730854638,0.548872172832489,0.9172932505607605,0.9473684430122375,0.6839731574816756,0.09292225353419781,0.10011443588882685
123,1.2145953447500886,15.333393520185249,1,0.6217919478092512,0.5292870386672595,1.035082123230489,0.5582706928253174,0.9248120188713074,0.9473684430122375,0.6789814921379748,0.09263733588159084,0.09970325976610184
124,1.212990016176556,15.36059996183783,1,0.620343795665506,0.5291434477041318,1.0363095381808125,0.5507518649101257,0.9172932505607605,0.9454887509346008,0.6800790462291751,0.09469175711274147,0.10155013389885426
125,1.211154547233018,15.386343602468079,1,0.6173335216502994,0.5322338982362447,1.0420603568998106,0.5563910007476807,0.9172932505607605,0.9454887509346008,0.6841332451905783,0.09335041884332895,0.10029831435531378
126,1.2173451962218171,15.418481194801533,1,0.6145923643537484,0.5297284670041577,1.033027679030435,0.5526315569877625,0.9210526347160339,0.9436089992523193,0.6779570213477331,0.09467326663434505,0.10151254385709763
127,1.2141956449461526,15.450786937665832,1,0.6116372123926186,0.5311271607439436,1.0356286449550662,0.548872172832489,0.9191729426383972,0.951127827167511,0.6797355500888735,0.09307736251503229,0.09990892838686705
128,1.2153811422317282,15.490262172418536,1,0.6101283518796247,0.5277310062379115,1.032384013446025,0.5469924807548523,0.9172932505607605,0.9454887509346008,0.6772052100700829,0.09833155199885368,0.10544553678482771
129,1.2153595021114985,15.533008216653428,1,0.61724294439588,0.5343837948127764,1.04423314570157,0.5281955003738403,0.9210526347160339,0.9454887509346008,0.6858635261841888,0.09660646971315145,0.10368200298398733
130,1.2118174997337128,15.53933630938562,1,0.6273796809051476,0.5282967736317324,1.0367794591335917,0.5601503849029541,0.9191729426383972,0.951127827167511,0.6805267659010679,0.09784122835844755,0.10533755831420422
131,1.2098779656620604,15.556766836475829,1,0.6149936646505612,0.5308582352550684,1.0337791772974363,0.548872172832489,0.9191729426383972,0.9436089992523193,0.6786156020851388,0.09787776600569487,0.10527354758232832
132,1.210169967881311,15.585912669908069,1,0.601939162070134,0.5299394657707158,1.0332994075221786,0.548872172832489,0.9154135584831238,0.9436089992523193,0.6784573502387372,0.09862820897251368,0.10596788115799427
133,1.2071002176122427,15.585242729483117,1,0.6028031468661768,0.5311277355242455,1.0356646460653662,0.5375939607620239,0.9135338068008423,0.9473684430122375,0.6804480583176933,0.09843579214066267,0.10565722454339266
134,1.2084687713773845,15.58814103975249,1,0.607734045271557,0.5274599165402388,1.0315142776735586,0.548872172832489,0.9191729426383972,0.9492481350898743,0.677236656580912,0.09774095751345158,0.10492901131510735
135,1.2091692107528695,15.603019534165488,1,0.6090132728849553,0.5277455635924226,1.0326254529265546,0.5469924807548523,0.9191729426383972,0.9436089992523193,0.6778917137871847,0.09733741264790297,0.10458708554506302
136,1.2108347297955997,15.613804903391149,1,0.6143626486347218,0.5252210935524424,1.029978492701007,0.5563910007476807,0.9229323267936707,0.9436089992523193,0.6757828984032498,0.09873924870043993,0.1060683699324727
