iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.048344612121582,36.06023406982422,0.841023325920105,0.36397111415863037,4.685220241546631,3.191814422607422,0.4948979616165161,0.930272102355957,0.9608843326568604,5.922572612762451,0.07974547566846013,0.18339583184570074
14,1.046142339706421,40.8787841796875,0.8564857244491577,0.36255714297294617,4.648619174957275,3.1862127780914307,0.4897959232330322,0.930272102355957,0.9608843326568604,5.894330024719238,0.08013525186106563,0.18352778116241097
15,1.0405373573303223,42.42918395996094,0.8522546291351318,0.36053627729415894,4.6307854652404785,3.18205189704895,0.4948979616165161,0.9285714030265808,0.9608843326568604,5.871102333068848,0.11965705407783389,0.22224962199106812
16,1.0394492149353027,43.449745178222656,0.8570204377174377,0.3609864413738251,4.626799583435059,3.1815755367279053,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.865441799163818,0.07999658398330212,0.18264185078442097
17,1.0385925769805908,51.46595764160156,0.8668644428253174,0.36508533358573914,4.594512462615967,3.1784842014312744,0.511904776096344,0.9370748400688171,0.9591836929321289,5.827552318572998,0.08023515110835433,0.1828852780163288
18,1.0343499183654785,53.59962463378906,0.857801616191864,0.36481043696403503,4.586180686950684,3.1767520904541016,0.5085033774375916,0.9387755393981934,0.9591836929321289,5.815324306488037,0.08046482782810926,0.18383696675300598
19,1.033982515335083,57.92326736450195,0.8277111053466797,0.36373171210289,4.5783843994140625,3.175877094268799,0.5102040767669678,0.9370748400688171,0.9591836929321289,5.807920932769775,0.08045137859880924,0.1831070459447801
20,1.0335252285003662,63.873069763183594,0.7724474668502808,0.3641333281993866,4.5794572830200195,3.175600528717041,0.5136054158210754,0.9336734414100647,0.9591836929321289,5.8044023513793945,0.08047000784426928,0.18320632399991155
21,1.0328881740570068,69.2170639038086,0.714881956577301,0.3643592596054077,4.573372840881348,3.1749467849731445,0.5153061151504517,0.9353741407394409,0.9574829936027527,5.799777984619141,0.08066776627674699,0.18577560503035784
22,1.0323173999786377,71.79344940185547,0.6815396547317505,0.36472806334495544,4.571264743804932,3.17443585395813,0.5187074542045593,0.9370748400688171,0.9574829936027527,5.796660423278809,0.08148157596588135,0.18317990377545357
23,1.0321636199951172,71.82225036621094,0.6799070835113525,0.36480048298835754,4.5715131759643555,3.1744072437286377,0.5187074542045593,0.9370748400688171,0.9574829936027527,5.796540260314941,0.0808804240077734,0.18305600574240088
24,1.032146692276001,72.31753540039062,0.6712698936462402,0.3647008240222931,4.57194709777832,3.1740918159484863,0.5170068144798279,0.9370748400688171,0.9574829936027527,5.794971942901611,0.08096893317997456,0.18272233987227082
25,1.0320744514465332,72.97038269042969,0.6702640056610107,0.36443623900413513,4.571989059448242,3.174048900604248,0.5170068144798279,0.9370748400688171,0.9574829936027527,5.794629096984863,0.08104605181142688,0.18298926716670394
26,1.0320515632629395,75.43627166748047,0.6687979102134705,0.36412671208381653,4.57093620300293,3.1739203929901123,0.5170068144798279,0.9370748400688171,0.9574829936027527,5.793236255645752,0.0812276597134769,0.18349512107670307
27,1.0320059061050415,77.90957641601562,0.6718371510505676,0.36406099796295166,4.570331573486328,3.1738133430480957,0.5204081535339355,0.9370748400688171,0.9574829936027527,5.791932582855225,0.08138872822746634,0.18329624412581325
28,1.031967043876648,83.82357788085938,0.6849108934402466,0.36440539360046387,4.569174766540527,3.173929452896118,0.5187074542045593,0.9353741407394409,0.9574829936027527,5.791133403778076,0.08130329893901944,0.18427312187850475
29,1.0318785905838013,90.50682067871094,0.7023043036460876,0.3650558590888977,4.568623065948486,3.174116373062134,0.5153061151504517,0.9353741407394409,0.9574829936027527,5.790715217590332,0.08203365094959736,0.18405809486284852
30,1.0317602157592773,100.03852844238281,0.7302380204200745,0.3662969172000885,4.568953990936279,3.1744093894958496,0.5170068144798279,0.9353741407394409,0.9574829936027527,5.790256977081299,0.08167666522786021,0.18375366926193237
31,1.0316050052642822,111.02643585205078,0.7626646161079407,0.3673348128795624,4.567619323730469,3.174143075942993,0.5204081535339355,0.9404761791229248,0.9574829936027527,5.785942077636719,0.08182639302685857,0.18431169213727117
32,1.0314209461212158,144.3025665283203,0.8592958450317383,0.36953675746917725,4.583208084106445,3.177461624145508,0.511904776096344,0.9353741407394409,0.9591836929321289,5.799680233001709,0.08186946203932166,0.1844053310342133
33,1.0309135913848877,151.1899871826172,0.8432914614677429,0.36868077516555786,4.588655948638916,3.1782522201538086,0.5085033774375916,0.9353741407394409,0.9608843326568604,5.8038649559021,0.08214370906352997,0.18484405614435673
34,1.0306329727172852,152.22906494140625,0.6925978064537048,0.36447757482528687,4.588039398193359,3.1761868000030518,0.49829933047294617,0.9319728016853333,0.9591836929321289,5.79384183883667,0.1212290059775114,0.22319062100723386
35,1.0299324989318848,160.34841918945312,0.6635451912879944,0.36485323309898376,4.597348213195801,3.1785078048706055,0.511904776096344,0.9353741407394409,0.9608843326568604,5.806507110595703,0.12178207002580166,0.22441595699638128
36,1.0297266244888306,160.26693725585938,0.6529258489608765,0.3654137849807739,4.592031002044678,3.1775007247924805,0.5102040767669678,0.9370748400688171,0.9608843326568604,5.800838947296143,0.08267569402232766,0.18389097694307566
37,1.0296072959899902,162.5442657470703,0.6589335203170776,0.3646955192089081,4.59156608581543,3.177457332611084,0.5102040767669678,0.9370748400688171,0.9608843326568604,5.8009819984436035,0.08237315714359283,0.1835237513296306
38,1.0295944213867188,165.30438232421875,0.6592763066291809,0.3645634651184082,4.591674327850342,3.177462100982666,0.5102040767669678,0.9370748400688171,0.9591836929321289,5.801065921783447,0.08248330466449261,0.18360534962266684
39,1.029587745666504,180.0902557373047,0.6603004932403564,0.36445847153663635,4.592062950134277,3.1775338649749756,0.5102040767669678,0.9370748400688171,0.9591836929321289,5.801331043243408,0.08256787480786443,0.18342003179714084
40,1.0295648574829102,199.53060913085938,0.6603951454162598,0.36455607414245605,4.592154026031494,3.177598714828491,0.5102040767669678,0.9353741407394409,0.9591836929321289,5.801340579986572,0.08261304395273328,0.1836690390482545
41,1.029542326927185,237.3441162109375,0.6603295803070068,0.3648102581501007,4.591989040374756,3.177689552307129,0.5102040767669678,0.9353741407394409,0.9591836929321289,5.801192283630371,0.08282390190288424,0.18408433394506574
42,1.0295078754425049,284.6428527832031,0.6587268710136414,0.3650929033756256,4.591331958770752,3.177685022354126,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800558090209961,0.08281384175643325,0.18383957678452134
43,1.0294828414916992,333.1751403808594,0.6582319736480713,0.36525771021842957,4.590867042541504,3.1776671409606934,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800057888031006,0.08350793365389109,0.18522385181859136
44,1.0294708013534546,386.9663391113281,0.6579084992408752,0.36534225940704346,4.590700149536133,3.1776726245880127,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.799858093261719,0.08345222426578403,0.1846417780034244
45,1.029463291168213,463.416748046875,0.657854437828064,0.3653612732887268,4.590721607208252,3.177699565887451,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.799890518188477,0.08311374811455607,0.18430177215486765
46,1.0294562578201294,560.5518188476562,0.6579128503799438,0.36531099677085876,4.590855121612549,3.1777310371398926,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800042629241943,0.08334495592862368,0.18452865025028586
47,1.0294512510299683,671.0615234375,0.6581419110298157,0.36528655886650085,4.590926170349121,3.1777515411376953,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800141334533691,0.08346747420728207,0.18477456597611308
48,1.02944815158844,801.605712890625,0.6580599546432495,0.36527663469314575,4.5909624099731445,3.177762508392334,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800177574157715,0.08358620293438435,0.18489078478887677
49,1.0294461250305176,970.9148559570312,0.6581438779830933,0.36529016494750977,4.590921401977539,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800143241882324,0.08360908227041364,0.1856126869097352
50,1.029444694519043,1183.142578125,0.6579298377037048,0.36531734466552734,4.5908732414245605,3.1777610778808594,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800077438354492,0.08408957766368985,0.18521347176283598
51,1.029443621635437,1431.71240234375,0.657966136932373,0.3653313219547272,4.590810298919678,3.1777570247650146,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800018787384033,0.08380258129909635,0.1854994692839682
52,1.0294430255889893,1729.9466552734375,0.6577715277671814,0.3653452694416046,4.590808868408203,3.17775821685791,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800004959106445,0.08423020597547293,0.18524017184972763
53,1.029442548751831,2106.437744140625,0.6579370498657227,0.3653365671634674,4.590795993804932,3.17775821685791,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800004482269287,0.08418170735239983,0.18538256036117673
54,1.029442310333252,2574.444091796875,0.6578057408332825,0.36533892154693604,4.590827941894531,3.177762508392334,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800028324127197,0.08421583566814661,0.18540220893919468
55,1.0294420719146729,3131.314697265625,0.6579568982124329,0.3653266131877899,4.590829372406006,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800041675567627,0.08433330478146672,0.18540304992347956
56,1.0294419527053833,3801.915283203125,0.6578792929649353,0.365328848361969,4.590841770172119,3.177765369415283,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800049304962158,0.08448857301846147,0.1854732590727508
57,1.0294418334960938,4636.25537109375,0.6579256057739258,0.36532706022262573,4.590834617614746,3.177764654159546,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800044059753418,0.08451066305860877,0.18561589810997248
58,1.0294417142868042,5662.92138671875,0.6578811407089233,0.3653353750705719,4.5908284187316895,3.1777641773223877,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.8000359535217285,0.08442734321579337,0.18570978613570333
59,1.0294417142868042,6893.6220703125,0.65788733959198,0.3653334379196167,4.590821743011475,3.1777637004852295,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800029277801514,0.08501907717436552,0.18644488789141178
60,1.0294417142868042,8386.705078125,0.6578771471977234,0.36533716320991516,4.590820789337158,3.1777632236480713,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.8000264167785645,0.08493344718590379,0.18606112198904157
61,1.0294415950775146,10231.3466796875,0.6578840613365173,0.3653336763381958,4.590821266174316,3.1777632236480713,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800028324127197,0.08483239868655801,0.18571336613968015
62,1.0294415950775146,12493.9794921875,0.6578861474990845,0.36533474922180176,4.590822696685791,3.1777637004852295,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800029754638672,0.08532542316243052,0.1863061599433422
63,1.0294415950775146,15232.0634765625,0.6578896641731262,0.3653312623500824,4.590826511383057,3.1777641773223877,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800034046173096,0.0861071152612567,0.18749688612297177
64,1.0294415950775146,18556.37109375,0.6578906178474426,0.3653334677219391,4.59082555770874,3.1777641773223877,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800034046173096,0.08551009092479944,0.1867512040771544
65,1.0294415950775146,22652.705078125,0.6578881740570068,0.3653324842453003,4.590826988220215,3.1777641773223877,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800034046173096,0.08584171812981367,0.18697818228974938
66,1.0294415950775146,27665.03125,0.6578877568244934,0.36533424258232117,4.590825080871582,3.1777641773223877,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.085473891813308,0.18667899491265416
67,1.0294415950775146,33740.734375,0.6578846573829651,0.36533355712890625,4.590824604034424,3.1777641773223877,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800031661987305,0.08556622033938766,0.18680077325552702
68,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.08553571114316583,0.18667721608653665
69,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.0466945911757648,0.1477394960820675
70,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046697081066668034,0.14779448602348566
71,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.0467236009426415,0.14785941503942013
72,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04665842233225703,0.14775288617238402
73,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04660821193829179,0.14783433498814702
74,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046656751073896885,0.14779606508091092
75,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04661756195127964,0.14879191434010863
76,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.047081905882805586,0.1483938079327345
77,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04657770320773125,0.14786627516150475
78,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046625782269984484,0.1478763842023909
79,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046591661870479584,0.1489988719113171
80,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04709902685135603,0.14833607897162437
81,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04680950986221433,0.14799139415845275
82,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046543993055820465,0.14757446805015206
83,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04666957212612033,0.1476805373094976
84,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046687331050634384,0.1484503080137074
85,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04677905002608895,0.14792898390442133
86,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04670639103278518,0.1477990159764886
87,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04664410185068846,0.1476694466546178
88,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04657905222848058,0.14757697796449065
89,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04661950236186385,0.14760650834068656
90,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04666388127952814,0.1479493542574346
91,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.0465675531886518,0.14756715903058648
92,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046747530810534954,0.14801266370341182
93,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046716321259737015,0.14772202726453543
94,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.047053596936166286,0.148898062761873
95,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04710114700719714,0.14826822094619274
96,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04667834099382162,0.14763249782845378
97,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04659891175106168,0.14795410260558128
98,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04660381190478802,0.14768934668973088
99,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046633471734821796,0.14777161600068212
100,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046652741730213165,0.14764397777616978
101,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046673941891640425,0.14786332519724965
102,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046762119978666306,0.1478972239419818
103,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.0465726419351995,0.1476063379086554
104,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046626152005046606,0.14767899690195918
105,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046565502882003784,0.14823017083108425
106,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04692147905007005,0.14802492316812277
107,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04716287599876523,0.1482295310124755
108,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046635172329843044,0.14749603904783726
109,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046500394120812416,0.14730696100741625
110,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04665710078552365,0.1477700457908213
111,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04678436974063516,0.14789179479703307
112,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04657965200021863,0.14779657498002052
113,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04683266021311283,0.14817066211253405
114,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04664001101627946,0.14769284706562757
115,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046573761850595474,0.14802089286968112
116,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04676088970154524,0.1478899735957384
117,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04694723803550005,0.1479445742443204
118,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04657856188714504,0.14759993785992265
119,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04660904174670577,0.14779757475480437
120,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046578061766922474,0.14760737773030996
121,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04666119208559394,0.1477249967865646
122,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04661229206249118,0.1477035260759294
123,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046674381010234356,0.14790221536532044
124,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04666154086589813,0.14768876694142818
125,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04657302191480994,0.14743740018457174
126,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.047005857806652784,0.14803394302725792
127,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046647022012621164,0.14779213583096862
128,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.046662280801683664,0.14780650474131107
129,1.0294415950775146,41148.38671875,0.6578888893127441,0.36533433198928833,4.590824604034424,3.1777639389038086,0.5085033774375916,0.9353741407394409,0.9591836929321289,5.800032138824463,0.04655239311978221,0.14751237910240889
