iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.244099497795105,6.405667304992676,0.5857518911361694,0.5271670818328857,0.5429188013076782,1.0686640739440918,0.5622119903564453,0.9078341126441956,0.940092146396637,0.7092450261116028,0.0833247578702867,0.21289927884936333
31,1.2434431314468384,6.50875186920166,0.580655574798584,0.520115852355957,0.5425317287445068,1.0675897598266602,0.5560675859451294,0.9032257795333862,0.9385560750961304,0.7086839079856873,0.04287114925682545,0.1701306588947773
32,1.242984652519226,6.6076250076293945,0.5756008625030518,0.5134713649749756,0.5421786308288574,1.0666736364364624,0.5514593124389648,0.900153636932373,0.9385560750961304,0.7080882787704468,0.04290007892996073,0.17016849759966135
33,1.2427259683609009,6.701377868652344,0.5708777904510498,0.5077147483825684,0.5410963296890259,1.064985990524292,0.5437787771224976,0.900153636932373,0.937019944190979,0.7069312334060669,0.04275233065709472,0.16916320472955704
34,1.2426316738128662,6.78929328918457,0.5667209625244141,0.503241777420044,0.5414672493934631,1.0655304193496704,0.5407066345214844,0.8955453038215637,0.9354838728904724,0.7072369456291199,0.04308404587209225,0.17029093578457832
35,1.242639422416687,6.870898723602295,0.5633026957511902,0.5003424882888794,0.5412434339523315,1.0654706954956055,0.5376344323158264,0.8955453038215637,0.9354838728904724,0.7070032954216003,0.04273825092241168,0.16982189379632473
36,1.2426759004592896,6.945992946624756,0.5607309937477112,0.49918773770332336,0.5410221219062805,1.065049409866333,0.5345622301101685,0.8970814347267151,0.9354838728904724,0.706743061542511,0.042747520841658115,0.16978556383401155
37,1.2426761388778687,7.014659404754639,0.5590502023696899,0.4998254179954529,0.5407639741897583,1.0645735263824463,0.536098301410675,0.8955453038215637,0.9339478015899658,0.7063636183738708,0.042712301947176456,0.16984351305291057
38,1.2425987720489502,7.077245235443115,0.5582464933395386,0.5021849870681763,0.5406171083450317,1.064194917678833,0.5376344323158264,0.8955453038215637,0.9339478015899658,0.7061819434165955,0.043072385247796774,0.16303520603105426
39,1.2424322366714478,7.134325981140137,0.5582554340362549,0.5060898065567017,0.5397731065750122,1.0633211135864258,0.5437787771224976,0.8970814347267151,0.9339478015899658,0.7056542634963989,0.0427032713778317,0.16177147720009089
40,1.2421932220458984,7.186645030975342,0.5589730739593506,0.5112746953964233,0.5398049354553223,1.0629770755767822,0.5468509793281555,0.8970814347267151,0.9354838728904724,0.7055345773696899,0.042754850815981627,0.1618988150730729
41,1.2419168949127197,7.235052585601807,0.5602670907974243,0.5174064636230469,0.5396180748939514,1.0630674362182617,0.5483871102333069,0.8970814347267151,0.937019944190979,0.7055923342704773,0.04277577018365264,0.16211105091497302
42,1.2416441440582275,7.280442237854004,0.5619895458221436,0.5241068601608276,0.5401896238327026,1.063668966293335,0.5499231815338135,0.8970814347267151,0.9354838728904724,0.7060728073120117,0.04273372096940875,0.16267952183261514
43,1.2414106130599976,7.323688507080078,0.563988447189331,0.5309775471687317,0.5399929285049438,1.0635827779769897,0.5545315146446228,0.8986175060272217,0.937019944190979,0.7059928178787231,0.04269688203930855,0.162475795019418
44,1.2412364482879639,7.365598678588867,0.5661182999610901,0.5376266241073608,0.5399734973907471,1.063693642616272,0.5560675859451294,0.8986175060272217,0.937019944190979,0.7060390710830688,0.04277382092550397,0.16258956398814917
45,1.241126537322998,7.4068732261657715,0.5682497024536133,0.5436946153640747,0.5400863289833069,1.0642627477645874,0.5622119903564453,0.8986175060272217,0.937019944190979,0.7063660025596619,0.042720682453364134,0.16273226123303175
46,1.2410691976547241,7.448082447052002,0.5702762603759766,0.5488787293434143,0.5400398373603821,1.064193844795227,0.5637480616569519,0.8986175060272217,0.937019944190979,0.7062351703643799,0.042668161913752556,0.16284200875088573
47,1.2410438060760498,7.489647388458252,0.5721193552017212,0.5529522895812988,0.5398664474487305,1.063598871231079,0.5622119903564453,0.900153636932373,0.9385560750961304,0.705777645111084,0.042746930848807096,0.1628970387391746
48,1.2410272359848022,7.531841278076172,0.5737309455871582,0.5557773113250732,0.5400352478027344,1.064456820487976,0.5652841925621033,0.8986175060272217,0.9385560750961304,0.7062913775444031,0.042691152077168226,0.16251555504277349
49,1.2409989833831787,7.574790954589844,0.5750935673713684,0.5573095083236694,0.5398865938186646,1.064286231994629,0.5668202638626099,0.8986175060272217,0.9385560750961304,0.7061904668807983,0.04276027996093035,0.16262143291532993
50,1.2409464120864868,7.618488788604736,0.5762187838554382,0.5575953722000122,0.5400060415267944,1.0651650428771973,0.5668202638626099,0.8986175060272217,0.937019944190979,0.706791341304779,0.04269635211676359,0.16277081100270152
51,1.24086594581604,7.662811756134033,0.5771435499191284,0.5567620992660522,0.5397422909736633,1.0642948150634766,0.5698924660682678,0.8986175060272217,0.937019944190979,0.7062464952468872,0.04270732216536999,0.16229617781937122
52,1.2407628297805786,7.707540512084961,0.5779252648353577,0.5550029873847961,0.5398112535476685,1.0640443563461304,0.5698924660682678,0.8986175060272217,0.937019944190979,0.7061867117881775,0.04284043004736304,0.16266824211925268
53,1.240647792816162,7.752385139465332,0.5786360502243042,0.5525587797164917,0.5392066240310669,1.06356942653656,0.5668202638626099,0.8986175060272217,0.937019944190979,0.7058930993080139,0.04275080095976591,0.16188821522518992
54,1.2405335903167725,7.79701042175293,0.5793558359146118,0.54969722032547,0.5391160249710083,1.0634231567382812,0.5652841925621033,0.8986175060272217,0.937019944190979,0.7058834433555603,0.04286324931308627,0.16299982694908977
55,1.2404323816299438,7.841066360473633,0.580166220664978,0.5466927289962769,0.5391463041305542,1.063561201095581,0.5622119903564453,0.8970814347267151,0.937019944190979,0.7060580849647522,0.04295128816738725,0.16529437899589539
56,1.240351676940918,7.884213447570801,0.581143856048584,0.5438064932823181,0.5388661623001099,1.0629783868789673,0.5622119903564453,0.8970814347267151,0.937019944190979,0.7057137489318848,0.04325473215430975,0.16321588307619095
57,1.2402923107147217,7.926151275634766,0.5823541879653931,0.5412690043449402,0.5387888550758362,1.0627013444900513,0.5622119903564453,0.8970814347267151,0.937019944190979,0.7055836319923401,0.04268457228317857,0.16245040530338883
58,1.2402513027191162,7.966641426086426,0.5838474035263062,0.5392658710479736,0.5387361645698547,1.062542200088501,0.5622119903564453,0.8970814347267151,0.937019944190979,0.7055113911628723,0.0427509406581521,0.1635820367373526
59,1.2402206659317017,8.005523681640625,0.5856541395187378,0.5379272699356079,0.5386035442352295,1.0625125169754028,0.5622119903564453,0.8970814347267151,0.9354838728904724,0.7055273652076721,0.042817589826881886,0.16267103189602494
60,1.2401920557022095,8.042730331420898,0.5877841114997864,0.5373222231864929,0.5385472774505615,1.0625331401824951,0.560675859451294,0.8970814347267151,0.9354838728904724,0.7055574655532837,0.042907188180834055,0.1626886911690235
61,1.2401580810546875,8.07828426361084,0.5902254581451416,0.5374583005905151,0.5393497943878174,1.0634428262710571,0.5560675859451294,0.900153636932373,0.9354838728904724,0.7062602043151855,0.04272178187966347,0.1640563402324915
62,1.2401156425476074,8.112296104431152,0.5929462909698486,0.5382845401763916,0.5390790104866028,1.0626829862594604,0.560675859451294,0.900153636932373,0.9354838728904724,0.7057729959487915,0.04272514209151268,0.1632343428209424
63,1.2400643825531006,8.144944190979004,0.5958977341651917,0.5397001504898071,0.539068877696991,1.0628774166107178,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7059345245361328,0.04270721226930618,0.16439683409407735
64,1.2400076389312744,8.17646598815918,0.5990180969238281,0.541565477848053,0.5391208529472351,1.0633426904678345,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7062402367591858,0.04291706904768944,0.1633617407642305
65,1.2399507761001587,8.207125663757324,0.6022377014160156,0.5437154173851013,0.5388894081115723,1.0628304481506348,0.5622119903564453,0.900153636932373,0.937019944190979,0.7059013247489929,0.042896049097180367,0.16462319996207952
66,1.239898681640625,8.237197875976562,0.6054841876029968,0.5459744930267334,0.53879714012146,1.0627684593200684,0.5652841925621033,0.9016897082328796,0.937019944190979,0.7058649063110352,0.04271633084863424,0.163970320019871
67,1.239854097366333,8.266939163208008,0.6086881160736084,0.5481712222099304,0.5387282371520996,1.0628204345703125,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7058920860290527,0.04269122192636132,0.32160188630223274
68,1.2398183345794678,8.296575546264648,0.6117871403694153,0.550152063369751,0.5389363169670105,1.0637032985687256,0.5652841925621033,0.900153636932373,0.937019944190979,0.7065333127975464,0.0869768182747066,0.20988747011870146
69,1.239789605140686,8.326282501220703,0.6147302389144897,0.5517926216125488,0.5385899543762207,1.0629181861877441,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7059536576271057,0.04281505011022091,0.16348619805648923
70,1.2397658824920654,8.356181144714355,0.6174803972244263,0.5530062317848206,0.5385282039642334,1.0629358291625977,0.5668202638626099,0.9016897082328796,0.937019944190979,0.7059853076934814,0.04276056122034788,0.16329920198768377
71,1.2397434711456299,8.386330604553223,0.6200156807899475,0.5537482500076294,0.5384187698364258,1.0626596212387085,0.5668202638626099,0.9016897082328796,0.937019944190979,0.7058839201927185,0.04266870301216841,0.16315644374117255
72,1.2397197484970093,8.416728973388672,0.6223299503326416,0.5540168881416321,0.5385679602622986,1.0632961988449097,0.5683563947677612,0.9032257795333862,0.937019944190979,0.7063221335411072,0.04271141206845641,0.16394388116896152
73,1.2396936416625977,8.447321891784668,0.6244314908981323,0.5538504123687744,0.5383253693580627,1.0626676082611084,0.5652841925621033,0.9016897082328796,0.937019944190979,0.7059581875801086,0.042699030600488186,0.16374326404184103
74,1.239665150642395,8.478009223937988,0.6263408064842224,0.5533202886581421,0.5383462309837341,1.0628955364227295,0.5652841925621033,0.9032257795333862,0.937019944190979,0.7061260938644409,0.04323694296181202,0.16870242217555642
75,1.239635705947876,8.50865364074707,0.6280881762504578,0.5525233149528503,0.5380865931510925,1.0621178150177002,0.5637480616569519,0.900153636932373,0.937019944190979,0.7056257724761963,0.04320620419457555,0.16559708397835493
76,1.2396067380905151,8.539103507995605,0.6297097206115723,0.5515708923339844,0.5381876230239868,1.0625743865966797,0.5622119903564453,0.900153636932373,0.937019944190979,0.7059993743896484,0.04326181299984455,0.16471817810088396
77,1.2395801544189453,8.569196701049805,0.6312440633773804,0.5505785942077637,0.5381470918655396,1.0625015497207642,0.5622119903564453,0.900153636932373,0.937019944190979,0.7060204148292542,0.04271567100659013,0.16402718983590603
78,1.239556908607483,8.598780632019043,0.6327289938926697,0.549656093120575,0.538008451461792,1.0621296167373657,0.5622119903564453,0.900153636932373,0.937019944190979,0.7058168053627014,0.0427438709884882,0.16434836387634277
79,1.239537239074707,8.627724647521973,0.6341980695724487,0.5488977432250977,0.537925124168396,1.062014102935791,0.560675859451294,0.900153636932373,0.937019944190979,0.7057328224182129,0.042751511093229055,0.5336115900427103
80,1.2395199537277222,8.655927658081055,0.6356781125068665,0.5483757257461548,0.5378154516220093,1.0617506504058838,0.5622119903564453,0.900153636932373,0.937019944190979,0.7055898308753967,0.08309969073161483,0.20654716389253736
81,1.239504337310791,8.68332576751709,0.6371877193450928,0.5481353998184204,0.5379131436347961,1.062137246131897,0.560675859451294,0.900153636932373,0.937019944190979,0.7058871984481812,0.04292330797761679,0.16427472606301308
82,1.2394890785217285,8.709894180297852,0.6387362480163574,0.5481931567192078,0.537726640701294,1.0616931915283203,0.560675859451294,0.900153636932373,0.937019944190979,0.7055870294570923,0.04284439003095031,0.16440719412639737
83,1.2394734621047974,8.735650062561035,0.640324056148529,0.5485370755195618,0.537782609462738,1.0619152784347534,0.560675859451294,0.900153636932373,0.9354838728904724,0.7058096528053284,0.04298816714435816,0.1645229710265994
84,1.239457368850708,8.760641098022461,0.6419433951377869,0.5491304993629456,0.5377777814865112,1.0621193647384644,0.560675859451294,0.900153636932373,0.937019944190979,0.7058959603309631,0.04267816198989749,0.16393164126202464
85,1.2394405603408813,8.784945487976074,0.6435800194740295,0.5499165058135986,0.5378397107124329,1.0624018907546997,0.5622119903564453,0.900153636932373,0.9354838728904724,0.7061079144477844,0.042689182329922915,0.16390312230214477
86,1.239424467086792,8.808656692504883,0.6452154517173767,0.5508249998092651,0.5377077460289001,1.0621321201324463,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.7059093713760376,0.04274732107296586,0.1639834512025118
87,1.2394087314605713,8.831876754760742,0.6468290090560913,0.5517796277999878,0.5376954078674316,1.0621232986450195,0.5591397881507874,0.9016897082328796,0.9354838728904724,0.7059537768363953,0.04274547100067139,0.16390601079910994
88,1.2393949031829834,8.854704856872559,0.6484005451202393,0.5527060031890869,0.5376717448234558,1.0622806549072266,0.560675859451294,0.9016897082328796,0.937019944190979,0.7059736251831055,0.042692432180047035,0.1640315493568778
89,1.2393826246261597,8.877229690551758,0.6499121785163879,0.5535376071929932,0.5376364588737488,1.0621436834335327,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7059579491615295,0.04264437174424529,0.16409461805596948
90,1.2393715381622314,8.899519920349121,0.6513504385948181,0.5542219877243042,0.5376307368278503,1.0623847246170044,0.560675859451294,0.9016897082328796,0.937019944190979,0.7060898542404175,0.04271036200225353,0.16386287193745375
91,1.23936128616333,8.921623229980469,0.6527071595191956,0.5547243356704712,0.5380006432533264,1.0632262229919434,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7067116498947144,0.042793991044163704,0.16412001894786954
92,1.2393512725830078,8.943563461303711,0.653980016708374,0.555029571056366,0.5375642776489258,1.0621790885925293,0.5652841925621033,0.9016897082328796,0.937019944190979,0.7059856653213501,0.042660183273255825,0.1639276212081313
93,1.2393416166305542,8.965335845947266,0.6551725268363953,0.5551419258117676,0.5375821590423584,1.0622529983520508,0.5637480616569519,0.9016897082328796,0.937019944190979,0.7060604095458984,0.042715602088719606,0.1659217681735754
94,1.2393317222595215,8.986918449401855,0.6562935709953308,0.5550835728645325,0.5375516414642334,1.0621577501296997,0.5637480616569519,0.9016897082328796,0.9354838728904724,0.7060489654541016,0.04311778396368027,0.16435707407072186
95,1.2393217086791992,9.008269309997559,0.6573561429977417,0.5548907518386841,0.5376921892166138,1.0627598762512207,0.5622119903564453,0.8986175060272217,0.9354838728904724,0.7064789533615112,0.0430613262578845,0.16429793508723378
96,1.2393120527267456,9.029336929321289,0.6583760380744934,0.5546094179153442,0.5375611186027527,1.0623844861984253,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7061315178871155,0.042868468910455704,0.16399412974715233
97,1.2393029928207397,9.050063133239746,0.659369945526123,0.5542895197868347,0.5375854969024658,1.0623811483383179,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7062095403671265,0.04310997482389212,0.16451382217928767
98,1.239294409751892,9.070391654968262,0.6603542566299438,0.5539807081222534,0.5375864505767822,1.0623623132705688,0.5668202638626099,0.900153636932373,0.9354838728904724,0.7062297463417053,0.0428300597704947,0.16428958578035235
99,1.2392864227294922,9.0902738571167,0.6613434553146362,0.5537266135215759,0.5375681519508362,1.062336802482605,0.5668202638626099,0.900153636932373,0.9354838728904724,0.7062147855758667,0.042729441076517105,0.16400744998827577
100,1.2392791509628296,9.109675407409668,0.6623486876487732,0.5535618662834167,0.5375281572341919,1.062185287475586,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7061571478843689,0.042959097772836685,0.1645865198224783
101,1.2392722368240356,9.128571510314941,0.6633772850036621,0.5535088777542114,0.5374425053596497,1.0619736909866333,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7060041427612305,0.04292017826810479,0.1641363981179893
102,1.2392655611038208,9.146958351135254,0.6644324064254761,0.5535767078399658,0.5375281572341919,1.0621675252914429,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7061703205108643,0.042668822687119246,0.16377533366903663
103,1.2392592430114746,9.164848327636719,0.6655126810073853,0.5537616014480591,0.5375309586524963,1.062180757522583,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7061657905578613,0.04296257812529802,0.16420817701146007
104,1.2392528057098389,9.182267189025879,0.6666131615638733,0.5540478229522705,0.5375813245773315,1.0621984004974365,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7062370777130127,0.04275369085371494,0.16392469080165029
105,1.2392464876174927,9.199252128601074,0.6677259802818298,0.5544105172157288,0.5377933979034424,1.0627965927124023,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.706596314907074,0.042748481035232544,0.16397639038041234
106,1.2392404079437256,9.215847969055176,0.6688413619995117,0.5548191070556641,0.5375370979309082,1.0620591640472412,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7061403393745422,0.04289559926837683,0.16436581499874592
107,1.2392346858978271,9.232101440429688,0.6699485778808594,0.5552405118942261,0.5375693440437317,1.0622177124023438,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7061880826950073,0.043065395671874285,0.16434093471616507
108,1.2392289638519287,9.248059272766113,0.671037495136261,0.5556427836418152,0.5375878810882568,1.0621403455734253,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7062153220176697,0.04276000102981925,0.16403670003637671
109,1.239223837852478,9.263760566711426,0.6720991730690002,0.5559985637664795,0.5375873446464539,1.0621767044067383,0.5637480616569519,0.900153636932373,0.937019944190979,0.7062041163444519,0.042852869257330894,0.16458326112478971
110,1.239219069480896,9.279237747192383,0.6731268167495728,0.5562871694564819,0.537774920463562,1.062710165977478,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7065309286117554,0.04267362179234624,0.16383245261386037
111,1.239214301109314,9.294511795043945,0.6741162538528442,0.5564966201782227,0.5372664332389832,1.0621436834335327,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7062591910362244,0.042695343028753996,0.1645191921852529
112,1.2392100095748901,9.309593200683594,0.6750660538673401,0.5566238760948181,0.5375975370407104,1.062314748764038,0.5668202638626099,0.900153636932373,0.9354838728904724,0.7062249779701233,0.04295657807961106,0.16419972712174058
113,1.2392057180404663,9.324482917785645,0.6759774684906006,0.5566743612289429,0.537594735622406,1.0621955394744873,0.5637480616569519,0.900153636932373,0.9354838728904724,0.7062321305274963,0.04276218079030514,0.16481939610093832
114,1.2392011880874634,9.339171409606934,0.6768539547920227,0.5566608905792236,0.5375913977622986,1.062109351158142,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7062471508979797,0.04293065797537565,0.1641637380234897
115,1.2391968965530396,9.353644371032715,0.6777006983757019,0.5566016435623169,0.5375716686248779,1.0621204376220703,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7062187194824219,0.04269950184971094,0.16427576588466763
116,1.2391928434371948,9.367884635925293,0.6785237789154053,0.5565176606178284,0.5375688672065735,1.0621825456619263,0.5652841925621033,0.900153636932373,0.9354838728904724,0.7061997652053833,0.04314609430730343,0.16436665412038565
117,1.2391891479492188,9.381872177124023,0.6793295741081238,0.5564308166503906,0.5375229120254517,1.0620471239089966,0.5652841925621033,0.900153636932373,0.937019944190979,0.7061451077461243,0.04274960095062852,0.16392782097682357
118,1.2391856908798218,9.395591735839844,0.6801238059997559,0.5563608407974243,0.5375642776489258,1.0620925426483154,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7062667012214661,0.043303152080625296,0.16445281310006976
119,1.2391823530197144,9.409029960632324,0.680911123752594,0.556323766708374,0.5375871658325195,1.062342882156372,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063365578651428,0.042652853298932314,0.1640726993791759
120,1.2391788959503174,9.422181129455566,0.6816946864128113,0.5563302040100098,0.5375481247901917,1.0622186660766602,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.706279993057251,0.04268971225246787,0.1640499192290008
121,1.2391756772994995,9.435046195983887,0.6824759840965271,0.5563851594924927,0.5375436544418335,1.0621694326400757,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7062901258468628,0.042754669673740864,0.1640087589621544
122,1.2391726970672607,9.447633743286133,0.6832544803619385,0.5564875602722168,0.5374860763549805,1.0618990659713745,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7062108516693115,0.04297676682472229,0.16440291283652186
123,1.2391695976257324,9.459956169128418,0.6840283274650574,0.5566309690475464,0.5375271439552307,1.0621821880340576,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7062817215919495,0.04270336218178272,0.16385409282520413
124,1.2391667366027832,9.472030639648438,0.6847944259643555,0.556804895401001,0.5375156998634338,1.0619921684265137,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7062965035438538,0.04321977263316512,0.16460968973115087
125,1.2391639947891235,9.483880043029785,0.6855489611625671,0.5569961667060852,0.5375105738639832,1.0621039867401123,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063113451004028,0.04278668016195297,0.16405254881829023
126,1.2391612529754639,9.495523452758789,0.6862879991531372,0.557191014289856,0.5375073552131653,1.0622800588607788,0.5652841925621033,0.8986175060272217,0.9354838728904724,0.7063328623771667,0.04296112805604935,0.16412755800411105
127,1.2391587495803833,9.506982803344727,0.6870076656341553,0.5573760271072388,0.5376892685890198,1.0626643896102905,0.5668202638626099,0.8986175060272217,0.9354838728904724,0.7066632509231567,0.042695121839642525,0.16394905094057322
