iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.244872196882103,6.140184810059822,1,0.24798324354765366,0.5872457965965988,1.1322408818628444,0.5075187683105469,0.88345867395401,0.9398496150970459,0.7560602024337079,0.1518757250159979,0.27947348169982433
23,1.243655773036199,8.059532351908208,1,0.37040124941208974,0.5749687040632476,1.1067638499714565,0.5338345766067505,0.8984962701797485,0.9492481350898743,0.7413381738719087,0.1397487400099635,0.26028067246079445
24,1.2296889749636604,9.421996089238705,1,0.39244436457188364,0.5697888935350154,1.097502627500532,0.5319548845291138,0.896616518497467,0.9473684430122375,0.7342323103697398,0.09669262170791626,0.21190971788018942
25,1.226149010542796,28.122142803378356,1,0.4951315465696821,0.5593752084802593,1.0800719757395596,0.518796980381012,0.88345867395401,0.9398496150970459,0.7167165040886916,0.12903736624866724,0.23718242719769478
26,1.2370266533037386,28.332678220852102,1,0.6003549900002713,0.5585810368229515,1.0804751024133101,0.5582706928253174,0.9041353464126587,0.9548872113227844,0.7168366059486897,0.1285753594711423,0.23455232847481966
27,1.2244816776576277,21.625511600945394,1,0.5226408925290222,0.5563313309395669,1.0802105163163649,0.5169172883033752,0.8947368264198303,0.9492481350898743,0.718387127503638,0.08801763225346804,0.19387440104037523
28,1.2152060108649976,18.251642159699916,1,0.5043746130520939,0.5573958175979257,1.082606637960477,0.5281955003738403,0.8947368264198303,0.951127827167511,0.7207432489678636,0.1357737621292472,0.2422786559909582
29,1.2135723526090154,17.694646142378527,1,0.48303136166944605,0.5578040008261186,1.0846671831296795,0.5244361162185669,0.8890977501869202,0.9417293071746826,0.7219052796069559,0.13609858881682158,0.24396964255720377
30,1.2127201252664654,16.070869326667705,1,0.4561960737554784,0.5589960351103672,1.090804506052437,0.5131579041481018,0.8796992301940918,0.9379699230194092,0.7257452071026715,0.13759822864085436,0.24552938155829906
31,1.2096237365521905,16.07521363004174,1,0.456225948403101,0.5589994084757948,1.0908227406106854,0.5131579041481018,0.8796992301940918,0.9379699230194092,0.7257511314659689,0.32372942939400673,0.43660342413932085
32,1.2014991029651163,16.07521363004174,1,0.456225948403101,0.5589994084757948,1.0908227406106854,0.5131579041481018,0.8796992301940918,0.9379699230194092,0.7257511314659689,0.3218987435102463,0.42973192781209946
33,1.2082376624692965,16.07521363004174,1,0.456225948403101,0.5589994084757948,1.0908227406106854,0.5131579041481018,0.8796992301940918,0.9379699230194092,0.7257511314659689,0.36754514183849096,0.4754950851202011
34,1.2046635971549575,16.07521363004174,1,0.456225948403101,0.5589994084757948,1.0908227406106854,0.5131579041481018,0.8796992301940918,0.9379699230194092,0.7257511314659689,0.32139133755117655,0.429044452495873
35,1.218147408439425,19.33733315435797,1,0.4846844029306713,0.5569638039906394,1.086252853634219,0.5225563645362854,0.88345867395401,0.9379699230194092,0.7217782702989222,0.09319530986249447,0.19918469805270433
36,1.2043700809610831,19.337539362483597,1,0.4846834320602631,0.5569566572037312,1.0864633043610734,0.5225563645362854,0.8853383660316467,0.9379699230194092,0.7217206690212797,0.2245495868846774,0.3309202929958701
37,1.2097428327127817,19.56093775622095,1,0.48357990745045987,0.5569467712898976,1.0874352765026534,0.5206766724586487,0.88345867395401,0.9360902309417725,0.7221827034716484,0.12880094721913338,0.2362912930548191
38,1.209976568831036,19.6097949820086,1,0.484327227475276,0.557005510901728,1.0874118520147105,0.5206766724586487,0.8778195381164551,0.9360902309417725,0.7220933444021499,0.3129907548427582,0.4185282262042165
39,1.203985818449336,22.16263885042284,1,0.5244898600827856,0.5552955525447064,1.0850543486568809,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7207552871845746,0.19237368274480104,0.3037303686141968
40,1.205382610228577,22.16263885042284,1,0.5244898600827856,0.5552955525447064,1.0850543486568809,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7207552871845746,0.3052764553576708,0.41737175546586514
41,1.205874124787978,22.16263885042284,1,0.5244898600827856,0.5552955525447064,1.0850543486568809,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7207552871845746,0.30564278457313776,0.4164305441081524
42,1.2091939661994078,22.160625341758244,1,0.524454896120027,0.5553177048890581,1.0853968942335566,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7207776170309943,0.17564438562840223,0.2863182174041867
43,1.2118117014695353,21.579512641724,1,0.5111469475094396,0.5561907513001931,1.0862416359461946,0.5281955003738403,0.8815789222717285,0.9398496150970459,0.7213378637188741,0.08972889836877584,0.1964187305420637
44,1.2065108366920945,21.57859540427901,1,0.5101143536913608,0.5560824846284528,1.0864822226228228,0.5206766724586487,0.8796992301940918,0.9379699230194092,0.7211962897548547,0.09058960061520338,0.1973925232887268
45,1.2145742391014538,22.060463609877047,1,0.5125362383762475,0.5559087588687783,1.086439490054523,0.5206766724586487,0.8815789222717285,0.9398496150970459,0.7211261991032314,0.09058608114719391,0.2034767447039485
46,1.2075146360925963,22.060465133099182,1,0.5125362163873011,0.5561463687381385,1.0865741728515927,0.5225563645362854,0.8796992301940918,0.9398496150970459,0.7212643108234043,0.307529978454113,0.4203241830691695
47,1.207142308490981,21.599988143432533,1,0.5021198995813876,0.556036891490933,1.0868837057551715,0.5169172883033752,0.8778195381164551,0.9360902309417725,0.7212787657098366,0.09001295641064644,0.20268384087830782
48,1.2081569308876048,21.580063709060475,1,0.4971494690710674,0.5561191758760266,1.0871473510860559,0.5150375962257385,0.8778195381164551,0.932330846786499,0.7213263058946588,0.13270995672792196,0.24531121272593737
49,1.2077404031116923,22.051629271786457,1,0.4973782987254112,0.5563256358386897,1.087981899225657,0.5169172883033752,0.8796992301940918,0.932330846786499,0.7215370752115754,0.1334894997999072,0.24608125537633896
50,1.2059650443271384,22.539629344747283,1,0.500984821827509,0.5564030861499227,1.0879986588328379,0.5169172883033752,0.8796992301940918,0.932330846786499,0.7214702878261549,0.09060987085103989,0.20307102799415588
51,1.199151458707877,22.539629344747283,1,0.500984821827509,0.5564030861499227,1.0879986588328379,0.5169172883033752,0.8796992301940918,0.932330846786499,0.7214702878261549,0.21995068341493607,0.3325397102162242
52,1.2111728962338129,23.268803592363817,1,0.5122610057873377,0.5559699239841881,1.087287665765404,0.5244361162185669,0.8796992301940918,0.9360902309417725,0.7214294744394928,0.08959642890840769,0.20006452221423388
53,1.2133521522844624,23.36914795039318,1,0.5139448435480657,0.5559468480728982,1.087309423625706,0.5263158082962036,0.8796992301940918,0.9360902309417725,0.7213835313071922,0.13060288224369287,0.2410905659198761
54,1.202771960227274,23.369253732845586,1,0.5139447049536012,0.5559305025827427,1.0872129082428363,0.5225563645362854,0.8796992301940918,0.9360902309417725,0.7214177565335841,0.2574929352849722,0.36836238484829664
55,1.2126336725207667,23.71528242755113,1,0.514889923399524,0.556045782330021,1.0874285341982544,0.5225563645362854,0.8796992301940918,0.9360902309417725,0.7214568825750591,0.08882380370050669,0.2003696784377098
56,1.2121092563853733,24.309774339407365,1,0.5180899106845073,0.5561719849391297,1.0874511770322761,0.5225563645362854,0.8796992301940918,0.9342105388641357,0.7214048861660298,0.13101057056337595,0.24190807063132524
57,1.1989133942388794,24.309774339407365,1,0.5180899106845073,0.5561719849391297,1.0874511770322761,0.5225563645362854,0.8796992301940918,0.9342105388641357,0.7214048861660298,0.21612953394651413,0.3268441651016474
58,1.2036032610644911,24.309774339407365,1,0.5180899106845073,0.5561719849391297,1.0874511770322761,0.5225563645362854,0.8796992301940918,0.9342105388641357,0.7214048861660298,0.2155823176726699,0.3263673782348633
59,1.2015066417562121,24.309774339407365,1,0.5180899106845073,0.5561719849391297,1.0874511770322761,0.5225563645362854,0.8796992301940918,0.9342105388641357,0.7214048861660298,0.21568291820585728,0.32613417133688927
60,1.203588228009029,24.309774339407365,1,0.5180899106845073,0.5561719849391297,1.0874511770322761,0.5225563645362854,0.8796992301940918,0.9342105388641357,0.7214048861660298,0.21876929234713316,0.3297652415931225
61,1.210916164363597,24.739201805718935,1,0.5190214099184879,0.5562973090557476,1.087567813496922,0.5225563645362854,0.8796992301940918,0.9342105388641357,0.7214318234149182,0.08841487858444452,0.19927001837641
62,1.2027238668609408,24.949949700843778,1,0.5179074739640411,0.5573608123122757,1.0885025160930883,0.5131579041481018,0.8815789222717285,0.9342105388641357,0.7217853297135501,0.08900219295173883,0.20261740125715733
63,1.2055235388414869,25.18049046868923,1,0.5132271083130131,0.5576461341931376,1.0889227988959,0.5131579041481018,0.8815789222717285,0.9285714030265808,0.7218548718331944,0.08929111063480377,0.20311594661325216
64,1.2087553970505356,25.18286230003263,1,0.5132114475734755,0.5573303780550626,1.08872252615748,0.5150375962257385,0.8815789222717285,0.9304511547088623,0.7216369331288253,0.17365387082099915,0.28682354278862476
65,1.2082824861552495,27.406956643944124,1,0.49731731235082177,0.559129686010632,1.092230757333423,0.5075187683105469,0.8740601539611816,0.9266917109489441,0.7223593465886996,0.08838478848338127,0.202565161511302
66,1.2084973161486854,26.159979157748865,1,0.5067659666892615,0.5571164008686135,1.0888642915294562,0.5131579041481018,0.8796992301940918,0.9304511547088623,0.721161832610808,0.08929441031068563,0.2018324164673686
67,1.210446131525794,26.168415701485948,1,0.5067344600612989,0.5585660704790748,1.090435217001882,0.5093985199928284,0.8815789222717285,0.9285714030265808,0.7221077113421455,0.21658480074256659,0.33028604835271835
68,1.2068642570479682,26.528595886573747,1,0.5074639341958354,0.5583202822310753,1.0901374385938023,0.5150375962257385,0.8815789222717285,0.9285714030265808,0.7218778108066441,0.08895920403301716,0.20160182006657124
69,1.208094208048537,26.731578711512842,1,0.5067712478374298,0.5574279763811757,1.0892379578356868,0.5169172883033752,0.8796992301940918,0.9285714030265808,0.7211806540477319,0.21513643208891153,0.32771935779601336
70,1.2035390558726504,26.731578711512842,1,0.5067712478374298,0.5574279763811757,1.0892379578356868,0.5169172883033752,0.8796992301940918,0.9285714030265808,0.7211806540477319,0.3008428616449237,0.41367502603679895
71,1.2029524766504622,26.731578712839177,1,0.5067712478344633,0.5574595176244231,1.0892970841891187,0.5169172883033752,0.8796992301940918,0.9285714030265808,0.7212150035248882,0.2165782805532217,0.3289610482752323
72,1.2082017039644435,27.380069751197308,1,0.5064136895947685,0.5580739283095024,1.0900694546726095,0.5150375962257385,0.8796992301940918,0.9285714030265808,0.7215662099228818,0.30033985525369644,0.41235649678856134
73,1.2037356633140566,27.482554121447283,1,0.5077436075677741,0.5579675600102398,1.090020731396174,0.5169172883033752,0.8796992301940918,0.9285714030265808,0.7214816503277386,0.09004685562103987,0.20096757542341948
74,1.1999945953785327,27.482554121447283,1,0.5077436075677741,0.5579675600102398,1.090020731396174,0.5169172883033752,0.8796992301940918,0.9285714030265808,0.7214816503277386,0.21584545727819204,0.3266576072201133
75,1.2077472760115324,27.855208789472826,1,0.5090143021137328,0.5577514010686303,1.0895895574969794,0.5169172883033752,0.8778195381164551,0.9285714030265808,0.7210206911773647,0.0898307478055358,0.2005317686125636
76,1.2019649101007301,27.855557753071558,1,0.5090190378032307,0.5577143671418494,1.0895623779982555,0.5150375962257385,0.8796992301940918,0.9266917109489441,0.7210741028549527,0.3041822751984,0.41497768461704254
77,1.2058625105026932,28.574129040496228,1,0.5150622352875266,0.5574560943352002,1.0886076814934063,0.5150375962257385,0.8815789222717285,0.9304511547088623,0.7204673815188043,0.08885861467570066,0.19312140718102455
78,1.2066190920114221,28.945153229055176,1,0.517807753324639,0.5577352326741533,1.0880687541439162,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7201926942168415,0.21175096929073334,0.3163080997765064
79,1.2035669209616606,28.945158637660885,1,0.5178077846402763,0.5576810805929713,1.0878476692273784,0.5225563645362854,0.8815789222717285,0.9304511547088623,0.7202127612471213,0.21260520163923502,0.31686009373515844
80,1.2051088238899579,28.98126915109325,1,0.5170647122129999,0.5577204670616935,1.0882444842400103,0.5225563645362854,0.88345867395401,0.932330846786499,0.720166665740042,0.17310887575149536,0.2777208751067519
81,1.2045645570981411,28.98126915109325,1,0.5170647122129999,0.5577204670616935,1.0882444842400103,0.5225563645362854,0.88345867395401,0.932330846786499,0.720166665740042,0.21545663010329008,0.319912719540298
82,1.2075709289054204,28.966054646643713,1,0.5180327779841106,0.557753754652934,1.0888031664902749,0.5150375962257385,0.8815789222717285,0.932330846786499,0.7205423582938038,0.21346194576472044,0.31870443001389503
83,1.2012734434830346,28.93297686929755,1,0.517523952714983,0.5577841241826863,1.0880403363047122,0.5244361162185669,0.88345867395401,0.932330846786499,0.7202050742392261,0.08904337324202061,0.193808451294899
84,1.2049662768108025,28.932877307333154,1,0.5175238992828405,0.5574707700364446,1.0880204790812522,0.5150375962257385,0.8853383660316467,0.932330846786499,0.7203519289574181,0.17326126527041197,0.2775056967511773
85,1.2049320681199776,28.85007183686152,1,0.5171578637423162,0.5578170092345388,1.088694436128007,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7202686969266549,0.08805431053042412,0.19208371452987194
86,1.1988959722951524,28.85007183686152,1,0.5171578637423162,0.5578170092345388,1.088694436128007,0.5225563645362854,0.8815789222717285,0.932330846786499,0.7202686969266549,0.2173319635912776,0.3220290532335639
87,1.2045116462690286,28.850069542682878,1,0.5171578530529147,0.557488227666047,1.0882224123212405,0.5150375962257385,0.88345867395401,0.932330846786499,0.7203993103191785,0.29740504920482635,0.40193268842995167
88,1.2030865801835513,28.850069542682878,1,0.5171578530529147,0.557488227666047,1.0882224123212405,0.5150375962257385,0.88345867395401,0.932330846786499,0.7203993103191785,0.29662477504462004,0.4007087890058756
89,1.2142798433300583,28.964406469241034,1,0.5176694003682881,0.5576995339805377,1.0878973948976556,0.5225563645362854,0.8815789222717285,0.9342105388641357,0.7202175758228698,0.2954272646456957,0.4010134553536773
90,1.2014204978107506,28.964406469241034,1,0.5176694003682881,0.5576995339805377,1.0878973948976556,0.5225563645362854,0.8815789222717285,0.9342105388641357,0.7202175758228698,0.2131994068622589,0.3186186393722892
91,1.2110528588753322,29.012758702017916,1,0.5179750144851597,0.5574032528742421,1.0879251519531932,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7203846283115765,0.08863056637346745,0.19321580603718758
92,1.2032076835821663,29.012758702017923,1,0.5179750144851597,0.5577284159731808,1.088990089229595,0.518796980381012,0.8796992301940918,0.9342105388641357,0.7206285249319372,0.2907282514497638,0.3984333463013172
93,1.2021707726625113,29.012758702017923,1,0.5179750144851597,0.5576776814289539,1.0884057575037758,0.5206766724586487,0.8815789222717285,0.9342105388641357,0.720255657861756,0.37359266448765993,0.4792978446930647
94,1.2054216475698591,29.06371379453462,1,0.5183054695772638,0.5576404221581733,1.0881566901186983,0.5225563645362854,0.8815789222717285,0.9342105388641357,0.7203411655764796,0.127769835293293,0.23229453526437283
95,1.2040645757621622,29.06371379453462,1,0.5183054695772638,0.5576404221581733,1.0881566901186983,0.5225563645362854,0.8815789222717285,0.9342105388641357,0.7203411655764796,0.2128788297995925,0.3177353572100401
96,1.2061526061999683,29.102543181393187,1,0.5185410502494295,0.5576999217041197,1.0883647187244527,0.5206766724586487,0.8815789222717285,0.932330846786499,0.7204100354165778,0.08989574573934078,0.195523576810956
97,1.201963222049171,29.102543181393187,1,0.5185410502494295,0.5576999217041197,1.0883647187244527,0.5206766724586487,0.8815789222717285,0.932330846786499,0.7204100354165778,0.21367134246975183,0.3191307559609413
98,1.20558664443434,28.984290076161333,1,0.5177863234006743,0.5574521665636917,1.0882331227116246,0.518796980381012,0.88345867395401,0.932330846786499,0.7203748024019981,0.0885508768260479,0.19315107632428408
99,1.1990864152846958,28.984290076161333,1,0.5177863234006743,0.5574521665636917,1.0882331227116246,0.518796980381012,0.88345867395401,0.932330846786499,0.7203748024019981,0.21473203506320715,0.3191832359880209
100,1.2037903188034282,28.98434652834921,1,0.5177866721993796,0.5576012277820739,1.0880066846765637,0.5263158082962036,0.88345867395401,0.932330846786499,0.7202445803671098,0.2985333204269409,0.4039686229079962
101,1.207315445557654,29.21202966418752,1,0.5191468214466839,0.5578491729383604,1.0887124672113992,0.5225563645362854,0.8796992301940918,0.9342105388641357,0.7208879413645891,0.08917945250868797,0.19676191825419664
102,1.2079833172601546,29.17202500360745,1,0.5188998863058761,0.5575227075406621,1.0882405257976366,0.5206766724586487,0.88345867395401,0.932330846786499,0.720400284346438,0.08900323323905468,0.19370170217007399
103,1.2127978037356009,29.1926283693141,1,0.5189977255940433,0.5576075537472027,1.0882778830672932,0.5169172883033752,0.88345867395401,0.932330846786499,0.7207356582890798,0.1301694568246603,0.2356450203806162
104,1.205027923071607,29.204788711601708,1,0.5189375843940134,0.5575105003709908,1.0882677791751,0.5206766724586487,0.8815789222717285,0.932330846786499,0.7203580885407689,0.08948555029928684,0.19478548411279917
105,1.2068614805974045,29.204788711601747,1,0.5189375843940133,0.557559880880287,1.0880009089832492,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.7203384490710945,0.29761504754424095,0.4022615868598223
106,1.2062569391391416,29.204790471554507,1,0.5189375941325932,0.5573671346726959,1.0890415692461668,0.518796980381012,0.88345867395401,0.9342105388641357,0.7204369205030351,0.21672710962593555,0.321108341217041
107,1.2051277299415557,29.204790471554507,1,0.5189375941325932,0.5573929950746636,1.0887583212497824,0.5150375962257385,0.8815789222717285,0.932330846786499,0.7204843887425442,0.21330631617456675,0.31849549151957035
108,1.206718622617574,29.204796149035765,1,0.5189376290461257,0.5575624103720039,1.088218382902857,0.5225563645362854,0.88345867395401,0.932330846786499,0.7203313466387173,0.13020508643239737,0.23440659884363413
109,1.207814997265444,29.204801177168424,1,0.5189376366426991,0.5573290424730241,1.0886686113390383,0.5169172883033752,0.8796992301940918,0.9342105388641357,0.7204693675813325,0.13047145400196314,0.23477686569094658
110,1.1998562321562811,29.204801177168424,1,0.5189376366426991,0.5573290424730241,1.0886686113390383,0.5169172883033752,0.8796992301940918,0.9342105388641357,0.7204693675813325,0.2196563659235835,0.3252897271886468
111,1.204263874494726,29.204801177168424,1,0.5189376366426991,0.5573290424730241,1.0886686113390383,0.5169172883033752,0.8796992301940918,0.9342105388641357,0.7204693675813325,0.21508281212300062,0.31948812305927277
112,1.2078719538005098,29.202775201377968,1,0.518924874601523,0.5573659408386203,1.0887634397019472,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7204651827528439,0.08930027112364769,0.19465444516390562
113,1.2030248914048516,29.202775201377968,1,0.518924874601523,0.5573659408386203,1.0887634397019472,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7204651827528439,0.21295608952641487,0.3181629041209817
114,1.2149128503005935,29.211832324779476,1,0.5189228710658459,0.5577526317889158,1.088591702352938,0.5206766724586487,0.8815789222717285,0.9342105388641357,0.7202687732099573,0.08940997999161482,0.1949578821659088
115,1.2079473122146072,29.221942512573467,1,0.5189127744247098,0.5574240638060978,1.0884421992062916,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7205431268981878,0.08984216675162315,0.19535458832979202
116,1.2066719661847571,29.220677491538353,1,0.5188974631749909,0.5578511167665813,1.089104130026215,0.5169172883033752,0.8796992301940918,0.9304511547088623,0.7207221239490179,0.09227780811488628,0.20043122861534357
117,1.1958930217193373,29.220677491538353,1,0.5188974631749909,0.5578511167665813,1.089104130026215,0.5169172883033752,0.8796992301940918,0.9304511547088623,0.7207221239490179,0.21480715367943048,0.3224854785948992
118,1.202783528087488,29.220677491538353,1,0.5188974631749909,0.5578511167665813,1.089104130026215,0.5169172883033752,0.8796992301940918,0.9304511547088623,0.7207221239490179,0.21357059385627508,0.32176072522997856
119,1.2061112195608836,29.221333228858303,1,0.5188601060922068,0.5574527011746372,1.0885760307502457,0.5169172883033752,0.88345867395401,0.9342105388641357,0.7204603089940815,0.08928541094064713,0.1946569038555026
120,1.2033951005822328,29.217050258087212,1,0.5188516710035873,0.557286460002277,1.088202390618521,0.5150375962257385,0.88345867395401,0.9342105388641357,0.7204659777732801,0.0900178849697113,0.19454701617360115
121,1.2071668418670953,29.193972204115987,1,0.5187694607267986,0.5572745222585823,1.0888094318551684,0.5150375962257385,0.8815789222717285,0.932330846786499,0.7205631879962386,0.13038671482354403,0.23471535742282867
122,1.2088311327718002,29.16424873600118,1,0.5186686418236147,0.5577156477104506,1.0885911049723906,0.5244361162185669,0.8815789222717285,0.9304511547088623,0.7204479220938741,0.21378555241972208,0.3186600999906659
123,1.2080293374355424,29.164473892258794,1,0.5186694306063114,0.5575021502215867,1.0879488635549115,0.5206766724586487,0.8853383660316467,0.932330846786499,0.7205087856949223,0.13106536027044058,0.235851738601923
124,1.2014079532024753,29.16523967569399,1,0.5186693594886869,0.5573868253280254,1.0882517030936276,0.5206766724586487,0.88345867395401,0.9342105388641357,0.7205216769575241,0.09045140258967876,0.19514283165335655
125,1.2106537419276657,29.181523976882147,1,0.5186471419346794,0.5577993460112026,1.0881818380797252,0.5225563645362854,0.88345867395401,0.932330846786499,0.7202073027470578,0.38340567611157894,0.4875537697225809
126,1.2019239425381776,29.17306919974052,1,0.5186583258207882,0.5573057546716433,1.0887457733266472,0.5150375962257385,0.8815789222717285,0.932330846786499,0.7204914951087203,0.09104796685278416,0.19534345902502537
127,1.204612278453105,29.17336942235809,1,0.5186566568980867,0.5579843780836484,1.088349192763065,0.5206766724586487,0.8815789222717285,0.9304511547088623,0.7204265342065407,0.09137133322656155,0.1969679156318307
128,1.2103103522867082,29.192281135852387,1,0.5185631828301972,0.5578464647769077,1.0888930673844226,0.5206766724586487,0.8815789222717285,0.932330846786499,0.7209115931056701,0.2962772473692894,0.40370550472289324
129,1.205515447914576,29.179519972470786,1,0.5186292503303996,0.5578932456623894,1.0882687238993638,0.5244361162185669,0.8815789222717285,0.932330846786499,0.7203979909712839,0.09097939822822809,0.19669171888381243
130,1.206311084196114,29.179519779726522,1,0.5186292510637374,0.5576397158225437,1.088026558046706,0.5206766724586487,0.88345867395401,0.9342105388641357,0.720325234135597,0.13230086024850607,0.23640454281121492
131,1.2119750633265032,29.179520342739174,1,0.5186292484419589,0.5579135578146264,1.0883172243288703,0.5244361162185669,0.8815789222717285,0.932330846786499,0.7204545497277696,0.13110813964158297,0.23644283320754766
132,1.2114230872868457,29.17905862773557,1,0.5186307489191553,0.5575860269015177,1.0878881253093389,0.5206766724586487,0.8815789222717285,0.9342105388641357,0.7203444444113255,0.09075292944908142,0.19519475102424622
133,1.203626077657501,29.179058626589413,1,0.5186307489223402,0.557435417260967,1.088972203130672,0.5169172883033752,0.8815789222717285,0.932330846786499,0.7205069603736977,0.21461480576545,0.3202591482549906
134,1.2050767814296377,29.17823156727607,1,0.5186314260231705,0.5579141483836157,1.087864160322454,0.5244361162185669,0.8815789222717285,0.9342105388641357,0.7204347507067254,0.09134096559137106,0.19680012855678797
135,1.2012578927363409,29.17823156727607,1,0.5186314260231705,0.5579141483836157,1.087864160322454,0.5244361162185669,0.8815789222717285,0.9342105388641357,0.7204347507067254,0.21460292767733335,0.3198971012607217
136,1.2033415374769891,29.178231565397507,1,0.5186314260261133,0.5574333139829654,1.0881676741647093,0.5150375962257385,0.8815789222717285,0.9342105388641357,0.7204696954702212,0.21566559746861458,0.3209729017689824
