iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2054435069162475,11.391199388285727,0.7447009361309436,0.5506068485063524,0.5641962206303188,1.0989916516082192,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7290935011777905,0.07669010665267706,0.23157011158764362
29,1.199873583271204,11.41839626859404,0.746007143254153,0.5495381356415333,0.5641857572981211,1.0991415956686965,0.5037593841552734,0.8703007698059082,0.9229323267936707,0.7291015487608715,0.15221437811851501,0.30659122578799725
30,1.2085010697550533,11.614807311434786,0.7430256653898921,0.5415501152272388,0.5641955560712169,1.1003580926499172,0.5,0.8703007698059082,0.9210526347160339,0.7291027143901937,0.07764365058392286,0.23194511886686087
31,1.20158543143691,11.61854351576904,0.7449599059650704,0.5426023851035802,0.5641856221411099,1.1002709844118843,0.5018796920776367,0.8703007698059082,0.9210526347160339,0.7291221993840349,0.07704428397119045,0.2313711615279317
32,1.2007312390677405,11.618543837480633,0.7449599612673997,0.5426024047447582,0.5641851076596395,1.1002692055313144,0.5018796920776367,0.8703007698059082,0.9210526347160339,0.7291227336309946,0.30060900561511517,0.454898783005774
33,1.2056304608064188,11.732413511881843,0.7540243835522596,0.5429972775093406,0.5640642101891213,1.1001175913321621,0.4981203079223633,0.8703007698059082,0.9210526347160339,0.7289143333151892,0.11496609915047884,0.2693315166980028
34,1.2024317312297423,11.670005705068288,0.7544052979400135,0.5441813313673045,0.5640838924019846,1.0999533061688493,0.5,0.8703007698059082,0.9210526347160339,0.7289902817873161,0.07752647157758474,0.23454787489026785
35,1.2000911440938111,11.670005705068288,0.7544052979400135,0.5441813313673045,0.5640838924019846,1.0999533061688493,0.5,0.8703007698059082,0.9210526347160339,0.7289902817873161,0.18966390565037727,0.3441541222855449
36,1.199470763192655,11.67026199733148,0.7544187260513334,0.5441798219846568,0.5640838154012093,1.0999546760146708,0.5,0.8703007698059082,0.9210526347160339,0.7289902768812894,0.11504926905035973,0.26942046638578176
37,1.2047576455595754,11.676293984618571,0.7535245701942647,0.5442334423922823,0.5640753986755556,1.0999590013236198,0.5,0.8703007698059082,0.9210526347160339,0.7289799373909571,0.07789293956011534,0.23217109683901072
38,1.1989670101294094,11.676293984618571,0.7535245701942647,0.5442334423922823,0.5640753986755556,1.0999590013236198,0.5,0.8703007698059082,0.9210526347160339,0.7289799373909571,0.22720355354249477,0.3814311511814594
39,1.2042785086279981,11.693634298633398,0.7520502714377061,0.5446669565142992,0.5640334060322549,1.0999227328550163,0.5,0.8703007698059082,0.9210526347160339,0.7289402058936724,0.22685516439378262,0.38110156171023846
40,1.1960713614467946,11.693634298633398,0.7520502714377061,0.5446669565142992,0.5640334060322549,1.0999227328550163,0.5,0.8703007698059082,0.9210526347160339,0.7289402058936724,0.19048942252993584,0.34500750806182623
41,1.2025614383446044,11.693539928452086,0.7520525518445887,0.5446635506734002,0.5640305653634754,1.0999234425059154,0.5,0.8703007698059082,0.9210526347160339,0.728941898385551,0.15224932879209518,0.30660267546772957
42,1.2056669235112172,11.527558673363993,0.7572935242335253,0.538858438821803,0.5643040480715881,1.100912316456795,0.5018796920776367,0.8684210777282715,0.9210526347160339,0.7295903911710617,0.1516482112929225,0.30633682664483786
43,1.1970058268138337,11.527558673363993,0.7572935242335253,0.538858438821803,0.5643040480715881,1.100912316456795,0.5018796920776367,0.8684210777282715,0.9210526347160339,0.7295903911710617,0.22842135652899742,0.3827408431097865
44,1.199060935379601,11.527558673367594,0.7572935242326806,0.538858438821804,0.564303904514625,1.1009145946222054,0.5018796920776367,0.8684210777282715,0.9210526347160339,0.7295904330133686,0.1902756029739976,0.34453270118683577
45,1.2094885479574284,11.584265378899433,0.7551779020329762,0.5387911634304352,0.5641633548457242,1.1008788810852799,0.5018796920776367,0.86654132604599,0.9210526347160339,0.72941280932774,0.07781626097857952,0.23337496165186167
46,1.2041500776037093,11.584490374026865,0.7551692269456889,0.5387950025548327,0.5641613638355056,1.100882637833562,0.5018796920776367,0.86654132604599,0.9210526347160339,0.7294123436053214,0.15157439094036818,0.30600914824754
47,1.2034324675124424,11.584882783497612,0.7553692807378315,0.5389041435263986,0.5641460567687153,1.1008630240153163,0.5018796920776367,0.86654132604599,0.9210526347160339,0.7294007114682911,0.07776596024632454,0.2323126569390297
48,1.1999028730416201,11.584882783532922,0.7553692807485773,0.5389041435297081,0.5641478070117482,1.1008580856161385,0.5018796920776367,0.86654132604599,0.9210526347160339,0.7293999524812866,0.2675034664571285,0.4222562313079834
49,1.2030350378858334,11.58624145437751,0.7557674202323155,0.5390237957002074,0.564104603283857,1.100822784950113,0.5018796920776367,0.86654132604599,0.9210526347160339,0.7293725868141739,0.18896870967000723,0.3438983941450715
50,1.2119422223201646,11.585590641228213,0.755880053609018,0.5391014260053919,0.5640647826798578,1.1007945406973547,0.5018796920776367,0.86654132604599,0.9210526347160339,0.729341645500083,0.07821215875446796,0.23262646608054638
51,1.2072540096748154,11.615441301745546,0.7561952511151933,0.5392790755084602,0.5639323083156876,1.1007474562025952,0.5018796920776367,0.86654132604599,0.9210526347160339,0.7292336430473686,0.07787046954035759,0.23233399633318186
52,1.2059602278985084,11.646405859552381,0.7564654107844161,0.5394221605712624,0.5638005605719514,1.1007005739734321,0.5037593841552734,0.86654132604599,0.9210526347160339,0.7291235412420541,0.07789949979633093,0.23224930744618177
53,1.203972250968556,11.847548584933786,0.7561654334780723,0.5392572124903882,0.5633763097421857,1.100732750156013,0.5018796920776367,0.8684210777282715,0.9229323267936707,0.7286961998582329,0.07775161135941744,0.2320952583104372
54,1.2107103776938848,13.415192918670325,0.7516551688450537,0.5358530935723933,0.5649523720602817,1.102631247016023,0.4981203079223633,0.86654132604599,0.9229323267936707,0.7275686019251537,0.3005296252667904,0.4552427716553211
55,1.2051251736952828,12.45004363725116,0.7525577013665572,0.5353290860308142,0.5633574546466181,1.100644475450325,0.490601509809494,0.8684210777282715,0.9210526347160339,0.7274260926536525,0.0784086873754859,0.23269099555909634
56,1.1966773544464548,12.45004363725116,0.7525577013665572,0.5353290860308142,0.5633574546466181,1.100644475450325,0.490601509809494,0.8684210777282715,0.9210526347160339,0.7274260926536525,0.22674550581723452,0.3811197830364108
57,1.1987682827234054,12.449170464812301,0.7525580726682203,0.5353258569743483,0.563359682259238,1.100641496875781,0.4887218177318573,0.8684210777282715,0.9210526347160339,0.7274267973371512,0.263779335655272,0.4180225729942322
58,1.2019111490511263,12.433901842440413,0.7527701892963595,0.535339337724359,0.5632762967513182,1.1013647958197192,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7278895280687275,0.15330031234771013,0.30667682457715273
59,1.203157641326481,12.433885452121396,0.7527711625722413,0.5353387222527941,0.5632760247135864,1.1013643844807595,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7278893868145365,0.30023910850286484,0.45359646156430244
60,1.2006395440545248,12.433637352885105,0.7527792448864621,0.5353360012907257,0.5632763489067885,1.1013665994015451,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7278866833644259,0.11553370673209429,0.2688882891088724
61,1.2018038825810173,12.424001877542999,0.7531003429175044,0.5350689736082267,0.5633115570987248,1.1010810286499826,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7277306043208519,0.11521122884005308,0.26854101102799177
62,1.202586250052018,12.424010804067137,0.7531013547956125,0.5350685892396473,0.5633108838530567,1.1010898775882079,0.49436089396476746,0.8703007698059082,0.9210526347160339,0.7277309818198195,0.11595823522657156,0.27001418359577656
63,1.20458593572755,12.423965611645722,0.7531083654450547,0.5350652553778809,0.5633116320401311,1.1010836300763942,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7277291040257114,0.11574668623507023,0.2692764066159725
64,1.2014006426967458,12.429976131210212,0.7536443647815992,0.5348121983188939,0.563390736254979,1.1010483548375791,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7277219702331855,0.08010754827409983,0.2340239081531763
65,1.207324819839836,12.430359122414496,0.7536751412664894,0.5347974179100862,0.5633963345436153,1.1010584455354904,0.49248120188713074,0.8703007698059082,0.9210526347160339,0.7277212483508761,0.11769698653370142,0.27153000608086586
66,1.2124769378570819,12.461803038209814,0.7544760518747011,0.5342261223093374,0.5640480641878437,1.1019203942040665,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284151899147666,0.08006227947771549,0.23429539613425732
67,1.2001060562941843,12.461803038209814,0.7544760518747011,0.5342261223093374,0.5640480641878437,1.1019203942040665,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284151899147666,0.19204715453088284,0.34633592143654823
68,1.2045721013327877,12.462102621641044,0.7544853861578796,0.5342208088601083,0.5640488199904062,1.1019185180420827,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.728420536913908,0.11616777256131172,0.27049311995506287
69,1.202740925694244,12.46230684490307,0.7545836662886409,0.5342323947889912,0.5640333048976982,1.1019264832816555,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284195172987379,0.08023618627339602,0.23452385421842337
70,1.2050498880025824,12.462306417059157,0.7545841248717723,0.5342324707301083,0.5640391015210956,1.1019220645507866,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284139971272738,0.11728052794933319,0.2716607050970197
71,1.2007780738639122,12.461786487829482,0.7557938815025874,0.5344249455401014,0.5638606543941833,1.1018825420999596,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283617571451787,0.08049119729548693,0.2349836928769946
72,1.2015564424192235,12.46212701346743,0.7551461628905806,0.5343208861053864,0.563947667680858,1.1019114276548194,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283982474426286,0.0812652725726366,0.23552174121141434
73,1.2065272982000566,12.463070395701932,0.7542458939021524,0.5341786599148423,0.5640674025661632,1.1019372016925766,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284298877184782,0.11816002335399389,0.2738117044791579
74,1.2028819815534422,12.463070393795434,0.7542459002737449,0.5341786609210589,0.5640750957467002,1.1019231372363667,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.728424067542164,0.15626919735223055,0.31067587435245514
75,1.1972495325412202,12.463069563850814,0.7542463280387149,0.5341787300014704,0.564081320248333,1.1019220440624446,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284236628398822,0.11776829417794943,0.27222135197371244
76,1.208006113095753,12.46289174549016,0.7543781022428306,0.5342204285447183,0.5640382213071607,1.1019219553980242,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284071280652146,0.118124233558774,0.27240930031985044
77,1.200084095977151,12.462756149294055,0.7543660088279935,0.5342219067378863,0.5640275269967209,1.1019114304352342,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284094313741618,0.08086026459932327,0.23517319187521935
78,1.2045804872119736,12.461574570268064,0.7543860573246075,0.534269091611037,0.5639518606418875,1.1018698427871818,0.49624061584472656,0.8684210777282715,0.9229323267936707,0.7283438315813486,0.11882967036217451,0.27316799759864807
79,1.2001268239544154,12.461574570268064,0.7543860573246075,0.534269091611037,0.5639518606418875,1.1018698427871818,0.49624061584472656,0.8684210777282715,0.9229323267936707,0.7283438315813486,0.19326404761523008,0.3477131938561797
80,1.2041361410326261,12.461978771176605,0.7543698337355256,0.5342536106394905,0.5640022579648178,1.1018871240355692,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.72837221293324,0.08128745295107365,0.23555155098438263
81,1.2044506910319988,12.46197885623297,0.7543698324448177,0.534253607691683,0.5639909361725244,1.1019072475985523,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283809212787028,0.11808147467672825,0.27230077236890793
82,1.1996967306811746,12.461978856478817,0.7543698324709417,0.5342536076910834,0.5639901837867988,1.101908324878958,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.728382553455908,0.1940523236989975,0.34827817138284445
83,1.2026737270109287,12.462287557059593,0.7543835856435772,0.5342504351073789,0.5640143667333988,1.1019020347180881,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283844485518187,0.08134929370135069,0.23575790971517563
84,1.2053247994294685,12.462431206990043,0.7543933176951843,0.5342561064598831,0.5640059385589081,1.101921469629645,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284079200237268,0.08149597141891718,0.23673545382916927
85,1.2054568065229732,12.462321129429872,0.7543804830729584,0.5342621080521572,0.5640079294891341,1.1019274436259017,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284022906398253,0.08224587794393301,0.23686524387449026
86,1.2035261875060645,12.462321139836595,0.7543804846493376,0.5342621094078059,0.5640079072105791,1.1019171932021634,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284031091224253,0.11841531191021204,0.27282089833170176
87,1.1995007996703027,12.462321139867326,0.7543804846527107,0.5342621094093362,0.5640199141807343,1.1019129723343042,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283952636723716,0.15607918798923492,0.3103716066107154
88,1.197475539590294,12.462321139867326,0.7543804846527107,0.5342621094093362,0.5640199141807343,1.1019129723343042,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283952636723716,0.1929687289521098,0.34723656717687845
89,1.2001203277904922,12.462321139867326,0.7543804846527107,0.5342621094093362,0.5640199141807343,1.1019129723343042,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283952636723716,0.19356441590934992,0.3482190612703562
90,1.2014218475486231,12.462321140178934,0.7543804844924723,0.5342621094097797,0.5640132244064819,1.1019094897269976,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283970365178876,0.11904609855264425,0.2733284765854478
91,1.1946648196768526,12.462321140178934,0.7543804844924723,0.5342621094097797,0.5640132244064819,1.1019094897269976,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283970365178876,0.1566614955663681,0.3108967328444123
92,1.204683497319611,12.462321143323198,0.7543804847505607,0.5342621094512581,0.5640142192160601,1.1019116556400501,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.728397673265142,0.11890813894569874,0.27339209616184235
93,1.203266561152739,12.462391804009512,0.7543782976914866,0.534264056065596,0.564014050409103,1.101901133894217,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283956864599581,0.08133301232010126,0.23612455651164055
94,1.2017887844619408,12.462353927268365,0.7543682205427865,0.5342705527544946,0.5640060649571152,1.1019082170650962,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283930086827751,0.0832173926755786,0.23759867995977402
95,1.2015216123536763,12.46241133802207,0.7543850535469254,0.5342700640590977,0.5640129101936132,1.1018974695305728,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283864034423883,0.08272074535489082,0.2371682021766901
96,1.1961495761292613,12.46241133802207,0.7543850535469254,0.5342700640590977,0.5640129101936132,1.1018974695305728,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283864034423883,0.19186666328459978,0.34649509005248547
97,1.1983848454943895,12.46241133802207,0.7543850535469254,0.5342700640590977,0.5640129101936132,1.1018974695305728,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283864034423883,0.1941250627860427,0.3484809100627899
98,1.198462072419837,12.463016326259469,0.7544910651872268,0.5342753282700343,0.5639878376543775,1.1018997416789424,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283767938614143,0.08120602276176214,0.23564935009926558
99,1.1995715974696028,12.463690091863306,0.7545557536580092,0.5342735311929584,0.5639966690733541,1.10190034682312,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283819948673114,0.08204507827758789,0.23648603539913893
100,1.1995770420817626,12.463690091863306,0.7545557536580092,0.5342735311929584,0.5639966690733541,1.10190034682312,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283819948673114,0.1922928923740983,0.34682219941169024
101,1.2065977800454526,12.470160697677066,0.7552583672768778,0.5342750270963915,0.5640204260946939,1.1019146105441333,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284121338665883,0.08178399968892336,0.23618366662412882
102,1.1992645757474527,12.470162363788436,0.7552585609671972,0.5342750282345746,0.564011154000605,1.1019136077123595,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284159551103142,0.11887070909142494,0.27319859713315964
103,1.202648284386054,12.47016235930878,0.755258561512576,0.5342750283611589,0.5640128175506903,1.1019261695255045,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284176517459926,0.22962086088955402,0.38387436885386705
104,1.201396361306057,12.470078621102083,0.7552618795334733,0.5342750359818447,0.5639994738573675,1.1019377076849441,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284147101752876,0.08168112020939589,0.23603960778564215
105,1.2082106879621544,12.470232568486082,0.7552724838603593,0.5342749092912962,0.5640022736964946,1.1019227152259565,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283992615633629,0.08219776768237352,0.23672015313059092
106,1.1995682359590605,12.470232568486082,0.7552724838603593,0.5342749092912962,0.5640022736964946,1.1019227152259565,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283992615633629,0.15671016555279493,0.3111255522817373
107,1.202899577923788,12.47026196873325,0.7552753552622224,0.534274404817814,0.5639975523500612,1.101921564734173,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283948806577962,0.08304240461438894,0.237486501224339
108,1.2037512532515555,12.47070827261773,0.7553044789842759,0.5342704650845026,0.5639427897771239,1.1019101014660204,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283546941334089,0.19543823692947626,0.34966887440532446
109,1.1980821592696833,12.47070827261773,0.7553044789842759,0.5342704650845026,0.5639427897771239,1.1019101014660204,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283546941334089,0.19549187645316124,0.349861653521657
110,1.2014067652025546,12.470727148736033,0.7553067665028012,0.5342726564881626,0.5639716028199415,1.101915821666182,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283813006354368,0.08334829192608595,0.23772667814046144
111,1.2055141597929078,12.471056404967255,0.7553287092958851,0.5342817441220998,0.5640068304370811,1.1019218716459942,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283988957412963,0.08239669632166624,0.23671393375843763
112,1.2101094216037689,12.471148525593577,0.7553277067013421,0.5342808654455221,0.5639856378676557,1.1019205825075173,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283994739175471,0.12005946319550276,0.2745423596352339
113,1.2029929504310033,12.471267264743458,0.7553341529858721,0.5342834172820118,0.5640020523008821,1.1019123451674864,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283932605745985,0.08322590216994286,0.23771005962044
114,1.207263612124584,12.476949725379077,0.7556236377471942,0.5344371784197821,0.5642688715186421,1.1019147844497188,0.49248120188713074,0.8684210777282715,0.9229323267936707,0.7285492814738003,0.19371680449694395,0.3481143517419696
115,1.2014982705666832,12.476949725379077,0.7556236377471942,0.5344371784197821,0.5642688715186421,1.1019147844497188,0.49248120188713074,0.8684210777282715,0.9229323267936707,0.7285492814738003,0.19350428599864244,0.34837166126817465
116,1.2031589404677656,12.47684538149253,0.755618952931646,0.5344341797995039,0.5642527720471355,1.1019123353157052,0.49248120188713074,0.8684210777282715,0.9229323267936707,0.7285521058421248,0.26787612400949,0.42216581106185913
117,1.1960261921923283,12.477695271137488,0.755964912551634,0.5343990255106021,0.5639606513110962,1.1018731820666898,0.49624061584472656,0.8684210777282715,0.9229323267936707,0.7283442747421253,0.08268349524587393,0.23707586247473955
118,1.201102444553844,12.47769510502652,0.7559648651544992,0.5343990302887917,0.5639492206457152,1.101882100733398,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283510748744327,0.11957244575023651,0.2738645635545254
119,1.1993784008516022,12.47769510502652,0.7559648651544992,0.5343990302887917,0.5639492206457152,1.101882100733398,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283510748744327,0.19369050487875938,0.34813435189425945
120,1.204873902530755,12.478029040705469,0.7558352995122332,0.534425330977826,0.56403343123071,1.1019183491398645,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.728423590328102,0.08275788463652134,0.23709471337497234
121,1.2010312876629805,12.478017349982917,0.7558389719613283,0.5344245455621423,0.5640296727530277,1.101905043739744,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7284203720044549,0.34524710662662983,0.4996225442737341
122,1.201046664106538,12.477696574115798,0.7559598837361746,0.5343906095542426,0.5639382191282621,1.1018719268504618,0.49624061584472656,0.8684210777282715,0.9229323267936707,0.7283379941815891,0.19401766266673803,0.3483497407287359
123,1.2000414894227434,12.477696574115798,0.7559598837361746,0.5343906095542426,0.5639382191282621,1.1018719268504618,0.49624061584472656,0.8684210777282715,0.9229323267936707,0.7283379941815891,0.1952849067747593,0.34960147459059954
124,1.1962387177618052,12.477696579193559,0.7559598806990666,0.5343906102901441,0.5639389483717638,1.1018830290485333,0.49624061584472656,0.8684210777282715,0.9229323267936707,0.7283370591929446,0.1944616213440895,0.3500720923766494
125,1.204003642779932,12.478002950747186,0.7558828855087929,0.5344152129884072,0.5640227130759272,1.1018939606110438,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283869428521217,0.08428005687892437,0.2386833941563964
126,1.1987747219581761,12.477966969731712,0.7558868786888342,0.5344147667447477,0.564017466458756,1.1019018365935178,0.49436089396476746,0.8684210777282715,0.9229323267936707,0.7283929300158045,0.08439590688794851,0.23877180460840464
