iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2494043976586844,6.059495540161686,1,0.20377150243783415,0.5869223965433114,1.1510731815850708,0.441729336977005,0.853383481502533,0.8928571343421936,0.7515916232459725,0.055156040005385876,0.20360090304166079
19,1.2610993854496133,6.1554607476106735,1,0.20420264820820316,0.5867602246567641,1.1532930406288802,0.4398496150970459,0.853383481502533,0.8909774422645569,0.7514365562215438,0.05529698729515076,0.2031709086149931
20,1.2546550648094636,6.225185836804462,1,0.20701472904285023,0.5865898133176823,1.1533412968280643,0.4304511249065399,0.8515037298202515,0.8909774422645569,0.7512452984213702,0.05863776244223118,0.20645866449922323
21,1.2587335463947151,6.2741073461155175,1,0.21192986032757521,0.5869342670551307,1.1528350562574983,0.4398496150970459,0.8496240377426147,0.8947368264198303,0.7515146850020938,0.058764721266925335,0.2045284304767847
22,1.2543258170957772,6.30605280574004,1,0.21867922104833923,0.586048794345361,1.1478936786952878,0.4398496150970459,0.8552631735801697,0.896616518497467,0.7506551423259656,0.058389256708323956,0.2090431908145547
23,1.2543000834848135,6.323879962577817,1,0.22703962716542664,0.5861790149229531,1.1433856802876132,0.44924813508987427,0.8609022498130798,0.9003759622573853,0.7500761543038005,0.05905130784958601,0.20255418680608273
24,1.2542693757415047,6.334243327178083,1,0.23678854513679712,0.5857402464229944,1.1396812351904506,0.44924813508987427,0.8609022498130798,0.9041353464126587,0.7503275995675794,0.05410665273666382,0.19811508525162935
25,1.2415194822523128,6.341498769476243,1,0.2474534773765283,0.585460094048459,1.1350340773262435,0.45676690340042114,0.8646616339683533,0.9135338068008423,0.7499903151473883,0.05467448569834232,0.19768490083515644
26,1.2451774199936534,6.344465656187209,1,0.25909602709487733,0.5852731069497478,1.1309204493314966,0.4624060094356537,0.86654132604599,0.9210526347160339,0.7498725560230657,0.053967515006661415,0.19704906828701496
27,1.2371783366474105,6.347563537633219,1,0.27135667842049976,0.5852423605824716,1.127024480121079,0.4661654233932495,0.8703007698059082,0.9248120188713074,0.7496000050593832,0.053674609400331974,0.19579199608415365
28,1.2434499893516735,6.3548766137928405,1,0.28383860745715767,0.5851109985053561,1.124215313336622,0.46804511547088623,0.8759398460388184,0.9266917109489441,0.7495653675311438,0.05313315615057945,0.18276771903038025
29,1.2467804983017259,6.368234331088659,1,0.2964303010240662,0.584926940981336,1.1216528459183288,0.47180449962615967,0.8796992301940918,0.9266917109489441,0.7494625908885347,0.051867661997675896,0.17536371666938066
30,1.2411208787737698,6.389716431469093,1,0.3088347878522534,0.5846384006697618,1.1201449643068575,0.47932329773902893,0.8853383660316467,0.9304511547088623,0.7496814974428933,0.05170959513634443,0.17302374821156263
31,1.2405712164226046,6.416679083174663,1,0.32093564070777003,0.5844385532235349,1.1185579523406521,0.4868420958518982,0.8890977501869202,0.9304511547088623,0.7494967594232713,0.05033641308546066,0.17144350800663233
32,1.2385031060911196,6.451862747860883,1,0.3320639572104941,0.5842585082346837,1.1176719553174104,0.49436089396476746,0.8890977501869202,0.9304511547088623,0.7494181242448813,0.051743694581091404,0.17253095470368862
33,1.234293426585947,6.495735916303972,1,0.3420155021520343,0.5838756672818206,1.1164202899668179,0.4981203079223633,0.8928571343421936,0.9304511547088623,0.748998971848445,0.05091088451445103,0.17343585193157196
34,1.244586110441896,6.548867254978603,1,0.35080319809982197,0.5838391187891838,1.1162292566050902,0.5,0.8928571343421936,0.932330846786499,0.7489894664240525,0.050315204076468945,0.17314296681433916
35,1.235018925919572,6.6113933490514505,1,0.35796923403900893,0.5832702020202564,1.1148710990255344,0.5018796920776367,0.8947368264198303,0.9342105388641357,0.74830187246613,0.04831248987466097,0.17097718454897404
36,1.2322181473934646,6.684073740694213,1,0.3634384322753342,0.5830989327247169,1.1145444508683073,0.5056390762329102,0.8947368264198303,0.9342105388641357,0.748053257654915,0.048049723729491234,0.16928903758525848
37,1.236831451559544,6.764253389878738,1,0.3673770656150885,0.58302839363048,1.1144325583828338,0.5112782120704651,0.8947368264198303,0.9342105388641357,0.7478768564023661,0.048274969682097435,0.16917284950613976
38,1.2317726315666682,6.851659403425937,1,0.36980640312413066,0.5825747038135862,1.1135660909231908,0.5093985199928284,0.8947368264198303,0.932330846786499,0.7472814942356933,0.04821691196411848,0.1713091004639864
39,1.2358258280933108,6.942006091636486,1,0.3710977368086621,0.5825956001592111,1.1137841060804992,0.5112782120704651,0.8928571343421936,0.932330846786499,0.7471996923870292,0.04798101354390383,0.16908660996705294
40,1.2405563713266936,7.04055000743654,1,0.37110559294817674,0.5820572261574676,1.1128191617501262,0.5075187683105469,0.8909774422645569,0.932330846786499,0.7464521974803089,0.04831506032496691,0.16974876075983047
41,1.2403283547046358,7.142530935593255,1,0.3702364910564585,0.581957289594682,1.1129351378520118,0.5075187683105469,0.8890977501869202,0.932330846786499,0.7462249494886531,0.047885035164654255,0.16910859942436218
42,1.2330249798668322,7.243806608774638,1,0.36888526281566003,0.5816631987998854,1.112740845378305,0.5,0.8872180581092834,0.932330846786499,0.7457647607788794,0.04785084631294012,0.16894070152193308
43,1.2302037991080357,7.347119213656554,1,0.3671315396715712,0.5817446674482429,1.113378383007069,0.49624061584472656,0.88345867395401,0.9304511547088623,0.7457281986627007,0.05085297580808401,0.17413707356899977
44,1.2369279999514984,7.449608978772452,1,0.36591826635095903,0.5815685199493562,1.1136759808189858,0.490601509809494,0.8815789222717285,0.9304511547088623,0.7454130754698766,0.04972038045525551,0.17193830199539661
45,1.218738635579982,7.554174420987024,1,0.3640433967997543,0.5812206043079688,1.1135016041602583,0.4868420958518982,0.8796992301940918,0.9285714030265808,0.7448669053199193,0.05016097612679005,0.17255634535104036
46,1.2296050440258295,7.65627473296894,1,0.3626762523151158,0.5810039375701389,1.1136678949542689,0.48120301961898804,0.8796992301940918,0.9285714030265808,0.7445011258721144,0.050377543084323406,0.17284148931503296
47,1.2268338964289147,7.760414205388831,1,0.36160421401193404,0.5807804312129929,1.11404860513056,0.48308271169662476,0.8796992301940918,0.9285714030265808,0.7441446498605319,0.050260853953659534,0.17252701427787542
48,1.2243449912332751,7.860860002122181,1,0.36119833665848433,0.5806563045635222,1.114397389230582,0.48120301961898804,0.8796992301940918,0.9285714030265808,0.7439264672711432,0.05024517513811588,0.18890923820436
49,1.2285633416891644,7.960516547288013,1,0.36149331229366594,0.5804740455446858,1.1145329375653705,0.48120301961898804,0.8759398460388184,0.9285714030265808,0.7436330200455058,0.05077792797237635,0.1856096126139164
50,1.2306112390186392,8.058006413898998,1,0.3628959165317491,0.5805927135466874,1.1152860623886927,0.4774436056613922,0.8759398460388184,0.9285714030265808,0.7436999583489233,0.05063492991030216,0.18552882224321365
51,1.2328288890252592,8.154367256524822,1,0.3649737275996512,0.5802541337127816,1.1146312099093816,0.47932329773902893,0.8759398460388184,0.9266917109489441,0.7432614322383104,0.05115738231688738,0.16719949524849653
52,1.2264195697261069,8.245296846773364,1,0.36829774845188135,0.5800704608747549,1.1143392769091265,0.47180449962615967,0.8778195381164551,0.9266917109489441,0.7430052717270118,0.050853386521339417,0.1667425911873579
53,1.2318449060569165,8.334715475118646,1,0.3723192867936451,0.579906080688208,1.1138975881991433,0.47180449962615967,0.8759398460388184,0.9266917109489441,0.7427471584782877,0.05048472061753273,0.16665157210081816
54,1.2227871128562926,8.421208038760295,1,0.3767840981823405,0.5797756231697198,1.1135687939743217,0.47180449962615967,0.8759398460388184,0.9266917109489441,0.7426116430778867,0.04998420737683773,0.1659254115074873
55,1.2240958791949554,8.507317121202146,1,0.38159062320223397,0.579582726660406,1.1129259955764759,0.4736842215061188,0.8759398460388184,0.9266917109489441,0.7423131545859256,0.05101716425269842,0.16737380344420671
56,1.2247022119984423,8.591605994825265,1,0.38688799262703194,0.5794171759861413,1.1124618471466508,0.4755639135837555,0.8759398460388184,0.9285714030265808,0.7421686568741952,0.04908713046461344,0.16505185421556234
57,1.220583649214043,8.674864557081383,1,0.39222343583247876,0.5795458128411888,1.1123080806316588,0.48120301961898804,0.8759398460388184,0.9304511547088623,0.7421886234074117,0.04946999531239271,0.1636221930384636
58,1.2231573464592185,8.755637974342703,1,0.3977500390300898,0.5791145475568181,1.1112526996056973,0.4774436056613922,0.8759398460388184,0.9304511547088623,0.7418118863657103,0.04925788752734661,0.16533892042934895
59,1.2246524974925075,8.833167555200784,1,0.40357480732301787,0.5792147625989275,1.1111195945905776,0.4849624037742615,0.8778195381164551,0.9304511547088623,0.7418262816534618,0.050008407793939114,0.16536813043057919
60,1.2276307489075533,8.908234141556145,1,0.4095638082246927,0.5792652063903242,1.110806024767226,0.4849624037742615,0.8778195381164551,0.932330846786499,0.7418615017350306,0.050939735025167465,0.1649796338751912
61,1.2313611592756621,8.982739866343143,1,0.4156085239230134,0.579152214470733,1.1103642607760487,0.4887218177318573,0.8778195381164551,0.9360902309417725,0.7417603845143992,0.0478830561041832,0.16302230954170227
62,1.2241822418145256,9.059101733349422,1,0.4211969850134855,0.5791475760295377,1.1100444320120633,0.4887218177318573,0.8778195381164551,0.9360902309417725,0.7417863500126797,0.047505469992756844,0.16362058278173208
63,1.2195256497794913,9.135208121035015,1,0.4260439784537135,0.5789575295898031,1.1095024488773646,0.490601509809494,0.8796992301940918,0.9379699230194092,0.7415454222732322,0.050213735550642014,0.16421224549412727
64,1.2222438432623717,9.211022832847336,1,0.4305851361918484,0.5789466704977978,1.1096044056991132,0.49248120188713074,0.8815789222717285,0.9379699230194092,0.7416276776103892,0.04691164940595627,0.1618964457884431
65,1.2341264264942313,9.287385712945376,1,0.4346162753222303,0.5788262200540174,1.109208990692386,0.49248120188713074,0.8815789222717285,0.9398496150970459,0.7415153523287717,0.04744934104382992,0.15613282192498446
66,1.2229099788835267,9.365346959016739,1,0.4370306065856198,0.5785749489718027,1.108797921333488,0.49436089396476746,0.88345867395401,0.9398496150970459,0.7412735568962662,0.04814817197620869,0.15582755580544472
67,1.2237148652202499,9.441648819904927,1,0.4386292978300112,0.5784672218551713,1.1088829708133079,0.49436089396476746,0.88345867395401,0.9398496150970459,0.7412580143000418,0.04713395517319441,0.15599787328392267
68,1.2144652116077301,9.517209328517657,1,0.438980634652577,0.5784758153172141,1.1093918464204229,0.49436089396476746,0.8815789222717285,0.9398496150970459,0.7414037379992219,0.045648626051843166,0.15553990937769413
69,1.2195642555191153,9.593295567402256,1,0.43943322933786827,0.5783692212455792,1.109390053751262,0.49436089396476746,0.88345867395401,0.9379699230194092,0.7413048062408272,0.045669134706258774,0.15453475341200829
70,1.2228635448623002,9.669525521331535,1,0.43967190532387396,0.5782081827172002,1.1101029050914812,0.49248120188713074,0.8815789222717285,0.9379699230194092,0.7415393440714653,0.045656985603272915,0.15422714594751596
71,1.2182492839242995,9.744172414932832,1,0.43952547078730037,0.5782446614466913,1.1100634788792618,0.4849624037742615,0.8815789222717285,0.9379699230194092,0.7413907779493946,0.047398162074387074,0.15635638870298862
72,1.2259279289036693,9.819237493680909,1,0.43913000365799654,0.5779590132404466,1.1099348431953169,0.490601509809494,0.88345867395401,0.9379699230194092,0.7411790213591649,0.04740325175225735,0.15712472889572382
73,1.2187262700891264,9.89371590936928,1,0.43870124904372143,0.5779938680119345,1.1105047024033037,0.48120301961898804,0.8815789222717285,0.9379699230194092,0.7412926044568322,0.04604835994541645,0.1546583203598857
74,1.2251720521633411,9.966635234508216,1,0.43861540123166765,0.5779135760859906,1.1106133728406327,0.47932329773902893,0.8815789222717285,0.9360902309417725,0.7411964925483127,0.04589912202209234,0.15490255784243345
75,1.2116117143702523,10.039333666410716,1,0.43865837941971647,0.57775139748133,1.1106988724474003,0.48120301961898804,0.8796992301940918,0.9360902309417725,0.7411064726795724,0.045941141434013844,0.15454328246414661
76,1.2166312112347566,10.10721202507996,1,0.43939356109249106,0.5774720404906875,1.1107602382930906,0.48120301961898804,0.8796992301940918,0.9379699230194092,0.741034428440378,0.047404082491993904,0.15693570207804441
77,1.2266323014448655,10.174199993332888,1,0.4401687747161568,0.5771981166725414,1.1108019433507417,0.4849624037742615,0.8796992301940918,0.9379699230194092,0.7409699560205708,0.04911136068403721,0.15928944014012814
78,1.2193804955555223,10.239403434315998,1,0.44158033893759213,0.5777051489080991,1.1105101568000717,0.47932329773902893,0.8778195381164551,0.9360902309417725,0.740823825725077,0.04786708578467369,0.15774409007281065
79,1.223497755905255,10.305323492660227,1,0.44266777120392886,0.5775523399931987,1.1103530647012207,0.47932329773902893,0.8778195381164551,0.9360902309417725,0.7406750796670482,0.04658893309533596,0.1561190327629447
80,1.229399231248105,10.367088739331145,1,0.4450265658157972,0.577019206219427,1.1104525050672405,0.4849624037742615,0.8778195381164551,0.9379699230194092,0.7407141361969009,0.047205074690282345,0.15657243598252535
81,1.2243022479326027,10.427780106925566,1,0.44813574768873715,0.5773378996003442,1.110059518359415,0.48120301961898804,0.8778195381164551,0.9379699230194092,0.7406029524836435,0.045922172255814075,0.15565821807831526
82,1.2204810703029925,10.486791606381418,1,0.4511674408163661,0.5773631000578763,1.1095628518627194,0.4887218177318573,0.8796992301940918,0.9379699230194092,0.7403438702501429,0.04631328675895929,0.15455422271043062
83,1.2226161466673182,10.545147584226653,1,0.4545578843293484,0.576736311746725,1.1097354687348453,0.4868420958518982,0.8815789222717285,0.9379699230194092,0.740549557463603,0.04632405564188957,0.15499989688396454
84,1.224872798102055,10.603606463671328,1,0.45863591479124044,0.5772001339452411,1.1090547283533287,0.4887218177318573,0.8853383660316467,0.9379699230194092,0.7403389673657589,0.04600345157086849,0.15559408906847239
85,1.2218138256980593,10.663550752992824,1,0.4617662994440944,0.5768641000648944,1.1092878121944496,0.49436089396476746,0.8853383660316467,0.9379699230194092,0.740503395889737,0.04719630442559719,0.15583568532019854
86,1.2208463769091,10.720606716942296,1,0.4645572058255958,0.5770005772359393,1.1090945763479882,0.490601509809494,0.8872180581092834,0.9379699230194092,0.7404661114837633,0.04613170865923166,0.1547459214925766
87,1.222357327065832,10.777930017498566,1,0.4671308013390703,0.5768178146740668,1.1087795294217784,0.49436089396476746,0.8872180581092834,0.9379699230194092,0.7403817251095179,0.04601848125457764,0.1562013914808631
88,1.21647424985908,10.834553995918807,1,0.4688315822693142,0.5771401859158505,1.109090249533277,0.49436089396476746,0.8853383660316467,0.9398496150970459,0.7405763668788333,0.0462986771017313,0.15300674363970757
89,1.2194398385764413,10.890062931992912,1,0.4698961086972646,0.5770691441904986,1.1091221538094902,0.49436089396476746,0.8853383660316467,0.9398496150970459,0.7405625880174147,0.04635596554726362,0.15379476267844439
90,1.2149352389287698,10.945534135884783,1,0.4707981239741842,0.5767281546599997,1.108784261577744,0.49248120188713074,0.8853383660316467,0.9379699230194092,0.7403515976998216,0.045783703215420246,0.15259013883769512
91,1.2254733356725453,10.999911351012182,1,0.4707034586105927,0.5769091315787626,1.1093613435867473,0.49248120188713074,0.8853383660316467,0.9379699230194092,0.7405669565068287,0.04518690053373575,0.1527599459514022
92,1.2242461181502118,11.055477802099238,1,0.47092645673412203,0.5763303729413136,1.108705886362315,0.490601509809494,0.8872180581092834,0.9379699230194092,0.7401421635019751,0.045845093205571175,0.15562621783465147
93,1.222176329296563,11.109751934997558,1,0.47076936288183446,0.5761495647358961,1.1087384451763727,0.490601509809494,0.8872180581092834,0.9379699230194092,0.7400901036358798,0.045424467884004116,0.15408568736165762
94,1.2197301977408999,11.166055951697828,1,0.4701970182666399,0.5758292459600586,1.1092172986021114,0.4868420958518982,0.8872180581092834,0.9379699230194092,0.7401801655267225,0.044593569822609425,0.15330997947603464
95,1.2206517601090319,11.224101309419451,1,0.4689195141392797,0.5760166399431664,1.1092106852998058,0.4868420958518982,0.8872180581092834,0.9379699230194092,0.7400802954073042,0.04461483843624592,0.15434568468481302
96,1.2230371902019568,11.278046540787479,1,0.4686014450846786,0.5760249128227218,1.1092426980314527,0.4849624037742615,0.8853383660316467,0.9379699230194092,0.7399961208117631,0.04582280293107033,0.15710651874542236
97,1.2147369577012443,11.331584078166733,1,0.46797908119896064,0.5767563449000562,1.110413521516798,0.48120301961898804,0.8853383660316467,0.9379699230194092,0.7406042206118848,0.044845965690910816,0.1525483587756753
98,1.221594922426131,11.382814093061143,1,0.468560182170645,0.5759000459810792,1.1095234935713072,0.48120301961898804,0.8853383660316467,0.9379699230194092,0.7400339619601456,0.04501189384609461,0.15614189207553864
99,1.221769464711483,11.433390174299781,1,0.4697134960590339,0.5766520494186106,1.1104514703465302,0.47932329773902893,0.8853383660316467,0.9379699230194092,0.7405948061142725,0.04520463105291128,0.1535606049001217
100,1.219255840108383,11.483409558983928,1,0.47150851803397487,0.5762260115582768,1.1098685470630063,0.47932329773902893,0.88345867395401,0.9379699230194092,0.7403425144793838,0.04495702497661114,0.1529595237225294
101,1.2092710457114246,11.532439845127392,1,0.4730181249414517,0.5757408523455172,1.1095562028939425,0.48120301961898804,0.88345867395401,0.9379699230194092,0.740072124785634,0.04439557250589132,0.1541846478357911
102,1.219516567929738,11.58106616847887,1,0.4753266704395994,0.5762772688971233,1.1100068720943361,0.47932329773902893,0.8853383660316467,0.9379699230194092,0.7404492995374361,0.044607329182326794,0.1522466130554676
103,1.2172433520230508,11.630342069402447,1,0.4775828330581263,0.5764822082622125,1.110025882529046,0.47932329773902893,0.8853383660316467,0.9379699230194092,0.7405381861601283,0.044615198858082294,0.15314114093780518
104,1.2205451376668186,11.679008991131369,1,0.4793436151183781,0.5755252961149543,1.1091992236032262,0.48308271169662476,0.88345867395401,0.9379699230194092,0.7400046688318805,0.045587035827338696,0.1557479277253151
105,1.2168030868820718,11.72434620777671,1,0.4806276558140157,0.5754791995965021,1.1091163938605266,0.48308271169662476,0.88345867395401,0.9379699230194092,0.7400074429957407,0.04612617753446102,0.15623619966208935
106,1.21802958294001,11.7688070066668,1,0.48136438014666233,0.5763489296259677,1.1101922062588183,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7406232477822876,0.044593799859285355,0.15324163064360619
107,1.2163696445762255,11.812803985336792,1,0.48132138186952156,0.5759047914303917,1.1096982380353093,0.48120301961898804,0.88345867395401,0.9379699230194092,0.7403299983370261,0.04476446658372879,0.15311559103429317
108,1.220547198783113,11.85822722073254,1,0.48213044998745835,0.5758537614699001,1.109853609042595,0.47932329773902893,0.8853383660316467,0.9379699230194092,0.7403729025286138,0.045059893280267715,0.15271005686372519
109,1.2175723197927473,11.903616180667369,1,0.4828755707913345,0.5753790165939979,1.1093851277072997,0.4868420958518982,0.88345867395401,0.9379699230194092,0.7400282091167676,0.04539567977190018,0.15519058424979448
110,1.2215989143821298,11.949775283261049,1,0.48330022288939833,0.5760967862544595,1.1101405102344049,0.48120301961898804,0.8853383660316467,0.9379699230194092,0.7404241008389097,0.045404138043522835,0.15366603434085846
111,1.2254905246174181,11.995541938541114,1,0.4855919663175665,0.5756272935512015,1.1099218840941112,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7403363554607802,0.04498668387532234,0.15170668065547943
112,1.2231801850170592,12.040610274011161,1,0.4881301095093489,0.5751364571128846,1.109067903084507,0.4887218177318573,0.8853383660316467,0.9379699230194092,0.7399689244203628,0.04445947241038084,0.15446029417216778
113,1.221042654522961,12.087714948699265,1,0.49003161966422293,0.5757832114154587,1.1099435936997697,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.7405024080048481,0.04454034008085728,0.15219269320368767
114,1.2202481135168666,12.133524840485919,1,0.490740056210909,0.5759140891272875,1.1098052180965432,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.7405104007209319,0.04503498412668705,0.1527682263404131
115,1.2231974846645508,12.178488059516093,1,0.49126734348997014,0.5757960546915263,1.1097274204323677,0.47932329773902893,0.8890977501869202,0.9379699230194092,0.7405121813308851,0.04393984843045473,0.15164808183908463
116,1.226440848898274,12.222796266514107,1,0.49275783640114457,0.5756518897973716,1.1098647919447715,0.47932329773902893,0.8890977501869202,0.9379699230194092,0.740502629678502,0.04558222647756338,0.1532298205420375
117,1.2176825797138016,12.268848987973504,1,0.4933657227421808,0.5755703006384999,1.109849784746206,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7404638357876648,0.0448548449203372,0.15429784636944532
118,1.217256105820317,12.312519634738257,1,0.4931206557520147,0.5756375497131273,1.1099912016753382,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.7405706850118075,0.04347958415746689,0.15131349582225084
119,1.2193154313835672,12.356315299836547,1,0.49235990542530117,0.5756692074950955,1.1103128168991485,0.48120301961898804,0.8890977501869202,0.9379699230194092,0.7406016888231062,0.04548718687146902,0.1517737191170454
120,1.2171177669320346,12.403928801498592,1,0.48991122948749055,0.5755639247084743,1.110662807530705,0.48120301961898804,0.8872180581092834,0.9379699230194092,0.7405966722428375,0.04377217963337898,0.15242664143443108
121,1.2177335019709583,12.451707755031226,1,0.48734995191332176,0.5756630800409294,1.1110276684488398,0.4755639135837555,0.8872180581092834,0.9379699230194092,0.74065817662632,0.04447233024984598,0.15337830781936646
122,1.2212265000167881,12.500787724639784,1,0.48540796518579776,0.5755362447591102,1.1113054238344084,0.4774436056613922,0.8853383660316467,0.9379699230194092,0.7405943306144316,0.043345426209270954,0.15194739773869514
123,1.215526602747585,12.548067862953719,1,0.4838015004209085,0.5755476874498896,1.111940865518531,0.4774436056613922,0.8815789222717285,0.9360902309417725,0.7407019312397498,0.045609685592353344,0.15530680306255817
124,1.214570358966544,12.595474166967758,1,0.48291381506164965,0.5757626712099103,1.11184242979248,0.4736842215061188,0.8853383660316467,0.9342105388641357,0.7407170372263323,0.04461370874196291,0.1523083122447133
125,1.2137696044220811,12.643244953115452,1,0.48221593871642987,0.5758838236993177,1.1123905425625509,0.46992480754852295,0.88345867395401,0.9342105388641357,0.7409368859793677,0.045304019935429096,0.1525414688512683
126,1.22222731609267,12.688941046341794,1,0.482961677341457,0.5757028918127464,1.1119237254702967,0.4755639135837555,0.8815789222717285,0.9360902309417725,0.7407535087395956,0.04442303068935871,0.15338844805955887
127,1.2189374160909914,12.73370507057829,1,0.4844189307305895,0.5756907546721033,1.1122501583890598,0.4755639135837555,0.8778195381164551,0.9342105388641357,0.7407961029632912,0.043695530854165554,0.15238621179014444
128,1.2225154757416425,12.777397094811398,1,0.4865678765113015,0.5756233946501478,1.1119041392613627,0.4755639135837555,0.8796992301940918,0.9360902309417725,0.7408355117798457,0.044514779932796955,0.15382034238427877
129,1.218889457144466,12.821185288062297,1,0.4878815436060289,0.5751178582712141,1.11181071965453,0.48120301961898804,0.8778195381164551,0.9342105388641357,0.7405941269748972,0.04388821870088577,0.1501725111156702
130,1.229212997523358,12.860765289794006,1,0.4901520653941981,0.5750269758289795,1.1111448474035426,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.740498038472926,0.04405284579843283,0.1509212702512741
131,1.218992530159622,12.90093176212012,1,0.49236382767910636,0.5751644500052977,1.1109130910210272,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7406607560096018,0.04317778814584017,0.14872041996568441
132,1.2175611079370858,12.941553299088648,1,0.49449212287032596,0.5751328972428533,1.1108191534451042,0.48120301961898804,0.8815789222717285,0.9342105388641357,0.7405753323815888,0.045067932456731796,0.151267115958035
133,1.2176505638426687,12.982492507562746,1,0.4965871986276648,0.5752959236090412,1.1117948262473132,0.48308271169662476,0.88345867395401,0.9342105388641357,0.7407978977653333,0.043304516933858395,0.1486480114981532
134,1.219604694118833,13.022255229487342,1,0.4986535449457109,0.575325128166246,1.111293232611421,0.4868420958518982,0.88345867395401,0.9342105388641357,0.740804119584833,0.04497732501477003,0.15130747575312853
135,1.2105941921331018,13.061340730655656,1,0.49959025744591945,0.5754240818672255,1.1113362290223454,0.4868420958518982,0.8796992301940918,0.9342105388641357,0.7409327475886232,0.04330890625715256,0.14862196147441864
136,1.2226816413936694,13.103041884351748,1,0.4995688742212464,0.5753667989962343,1.1110098393675125,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7407304936873037,0.0435180040076375,0.14894948713481426
