iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.44494303729799056,75.26591491699219,1,0.12246690690517426,0.016348084434866905,-2.1368660926818848,0.7945706844329834,0.927863359451294,0.9457069039344788,0.02981322817504406,3.797633324749768,3.829673239029944
24,0.4249605841106839,76.41441345214844,1,0.12192363291978836,0.01444324105978012,-2.1940619945526123,0.8265975117683411,0.9318285584449768,0.9536373615264893,0.027285918593406677,3.795883040409535,3.8277647853828967
25,0.4216696580251058,77.58409881591797,1,0.12367776036262512,0.014722197316586971,-2.1824309825897217,0.8232423067092896,0.941131591796875,0.9568400382995605,0.02764342725276947,3.79507510503754,3.8271270086988807
26,0.42630836235152353,79.11076354980469,1,0.11150401085615158,0.014480702579021454,-2.1826300621032715,0.8145493268966675,0.9312185645103455,0.9458593726158142,0.02792084775865078,3.795436202082783,3.8273649872280657
27,0.4329106827576955,80.6309814453125,1,0.14150431752204895,0.014882584102451801,-2.160555839538574,0.8124142289161682,0.9359463453292847,0.9588226079940796,0.027585292235016823,3.794267060700804,3.8264416940510273
28,0.41444371276431613,81.78282928466797,1,0.11197516322135925,0.015719201415777206,-2.130376100540161,0.7803874015808105,0.9254232048988342,0.9423516988754272,0.030299492180347443,3.7962179169990122,3.888896063901484
29,0.41066682736078897,82.72527313232422,1,0.10513162612915039,0.015161997638642788,-2.1922061443328857,0.7738295197486877,0.9290834069252014,0.946774423122406,0.02859422378242016,3.791999618988484,3.9350415500812232
30,0.4319555573993259,83.90337371826172,1,0.11153437942266464,0.015143763273954391,-2.2082302570343018,0.8079914450645447,0.9281683564186096,0.9490620493888855,0.02750561013817787,4.032797317951918,4.064668382983655
31,0.4174632774458991,85.2198257446289,1,0.11014006286859512,0.014276081696152687,-2.216200351715088,0.8203446865081787,0.9296934604644775,0.9508921504020691,0.027077313512563705,3.795945718884468,3.8278573038987815
32,0.40204673012097675,86.44351959228516,1,0.13434600830078125,0.014548029750585556,-2.176576852798462,0.8354430198669434,0.9379289150238037,0.9557724595069885,0.02732844650745392,3.7943508718162775,3.8262618756853044
33,0.40602887868881227,87.53509521484375,1,0.11246077716350555,0.013515978120267391,-2.207050085067749,0.8276650905609131,0.9315235614776611,0.9487570524215698,0.027322916314005852,3.7964599551633,3.8283572299405932
34,0.39595639639430574,88.480712890625,1,0.11224526911973953,0.01454604510217905,-2.2217226028442383,0.8107365965843201,0.9307610392570496,0.9510446786880493,0.026725351810455322,3.7973645981401205,3.8294948409311473
35,0.4127835671106974,89.77915954589844,1,0.09736209362745285,0.013812942430377007,-2.254154920578003,0.8197346329689026,0.9296934604644775,0.9476894736289978,0.02635243907570839,3.798715658020228,3.830747192259878
36,0.39284253782696194,90.55093383789062,1,0.12065379321575165,0.013920472003519535,-2.2189652919769287,0.8116516470909119,0.9370138645172119,0.9560774564743042,0.026305075734853745,3.7986730081029236,3.8309403196908534
37,0.3961680485142602,91.72904968261719,1,0.10920413583517075,0.015668533742427826,-2.1911025047302246,0.7893853783607483,0.9324386119842529,0.9490620493888855,0.02830018848180771,3.795608981978148,3.827759575098753
38,0.4232770343621572,92.79732513427734,1,0.10397656261920929,0.015581179410219193,-2.24056077003479,0.8063138723373413,0.9299984574317932,0.9521122574806213,0.02657487243413925,3.7975341267883778,4.11441681208089
39,0.3864066180255678,93.89949798583984,1,0.13591605424880981,0.014614484272897243,-2.1566553115844727,0.8331553936004639,0.9457069039344788,0.9614152908325195,0.028259629383683205,3.800133286975324,3.8322183308191597
40,0.4081193996800317,94.79906463623047,1,0.10106544941663742,0.01465832069516182,-2.2003633975982666,0.7832850217819214,0.9310660362243652,0.9482995271682739,0.028020448982715607,3.794680977705866,3.8265020339749753
41,0.40726693934864466,95.58914184570312,1,0.13812632858753204,0.017903191968798637,-2.09199857711792,0.7578160762786865,0.9225255250930786,0.9460119009017944,0.03031238541007042,3.794208871666342,3.8261166266165674
42,0.42317483292685615,96.53169250488281,1,0.10490351170301437,0.013466160744428635,-2.254122018814087,0.8247674107551575,0.9344212412834167,0.9498246312141418,0.02588757686316967,4.0422038258984685,4.073958992026746
43,0.40498421986897787,97.56595611572266,1,0.12630757689476013,0.015691285952925682,-2.171334981918335,0.7933506369590759,0.9342687129974365,0.9527223110198975,0.027870438992977142,3.796304655726999,3.8282561600208282
44,0.40848209394348994,98.60882568359375,1,0.11445736140012741,0.014902886934578419,-2.2106621265411377,0.8121091723442078,0.9341161847114563,0.951349675655365,0.027321282774209976,3.7930803899653256,3.8251031138934195
45,0.4017239491144816,99.73622131347656,1,0.09722250699996948,0.013854981400072575,-2.247692108154297,0.8195821046829224,0.928930938243866,0.9452493786811829,0.026785962283611298,3.795175455044955,3.827076729852706
46,0.40866355697313944,100.7066650390625,1,0.13850389420986176,0.014189752750098705,-2.1805670261383057,0.838340699672699,0.943266749382019,0.9586701393127441,0.026736585423350334,3.7980183721520007,3.830065385904163
47,0.40367932187186345,101.88878631591797,1,0.10843522101640701,0.013845649547874928,-2.246755838394165,0.8259875178337097,0.9339637160301208,0.9536373615264893,0.02619512379169464,3.794932506978512,3.826741361990571
48,0.3960716803868612,102.71903228759766,1,0.1380295604467392,0.016091328114271164,-2.1456916332244873,0.7930455803871155,0.9403690695762634,0.9560774564743042,0.02819199301302433,3.7946577691473067,3.826415445189923
49,0.420205016930898,103.61723327636719,1,0.11347692459821701,0.01497724000364542,-2.1736719608306885,0.8034161925315857,0.933048665523529,0.9486045241355896,0.028190763667225838,3.7978036450222135,3.8298033690080047
50,0.3990454898940192,104.29124450683594,1,0.11907973885536194,0.01692144386470318,-2.0978004932403564,0.8038737177848816,0.9231355786323547,0.942199170589447,0.03128432855010033,3.7944218697957695,3.826238595880568
51,0.41951284342341955,104.67574310302734,1,0.10970883071422577,0.013753528706729412,-2.21865177154541,0.8198871612548828,0.9370138645172119,0.952417254447937,0.026882460340857506,3.7950376360677183,3.8276509260758758
52,0.41699246962865194,105.52913665771484,1,0.10258123278617859,0.014338621869683266,-2.235243320465088,0.796400785446167,0.9377764463424683,0.9511972069740295,0.026591002941131592,3.7919733389280736,3.8239457141608
53,0.37943129671944514,106.5488510131836,1,0.11979234963655472,0.013779747299849987,-2.2161993980407715,0.8265975117683411,0.9396065473556519,0.9579075574874878,0.0269297044724226,3.790532960090786,3.822334496304393
54,0.38959351115756563,107.5391616821289,1,0.11437937617301941,0.014764824882149696,-2.2194550037384033,0.8008235692977905,0.9399115443229675,0.954552412033081,0.026633547618985176,4.020958719775081,4.052738785743713
55,0.4049545917246077,108.6907730102539,1,0.13428594172000885,0.01627204567193985,-2.170456647872925,0.7915205359458923,0.9437242746353149,0.9640079140663147,0.027784842997789383,3.7959833778440952,3.8281439407728612
56,0.4329487423102061,109.57203674316406,1,0.08894853293895721,0.014961840584874153,-2.212890148162842,0.7791672945022583,0.9271008372306824,0.9440292716026306,0.028214680030941963,3.7937350757420063,3.825583381112665
57,0.4098766386508942,110.54915618896484,1,0.11365742981433868,0.015128827653825283,-2.2013332843780518,0.8082965016365051,0.927863359451294,0.9470794796943665,0.02725411020219326,3.793820214923471,3.8256692700088024
58,0.3783226403925154,111.3684310913086,1,0.1357055902481079,0.016166117042303085,-2.1452016830444336,0.7863352298736572,0.9360988140106201,0.9543998837471008,0.028454044833779335,3.794606199953705,3.82654039375484
59,0.4069988138145871,112.0043716430664,1,0.11221367865800858,0.014859414659440517,-2.2007317543029785,0.8259875178337097,0.9394540190696716,0.953484833240509,0.027495035901665688,3.795976367779076,3.827873553149402
60,0.3740042037434048,112.73616790771484,1,0.11801892518997192,0.014031407423317432,-2.233158588409424,0.8177520036697388,0.9406740665435791,0.9572975635528564,0.025908812880516052,3.794751837849617,3.8265970228239894
61,0.382334480020735,113.65938568115234,1,0.10198799520730972,0.013831797987222672,-2.2317001819610596,0.802043616771698,0.9406740665435791,0.9547048807144165,0.026824461296200752,3.7968487422913313,3.8286680174060166
62,0.39090845849778916,114.18216705322266,1,0.10758257657289505,0.014334318228065968,-2.2058022022247314,0.7889278531074524,0.9338111877441406,0.951349675655365,0.02742050401866436,3.791748540941626,3.823584355879575
63,0.41402882470024954,114.96822357177734,1,0.14788423478603363,0.022097192704677582,-1.9833446741104126,0.727314293384552,0.9469269514083862,0.964770495891571,0.03129788860678673,3.7952939830720425,3.8271218189038336
64,2.564075986544291,122.90859985351562,1,4.135475158691406,0.024502692744135857,-0.7699042558670044,0.9679731726646423,0.9983224272727966,1.0,0.044755782932043076,3.797585376072675,3.829549890011549
65,1.6137669695748222,122.97803497314453,1,1.7857604026794434,0.021572662517428398,-1.1576454639434814,0.9327436089515686,0.9896293878555298,0.9969498515129089,0.041859205812215805,3.7951192050240934,3.8269271100871265
66,0.9662415915065341,123.3747787475586,1,0.212852343916893,0.023882033303380013,-1.7584056854248047,0.7599511742591858,0.9205429553985596,0.9393014907836914,0.04156963899731636,4.0215117847546935,4.05333996983245
67,0.6786858757336934,124.58984375,1,0.18101003766059875,0.019606124609708786,-1.947472333908081,0.8000609874725342,0.9277108311653137,0.9463168978691101,0.03419039770960808,3.796580352820456,3.8286068169400096
68,0.6026006552908155,125.4471664428711,1,0.16558170318603516,0.019864460453391075,-1.9857158660888672,0.7834375500679016,0.9293884634971619,0.9426566958427429,0.03309435769915581,3.7966160839423537,4.04867186723277
69,0.597319946024153,126.44962310791016,1,0.17281106114387512,0.025489442050457,-1.9196956157684326,0.6708860993385315,0.9258807301521301,0.9519597291946411,0.0355294793844223,3.7977078752592206,4.124236746225506
70,0.5588675697644552,127.44629669189453,1,0.1552255004644394,0.016048649325966835,-2.0465023517608643,0.8159219026565552,0.9315235614776611,0.9476894736289978,0.031186094507575035,3.795923207886517,3.827700703870505
71,0.5429827193419139,128.37258911132812,1,0.15905924141407013,0.016208866611123085,-2.0449633598327637,0.8174470067024231,0.9338111877441406,0.953484833240509,0.031100939959287643,3.792235536966473,3.8242466310039163
72,0.525599510802163,129.22654724121094,1,0.16386529803276062,0.018126264214515686,-2.0467514991760254,0.7849626541137695,0.9313710331916809,0.953484833240509,0.030847817659378052,3.7970871697179973,3.8288419558666646
73,0.5092594491110908,130.17349243164062,1,0.16165608167648315,0.020483657717704773,-2.0000386238098145,0.7491230964660645,0.9286258816719055,0.9486045241355896,0.032978031784296036,3.795800989959389,3.8277627849020064
74,0.4874558296468523,131.05233764648438,1,0.14601081609725952,0.01957986131310463,-2.068310499191284,0.7212139964103699,0.9281683564186096,0.9496721029281616,0.03071194887161255,3.796294926200062,3.8281863909214735
75,0.46790965927971734,132.19992065429688,1,0.13483721017837524,0.01751147024333477,-2.130037307739258,0.775964617729187,0.9338111877441406,0.9543998837471008,0.02886538952589035,3.7909381380304694,3.822748253121972
76,0.47473967605166967,133.37075805664062,1,0.12055791914463043,0.014730394817888737,-2.1919429302215576,0.8128717541694641,0.9332011342048645,0.9518072009086609,0.02706882543861866,3.793532046955079,3.8256800109520555
77,0.4635615024301741,134.3076629638672,1,0.11496894806623459,0.015553890727460384,-2.166072130203247,0.8069239258766174,0.9219155311584473,0.9397590160369873,0.028239859268069267,3.7973127579316497,3.829250712879002
78,0.46079138583607143,135.1075439453125,1,0.12229970842599869,0.01725519821047783,-2.1367392539978027,0.7889278531074524,0.9260332584381104,0.9463168978691101,0.02903304621577263,3.7949455860070884,3.8268504813313484
79,0.451519062783983,136.28758239746094,1,0.1427055448293686,0.015902314335107803,-2.130120277404785,0.8192771077156067,0.9386914968490601,0.9547048807144165,0.028467552736401558,4.012166746892035,4.044183060992509
80,0.4299534294340346,137.14627075195312,1,0.12918971478939056,0.01428013201802969,-2.1932222843170166,0.818972110748291,0.9393014907836914,0.954552412033081,0.026819761842489243,3.795735200867057,3.8274719770997763
81,0.4366881940099928,138.03662109375,1,0.13136425614356995,0.01690133661031723,-2.1454243659973145,0.8064664006233215,0.9393014907836914,0.9566875100135803,0.028477709740400314,3.7960109882988036,3.827858603093773
82,0.464134591155582,138.9578094482422,1,0.12639102339744568,0.015031012706458569,-2.188687801361084,0.7967057824134827,0.9437242746353149,0.9606527090072632,0.027235122397542,3.7947549680247903,3.826701942831278
83,0.4777892960442437,139.82203674316406,1,0.11855306476354599,0.016911275684833527,-2.123746633529663,0.7842000722885132,0.9295409321784973,0.944791853427887,0.02963254041969776,3.7929777121171355,3.8248733868822455
84,0.46939882437388103,140.5685577392578,1,0.11357536911964417,0.01524633914232254,-2.1970443725585938,0.7976208925247192,0.9298459887504578,0.9475370049476624,0.027392519637942314,3.7919658604077995,3.824063643347472
85,0.43066788978046844,141.27310180664062,1,0.10156991332769394,0.015209933742880821,-2.217179775238037,0.7700167894363403,0.9242031574249268,0.9431142210960388,0.02723342925310135,3.796892021317035,3.8286957470700145
86,0.41503552132182653,142.37640380859375,1,0.1254953294992447,0.015291351824998856,-2.1606369018554688,0.8113466501235962,0.928930938243866,0.947842001914978,0.028395503759384155,3.7946318392641842,3.826384135056287
87,0.4023775431844923,143.4788818359375,1,0.11341230571269989,0.01616891473531723,-2.1504218578338623,0.7741345167160034,0.926338255405426,0.9450968503952026,0.029361266642808914,3.79573542997241,3.8277744241058826
88,0.4266982277234395,144.2861785888672,1,0.09953021258115768,0.013988303020596504,-2.2498209476470947,0.8086014986038208,0.9336586594581604,0.9516547322273254,0.02607373148202896,3.795859989710152,3.828173700720072
89,0.4059686912430657,145.11288452148438,1,0.10812591016292572,0.013947715051472187,-2.2222437858581543,0.8098215460777283,0.9368613958358765,0.952417254447937,0.026989594101905823,3.795000644866377,3.8268953496590257
90,0.4292161517673069,145.77220153808594,1,0.11731559038162231,0.015281991101801395,-2.157207489013672,0.7845051288604736,0.9258807301521301,0.9428092241287231,0.028596745803952217,3.791232784744352,3.8976541170850396
91,0.39951691693729824,146.68460083007812,1,0.11611787229776382,0.014520348981022835,-2.2212905883789062,0.8150068521499634,0.9371663928031921,0.9508921504020691,0.026589488610625267,4.038391366135329,4.0708599663339555
92,0.39011563658714293,147.75119018554688,1,0.1208421066403389,0.013558177277445793,-2.2168304920196533,0.8345279693603516,0.9441817998886108,0.9582126140594482,0.026322631165385246,3.796220955904573,3.8283341890200973
93,0.4068425834178925,148.34375,1,0.10775534063577652,0.013564870692789555,-2.254549741744995,0.8230898380279541,0.9405215978622437,0.9547048807144165,0.025685667991638184,3.7927436539903283,3.8248664173297584
94,0.37668337159686616,149.44654846191406,1,0.10329396277666092,0.013778921216726303,-2.2534339427948,0.8139392733573914,0.9310660362243652,0.9505871534347534,0.025920040905475616,3.7908580978401005,3.822910020593554
95,0.4029099464416504,150.67547607421875,1,0.10385817289352417,0.013826427049934864,-2.2483320236206055,0.8061613440513611,0.9321336150169373,0.9475370049476624,0.025986412540078163,3.7958611589856446,3.8280606223270297
96,0.40167607598834565,151.65721130371094,1,0.11851892620325089,0.014749761670827866,-2.2054011821746826,0.8240048885345459,0.9301509857177734,0.9528747797012329,0.02686917409300804,3.7984964102506638,3.8305369834415615
97,0.4601940115292867,152.41940307617188,1,0.10408587753772736,0.01453209389001131,-2.2045645713806152,0.8070763945579529,0.9190178513526917,0.937623918056488,0.027658678591251373,3.79562451178208,3.827644226141274
98,0.39318688710530597,152.9263916015625,1,0.11787156760692596,0.015251856297254562,-2.1907505989074707,0.7977733612060547,0.9313710331916809,0.9518072009086609,0.02812224254012108,3.794229773338884,3.8260151389986277
99,0.39701076017485726,153.95834350585938,1,0.12465201318264008,0.015803685411810875,-2.1790127754211426,0.8002135157585144,0.9383864402770996,0.955009937286377,0.027791714295744896,3.7957266122102737,3.8277792162261903
100,0.41120213667551675,154.33084106445312,1,0.12210480868816376,0.01698463037610054,-2.1628384590148926,0.7561385035514832,0.9295409321784973,0.9486045241355896,0.028075380250811577,3.7979598939418793,3.8298690379597247
101,0.4209463530116611,155.02218627929688,1,0.1222686693072319,0.015082300640642643,-2.193873405456543,0.8095165491104126,0.9426566958427429,0.95912766456604,0.027137991040945053,3.795523151755333,3.8274236069992185
102,0.3872047993871901,155.8246307373047,1,0.09691276401281357,0.014514795504510403,-2.2339444160461426,0.7849626541137695,0.9219155311584473,0.9415891170501709,0.026918282732367516,3.7984392093494534,3.8303823242895305
103,0.40845559570524426,156.59201049804688,1,0.15944643318653107,0.01610173098742962,-2.1267950534820557,0.8331553936004639,0.9531798362731934,0.967210590839386,0.02775316685438156,4.0036241128109396,4.035697916056961
104,0.42080065608024597,157.0731964111328,1,0.11792042851448059,0.015346749685704708,-2.18666934967041,0.7968583106994629,0.9275583624839783,0.947842001914978,0.027778923511505127,3.7973256981931627,3.829666639212519
105,0.3911950925985972,157.66957092285156,1,0.10998328030109406,0.013767799362540245,-2.2453219890594482,0.8197346329689026,0.9373189210891724,0.9527223110198975,0.025982368737459183,3.79859953885898,3.830726372078061
106,0.37220519648657907,158.51283264160156,1,0.10155005753040314,0.013719881884753704,-2.264495611190796,0.8023486137390137,0.9296934604644775,0.9496721029281616,0.02588775008916855,3.7955792117863894,3.8274882058613002
107,0.3863485203848945,159.34910583496094,1,0.10708234459161758,0.015127070248126984,-2.2117490768432617,0.780539870262146,0.9322860836982727,0.9490620493888855,0.02734658308327198,3.7945895991288126,3.826428995002061
108,0.4032197164164649,160.28367614746094,1,0.11095957458019257,0.015413557179272175,-2.1976194381713867,0.8041787147521973,0.9385389685630798,0.9548574090003967,0.028657298535108566,3.7952644140459597,3.827130299061537
109,0.4035951150788201,161.17376708984375,1,0.1103382557630539,0.014451893977820873,-2.2306525707244873,0.8040262460708618,0.9367088675498962,0.9537898302078247,0.02629462629556656,3.793392608407885,3.8253488522022963
110,0.39553202788035074,162.31417846679688,1,0.1149563416838646,0.015285724774003029,-2.2283987998962402,0.8125666975975037,0.9385389685630798,0.9560774564743042,0.026120232418179512,3.7944414699450135,3.826167586259544
111,0.3929645955562592,163.6144561767578,1,0.12858331203460693,0.014979839324951172,-2.1605138778686523,0.8230898380279541,0.9258807301521301,0.9463168978691101,0.028094543144106865,3.799431632272899,3.831718223169446
112,0.3758090704679489,164.2760467529297,1,0.09650877863168716,0.014010131359100342,-2.261216640472412,0.7864876985549927,0.9231355786323547,0.9441817998886108,0.026100054383277893,3.7975572966970503,3.829392232000828
113,0.4230747640132904,165.17538452148438,1,0.12501250207424164,0.015398706309497356,-2.1569812297821045,0.802043616771698,0.9344212412834167,0.9508921504020691,0.02844761312007904,3.7965540844015777,3.828441289253533
114,0.4091187788380517,165.80702209472656,1,0.11065354198217392,0.013617115095257759,-2.2326364517211914,0.8061613440513611,0.9333536624908447,0.9481469988822937,0.02643602155148983,3.7959745689295232,3.8277800348587334
115,0.3958458112345801,166.589599609375,1,0.10368198156356812,0.014790177345275879,-2.250251293182373,0.8233948349952698,0.9342687129974365,0.9521122574806213,0.02599474973976612,4.003196885809302,4.035193789750338
116,0.3873185293542014,167.25320434570312,1,0.12167122960090637,0.016538584604859352,-2.191763162612915,0.7832850217819214,0.9357938170433044,0.9548574090003967,0.027097363024950027,3.7986448579467833,3.830427214037627
117,0.412172610229916,168.13401794433594,1,0.0998697429895401,0.01523832231760025,-2.2082066535949707,0.7617812752723694,0.9315235614776611,0.9470794796943665,0.027591915801167488,3.7941101230680943,3.825953678227961
118,0.4207124431927999,168.82223510742188,1,0.10888133943080902,0.014812935143709183,-2.2174510955810547,0.7945706844329834,0.9234405755996704,0.9431142210960388,0.02691815048456192,3.796749132219702,3.8285944373346865
119,0.3653778397374683,169.58624267578125,1,0.08500586450099945,0.013679657131433487,-2.2834384441375732,0.7999085187911987,0.9155101180076599,0.942199170589447,0.025936095044016838,3.792995742056519,3.824850277043879
120,0.4104130546251933,170.50698852539062,1,0.11120845377445221,0.013931188732385635,-2.238410711288452,0.8206496834754944,0.9405215978622437,0.9556199312210083,0.02601047232747078,3.792794873006642,3.824687308166176
121,0.4053383595413632,171.38453674316406,1,0.09730154275894165,0.014280641451478004,-2.246760845184326,0.7753545641899109,0.9248131513595581,0.9415891170501709,0.026378842070698738,3.793762035202235,3.8256738800555468
122,0.39447563091913856,171.9700469970703,1,0.1185290738940239,0.01378263533115387,-2.241265058517456,0.8267500400543213,0.937623918056488,0.9568400382995605,0.025518748909235,3.792275107000023,3.8240487626753747
123,0.38875822027524315,172.3896942138672,1,0.10356055200099945,0.015608533285558224,-2.1964995861053467,0.755528450012207,0.9306085109710693,0.9518072009086609,0.027600061148405075,3.792625314090401,4.053694667760283
124,0.3628254532814026,173.42831420898438,1,0.11049046367406845,0.013074974529445171,-2.264803409576416,0.8298001885414124,0.9371663928031921,0.9557724595069885,0.025188516825437546,3.7979534240439534,3.8298467388376594
125,0.3705338978105121,174.04428100585938,1,0.09505737572908401,0.01482964213937521,-2.246338367462158,0.7950282096862793,0.925270676612854,0.9440292716026306,0.026673574000597,3.7956832321360707,3.8276079571805894
126,0.36026817560195923,174.31398010253906,1,0.10752098262310028,0.013626993633806705,-2.2591326236724854,0.8340704441070557,0.936556339263916,0.9540948867797852,0.025541190057992935,3.794198603834957,3.825933719985187
127,0.405209305551317,175.19708251953125,1,0.11883178353309631,0.014885177835822105,-2.1895580291748047,0.7931981086730957,0.9393014907836914,0.9543998837471008,0.02750759944319725,4.017154928762466,4.049118702765554
128,0.37428967025544907,176.11099243164062,1,0.09378217905759811,0.014395364560186863,-2.254239797592163,0.7697117328643799,0.9283208847045898,0.9461644291877747,0.026575660333037376,3.7957411911338568,3.827847734093666
129,0.40909234351581997,177.14498901367188,1,0.1393767148256302,0.014456821605563164,-2.191250801086426,0.8264450430870056,0.9482995271682739,0.9635503888130188,0.026116518303751945,3.7999679977074265,3.8317729830741882
130,0.3583503603935242,177.95986938476562,1,0.08547943085432053,0.016298886388540268,-2.240057945251465,0.6939148902893066,0.9219155311584473,0.9428092241287231,0.026890188455581665,3.7962452401407063,3.828108754940331
131,0.41621403992176054,178.9625244140625,1,0.10640766471624374,0.014346000738441944,-2.205148220062256,0.7948756814002991,0.9338111877441406,0.9528747797012329,0.027330847457051277,3.80285254586488,3.8350206878967583
132,0.36891033980581495,179.8939208984375,1,0.10852840542793274,0.014582683332264423,-2.2270572185516357,0.79289311170578,0.9344212412834167,0.9530273079872131,0.0266902856528759,3.7968819718807936,3.8287245566025376
133,0.3816519624657101,180.63490295410156,1,0.10968024283647537,0.014954512938857079,-2.1808183193206787,0.7959432601928711,0.9313710331916809,0.9486045241355896,0.028231758624315262,3.7932718894444406,3.9687944501638412
134,0.362756762570805,181.4793701171875,1,0.11663161218166351,0.015751158818602562,-2.18265438079834,0.790757954120636,0.9248131513595581,0.942199170589447,0.02775442600250244,3.7942958511412144,3.826196146197617
135,0.38845457633336383,182.1244659423828,1,0.103172168135643,0.016975494101643562,-2.194687843322754,0.7282293438911438,0.927405834197998,0.9466219544410706,0.027685392647981644,3.7973487279377878,3.8291898127645254
136,0.36952410009172226,183.04905700683594,1,0.1100664958357811,0.013669895008206367,-2.2472593784332275,0.8194296360015869,0.9360988140106201,0.9554674625396729,0.02572881616652012,3.7927710441872478,3.8245313400402665
