iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,0.519264600239197,23.308476164843267,6.785933901477876,0.00010000053198174295,0.028580558384601305,-2.1409891010414466,0.6455165147781372,0.8925012946128845,0.9192448854446411,0.054459826058700304,0.03831299114972353,0.05115366308018565
12,0.5023564649593154,23.34535170203434,6.689903229404352,0.00010000054910342658,0.02759871085153763,-2.135551587865147,0.6334556937217712,0.8841111660003662,0.9145254492759705,0.05303111054302955,0.029034947976469994,0.0419192798435688
13,0.49220328715304085,22.87519821291606,6.534801708291151,0.00010000077324163589,0.027740705179499316,-2.0303678472854685,0.5915049910545349,0.8578919768333435,0.8877818584442139,0.05261365668684587,0.01959098456427455,0.03552943281829357
14,0.48884051287085684,23.64844402805278,6.692070627451719,0.0001000004316569048,0.02756019848634894,-2.0628848365406682,0.6035658121109009,0.8636602163314819,0.8987939357757568,0.052220414461806836,0.019917012192308903,0.03410621918737888
15,0.48349336626168427,24.361974474622702,6.78937976590452,0.00010000025480000848,0.027513468139072066,-2.06777439552874,0.6088096499443054,0.864184558391571,0.9008914232254028,0.05199449259999073,0.020089489873498678,0.03380147321149707
16,0.4810617896862055,24.813705346425444,6.7685784972745155,0.00010000019017995726,0.027486444830380076,-2.069266094186415,0.6061877012252808,0.8647089600563049,0.8977451324462891,0.05209295234786365,0.020238447934389114,0.03338115802034736
17,0.4772715153642282,26.775654670707876,6.52420924140479,0.00010000006225442859,0.027505483528880645,-2.0931811655799524,0.613004744052887,0.863135814666748,0.8956475853919983,0.0530811565463159,0.02008763002231717,0.033055372070521116
18,0.46472440028995154,27.67966763436522,6.387368524377037,0.00010000004103082669,0.027396124317125434,-2.0654348044609385,0.6082852482795715,0.8547456860542297,0.8898794054985046,0.05315737887864754,0.020370597019791603,0.03343653725460172
19,0.45935080673180606,30.359556470491874,5.962285034881874,0.00010000001310463403,0.02756109179033499,-2.019119856397799,0.5983219742774963,0.8437336087226868,0.8825380206108093,0.05419717639677675,0.020665472839027643,0.033606464974582195
20,0.4474229366107092,34.24490774318759,5.330091567328669,0.00010000000287704973,0.028501517033328514,-2.0253357376381587,0.5988463759422302,0.8474043011665344,0.8893550038337708,0.057493832841601776,0.02052593370899558,0.03354761470109224
21,0.4340701466197867,38.14671780696244,4.669252240244599,0.00010000000082411282,0.03011239836053548,-2.059203148741847,0.6308337450027466,0.8647089600563049,0.8961719870567322,0.062065786552868804,0.02060991432517767,0.033460837323218584
22,0.4285705664484707,37.251997249593174,4.727847665451752,0.00010000000130188067,0.029338488511941093,-2.031472441296254,0.6250655651092529,0.8636602163314819,0.8893550038337708,0.06026005929318974,0.02081070188432932,0.03372257389128208
23,0.42106423782416746,37.62150574620198,4.343874789003963,0.00010000000204425401,0.02882003632572851,-2.0055505349628726,0.624541163444519,0.8636602163314819,0.886208713054657,0.05934874346197494,0.021015538834035397,0.03398991981521249
24,0.410364455450964,40.49625457032118,2.4764575076104425,0.00010000001080310157,0.02863817389992696,-1.8991059839739544,0.5993707180023193,0.8479287028312683,0.8757210373878479,0.05787883916299151,0.021242336835712194,0.03423187788575888
25,0.3879152041250582,41.0007257303026,2.8999325969683536,0.0001000000059025071,0.029017129674705617,-2.0297832112207392,0.6407970786094666,0.8626114130020142,0.8893550038337708,0.05760322110288939,0.021108278073370457,0.033993960823863745
26,0.37747868534541906,43.64326954379382,2.47380941023936,0.00010000000296554252,0.029210878531166197,-2.0719714621675736,0.6439433693885803,0.8657577633857727,0.8888306021690369,0.05847139272623381,0.02118604676797986,0.03440971486270428
27,0.365522353284216,47.330874069277414,1.8670020140982986,0.00010000000123946103,0.029468719823668922,-2.1138036798105455,0.6324069499969482,0.8694283962249756,0.8919769525527954,0.05921899382102428,0.030916165094822645,0.04402693500742316
28,0.35543124529382286,48.38678376120394,2.031973281290074,0.00010000000051251357,0.029309251309294314,-2.1624079093860735,0.6460409164428711,0.8746722340583801,0.8966963887214661,0.05951878543366506,0.022249015979468822,0.03779129823669791
29,0.35398064701163756,49.104783172717184,1.9781820714546476,0.00010000000046247144,0.029824190470557847,-2.1630677195641836,0.6386995315551758,0.8730990886688232,0.8966963887214661,0.05933900590086496,0.021548952907323837,0.03465823316946626
30,0.35134497543805043,50.07774951764439,1.9589247397014846,0.00010000000030298242,0.02978537183649313,-2.14476454460901,0.6339800953865051,0.8699527978897095,0.8961719870567322,0.05918478028179042,0.021667462307959795,0.034555504098534584
31,0.3488719588653295,55.5451860737424,1.9572469990633603,0.00010000000002481348,0.02980092108697325,-2.116649668337541,0.6240167617797852,0.8662821054458618,0.8914525508880615,0.05899960523081524,0.021822189912199974,0.03480556095018983
32,0.3410117131611057,67.82176292754127,2.0286768595003455,0.00010000000000008811,0.029827173509231544,-2.108073345211926,0.6182485818862915,0.8605139255523682,0.8904037475585938,0.05888819445043338,0.0221000574529171,0.03560982225462794
33,0.3278065837850146,89.36334215344408,2.1182054969738546,0.0001,0.02985308902494828,-2.0987267205388096,0.6119559407234192,0.8573675751686096,0.8851599097251892,0.059006886441295606,0.022434962913393974,0.03538353368639946
34,0.3126043474332534,108.40229856983336,2.3797013176167034,0.0001,0.02946961752499049,-2.0982770832059594,0.6276874542236328,0.8610382676124573,0.8888306021690369,0.059048856619418444,0.022139555774629116,0.03505091788247228
35,0.2997092699469459,151.34537310431216,2.5283963828552394,0.0001,0.029762211556557013,-2.1842000259913132,0.6554797887802124,0.8762454390525818,0.8987939357757568,0.06018405390869214,0.02217666571959853,0.03500710893422365
36,0.28516407099224805,183.01731008517717,2.8820521651185413,0.0001,0.029424277633517525,-2.1099023441111537,0.6518090963363647,0.8683796525001526,0.8945988416671753,0.059853413876634357,0.02245504315942526,0.03539866488426924
37,0.2736929949673852,209.96897956921012,3.0239038220507557,0.0001,0.029452535102142133,-2.061909992676346,0.6491872072219849,0.864184558391571,0.8925012946128845,0.05968035240819858,0.03021102398633957,0.043704049196094275
38,0.2652984679820114,250.73880488416674,2.92526989609085,0.0001,0.02959555433009095,-2.0563280937851585,0.6423702239990234,0.8694283962249756,0.8951232433319092,0.05968851259323239,0.02279510907828808,0.03564824117347598
39,0.2595968341376391,249.17210305111928,2.6343216148397968,0.0001,0.02966184804598663,-1.9915628539013068,0.6287362575531006,0.8599895238876343,0.88725745677948,0.05981823996834941,0.02329858299344778,0.03625098429620266
40,0.2530670399849253,264.60271679682756,1.9754497630726229,0.0001,0.030041805886282046,-2.033748896868593,0.6266387104988098,0.8647089600563049,0.8909281492233276,0.06057878261968099,0.0229750769212842,0.035851988941431046
41,0.24797570284387316,285.4411339728022,2.0727818869671255,0.0001,0.03007290902024131,-2.040792973733237,0.6324069499969482,0.8668065071105957,0.8904037475585938,0.06053477230577447,0.02323620393872261,0.03637234307825565
42,0.24431199151001137,360.3866078855368,2.091071628627419,0.0001,0.030237153370306365,-2.0314162884173674,0.6413214206695557,0.8683796525001526,0.8919769525527954,0.060758466048429646,0.02327899355441332,0.036505361553281546
43,0.23840699030101797,413.71306015620365,2.1537472676536153,0.0001,0.030237375967638543,-1.9964614480410976,0.6402726769447327,0.8689040541648865,0.8909281492233276,0.0608001607808644,0.02315074484795332,0.03605884686112404
44,0.23479692896864734,534.9096186202614,2.2202660532649974,0.0001,0.03030016608106045,-1.9367379457413438,0.6386995315551758,0.8662821054458618,0.8841111660003662,0.06104515151752321,0.023445071186870337,0.03630419401451945
45,0.22885458776513445,669.10137764291,2.2195665995936023,0.0001,0.030467341193045106,-1.9321456162832338,0.6402726769447327,0.864184558391571,0.8856843113899231,0.06128618361206544,0.02423020265996456,0.03706159582361579
46,0.22511801477078608,843.0627005795342,2.204824953821613,0.0001,0.030647997633857872,-1.9406879406959747,0.6460409164428711,0.8652333617210388,0.88725745677948,0.06160535439352496,0.023601300083100796,0.03643752308562398
47,0.2223662589452664,1043.6782276585232,2.1670160265656215,0.0001,0.030854703486815113,-1.938793978283567,0.6439433693885803,0.8647089600563049,0.8898794054985046,0.06177873460646114,0.023400801699608564,0.0362362046726048
48,0.22056980639669543,1319.0248415028343,2.1547481623366327,0.0001,0.030984391940343546,-1.9462810755429527,0.6460409164428711,0.8668065071105957,0.8883062601089478,0.06201993217484082,0.023735748138278723,0.03673918917775154
49,0.2190197659018185,1731.7857504425704,2.1442643845987357,0.0001,0.031071401171817246,-1.9236923904388576,0.6423702239990234,0.8615626692771912,0.8877818584442139,0.062150798866100275,0.024184762965887785,0.03725811326876283
50,0.21737564027378942,2374.3650858270876,2.0876833247704925,0.0001,0.031157875982170544,-1.9487270709787505,0.6455165147781372,0.8652333617210388,0.8904037475585938,0.062341075509490064,0.024306131061166525,0.03700412577018142
51,0.21596781245637597,3139.980911297995,2.078023013099909,0.0001,0.03120042838069681,-1.928468839663845,0.6423702239990234,0.8657577633857727,0.8888306021690369,0.06235359443181674,0.025545588228851557,0.0384250502102077
52,0.21470018306815142,4221.070245415153,2.072625002023366,0.0001,0.031198084636457662,-1.9235465251320794,0.6413214206695557,0.8652333617210388,0.8898794054985046,0.06237733781552744,0.02474619634449482,0.03759306902065873
53,0.2136101766017886,6050.812570178999,2.0742122704635206,0.0001,0.03117383739896217,-1.9164848461940047,0.6402726769447327,0.8647089600563049,0.8909281492233276,0.06233202004905945,0.024487999267876148,0.03762770909816027
54,0.21218640078534579,14539.843987804845,2.011454922230849,0.0001,0.03104682543888557,-1.9923130162518208,0.6470896601676941,0.8678552508354187,0.8940744400024414,0.06217596961330334,0.023936936166137457,0.03661715006455779
55,0.20690626518851385,15937.769253548264,2.0038935426298825,0.0001,0.031049294895052742,-1.9874335164551564,0.6455165147781372,0.8678552508354187,0.8940744400024414,0.062117107435043,0.03457863396033645,0.04750231606885791
56,0.20647740846663654,15429.646208174532,2.0060839413198703,0.0001,0.031031473615567406,-1.937329801110861,0.6402726769447327,0.863135814666748,0.8914525508880615,0.06207018096316642,0.03414509864524007,0.047029610723257065
57,0.2060406844523186,15742.524315386614,1.992428918815291,0.0001,0.031050942555297983,-1.9417701983460138,0.6381751298904419,0.8652333617210388,0.8919769525527954,0.06212863292248214,0.02538404893130064,0.03817564295604825
58,0.20590291088423562,16235.859200787749,1.9872409076216901,0.0001,0.031104562679751212,-1.9462103757326237,0.6397482752799988,0.8662821054458618,0.8909281492233276,0.06221136217192584,0.025058882776647806,0.03801558492705226
59,0.2057256958313305,16675.56150599706,1.980812783475691,0.0001,0.03116796336253232,-1.9477884443384705,0.6392239332199097,0.8652333617210388,0.8898794054985046,0.062286594601375644,0.025195982307195663,0.03850870905444026
60,0.20553118069892284,17680.857764144024,1.9836779277314327,0.0001,0.03125086685803953,-1.9462308575064833,0.6392239332199097,0.8662821054458618,0.8904037475585938,0.062380791334025215,0.025479529052972794,0.03843086026608944
61,0.20498768216188346,20075.567855104327,1.9929231986591427,0.0001,0.031339044206930934,-1.9389323544116408,0.6371263861656189,0.8652333617210388,0.8888306021690369,0.06250898485550083,0.025331870187073946,0.038174853194504976
62,0.20391908641263745,23219.587537517007,2.007467657502036,0.0001,0.03135874620202838,-1.9271394416755283,0.6381751298904419,0.8615626692771912,0.88725745677948,0.06257267385612274,0.025987831875681877,0.03884044382721186
63,0.2028067311962063,28026.85336625806,2.0245058796416036,0.0001,0.03129493961802204,-1.915450685632709,0.6376507878303528,0.863135814666748,0.8867331147193909,0.06256486551104312,0.027242358308285475,0.04015666013583541
64,0.20133915847374118,34926.02951239096,2.0501109614101107,0.0001,0.031078674725787778,-1.9142854227787878,0.6397482752799988,0.8615626692771912,0.8883062601089478,0.062413792443332686,0.02572672488167882,0.039073701947927475
65,0.1996100399355787,39868.72768043417,2.0645335478161084,0.0001,0.030911995590205122,-1.9175061471049668,0.6465652585029602,0.8589407205581665,0.8893550038337708,0.06229185137612215,0.02619447000324726,0.03915421199053526
66,0.1993501257922088,40497.57168700178,2.056573450617392,0.0001,0.030959488841280264,-1.90650777323604,0.6418458223342896,0.8589407205581665,0.8888306021690369,0.062351403928289854,0.02583224419504404,0.03866419708356261
67,0.19919146887695294,42898.29112615566,2.056253384122174,0.0001,0.030968193034256096,-1.9025045403760295,0.6418458223342896,0.8594651222229004,0.8883062601089478,0.06237529671151724,0.027934859972447157,0.040898650884628296
68,0.19911651871125646,47723.69185820363,2.059112436244513,0.0001,0.0309826171013977,-1.9003638237452467,0.6407970786094666,0.8578919768333435,0.88725745677948,0.06240025089550499,0.026076761074364185,0.03900894336402416
69,0.19903616290773773,50826.98522158794,2.059778313850496,0.0001,0.030989128690352884,-1.9005881690523525,0.6407970786094666,0.8573675751686096,0.8877818584442139,0.062398439433383225,0.026264278683811426,0.03932458907365799
70,0.1990134843656377,52751.504752684945,2.061250987617081,0.0001,0.03098421371654467,-1.9005766149358836,0.6402726769447327,0.8578919768333435,0.88725745677948,0.06239808075618308,0.02634944813326001,0.03927166014909744
71,0.19900806868060017,53454.73403698879,2.059807192693022,0.0001,0.03098421952868957,-1.9006672141192944,0.6402726769447327,0.8578919768333435,0.88725745677948,0.06239902251514338,0.027199267875403166,0.040079290978610516
72,0.1990075419678612,53603.323302959194,2.0598894912902326,0.0001,0.030984134065385596,-1.9005726383106893,0.6402726769447327,0.8578919768333435,0.88725745677948,0.06239932257658807,0.0264846864156425,0.03949667699635029
73,0.1990075148690531,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.026235050056129694,0.039134731981903315
74,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01768194790929556,0.03134747128933668
75,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018781124614179134,0.03187124477699399
76,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017600168008357286,0.031243201810866594
77,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018463667947798967,0.03161413688212633
78,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017503168899565935,0.030702968128025532
79,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017713817302137613,0.030784198082983494
80,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017864524852484465,0.03098329482600093
81,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01760089909657836,0.030730788130313158
82,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017701786942780018,0.031258171889930964
83,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017828695941716433,0.031249141786247492
84,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01770650688558817,0.030823926907032728
85,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01751394011080265,0.030536819715052843
86,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017694897018373013,0.03436544584110379
87,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017289942130446434,0.03053288022056222
88,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017413789872080088,0.031173511873930693
89,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017586618196219206,0.030614948831498623
90,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01772968703880906,0.03058343008160591
91,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018210631795227528,0.031592567916959524
92,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01756432931870222,0.03067448828369379
93,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017609987873584032,0.030846597161144018
94,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017643657978624105,0.030833906959742308
95,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017454559914767742,0.03037497168406844
96,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017534358892589808,0.030627738684415817
97,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017742887139320374,0.03138699010014534
98,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017443580087274313,0.030558249913156033
99,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01768728718161583,0.030820627231150866
100,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01771713700145483,0.03178470488637686
101,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017695447895675898,0.031131963711231947
102,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017822446301579475,0.03134755091741681
103,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018801424652338028,0.031892464961856604
104,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01760628866031766,0.030705598648637533
105,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017746086232364178,0.030865455977618694
106,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017933054827153683,0.03110574372112751
107,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01765229692682624,0.030945974867790937
108,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017839195672422647,0.03134705079719424
109,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01768331788480282,0.03099488513544202
110,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01758907875046134,0.0306194587610662
111,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01753514911979437,0.03086388623341918
112,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017467630095779896,0.030590539798140526
113,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017562477849423885,0.03050644975155592
114,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017633498646318913,0.031412440817803144
115,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017959064804017544,0.031058544758707285
116,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017828306183218956,0.030963675118982792
117,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01779650617390871,0.030896876007318497
118,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01808939315378666,0.031277512200176716
119,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018589117098599672,0.03162963828071952
120,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017528370022773743,0.03092669602483511
121,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018198291771113873,0.031533218920230865
122,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.018078502733260393,0.031065533868968487
123,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017507589887827635,0.03058099001646042
124,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017705996986478567,0.03120064176619053
125,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017938394099473953,0.031036644242703915
126,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017657678108662367,0.030999205075204372
127,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017523499205708504,0.031167973298579454
128,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.01752576883882284,0.030629259068518877
129,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017792197410017252,0.030924636404961348
130,0.19900751345260326,53614.67367770088,2.059802361908351,0.0001,0.030984266203430026,-1.900564841566378,0.6402726769447327,0.8578919768333435,0.88725745677948,0.062399554423833735,0.017649367451667786,0.030963095370680094
