iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016305273864418268,0.028420946095138788
138,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016270894091576338,0.029073797166347504
139,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01626009400933981,0.03069836413487792
140,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016792836599051952,0.028795980848371983
141,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016249993816018105,0.028296496719121933
142,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016236605122685432,0.028160119894891977
143,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016249845270067453,0.028338567353785038
144,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01631156401708722,0.028188029304146767
145,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016165955923497677,0.02803474059328437
146,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01612508622929454,0.028014420997351408
147,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01612394629046321,0.0280010923743248
148,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016124546993523836,0.027972802985459566
149,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01619019592180848,0.028065030928701162
150,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01614367589354515,0.028229848947376013
151,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01611168682575226,0.028006852138787508
152,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016174275893718004,0.028038440737873316
153,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01621567504480481,0.02845178497955203
154,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016385923139750957,0.0283452570438385
155,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016161866020411253,0.02803827216848731
156,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01623333478346467,0.028199099004268646
157,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01655578101053834,0.028571974020451307
158,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016247685067355633,0.028186358977109194
159,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01609768671914935,0.028143949806690216
160,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.0161353861913085,0.02800444234162569
161,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01604630658403039,0.02788290288299322
162,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016363692935556173,0.02826859802007675
163,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016156696248799562,0.02799954218789935
164,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016153765842318535,0.028044972103089094
165,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.0165764600969851,0.02848497498780489
166,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016432822216302156,0.028395296074450016
167,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016341294161975384,0.028364866971969604
168,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016297275200486183,0.028201689943671227
169,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016166405752301216,0.028064680751413107
170,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016356983222067356,0.028240658342838287
171,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016163705848157406,0.028030761051923037
172,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01628146506845951,0.028144910000264645
173,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016397992614656687,0.028296017553657293
174,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016213984694331884,0.028149598743766546
175,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016168936155736446,0.02808539103716612
176,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016049268189817667,0.0282135889865458
177,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01612301589921117,0.028009791858494282
178,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016121207270771265,0.02802297193557024
179,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01635507307946682,0.028291587717831135
180,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016205234918743372,0.028125450015068054
181,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016234775073826313,0.028123020194470882
182,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016172956209629774,0.02812374010682106
183,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016280624084174633,0.028183759190142155
184,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01626961538568139,0.028154840227216482
185,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016146996058523655,0.02814132021740079
186,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016171806026250124,0.028039522003382444
187,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016216954682022333,0.028099470771849155
188,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016206474974751472,0.02808160101994872
189,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016207914799451828,0.028314826544374228
190,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016166455578058958,0.028070390690118074
191,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016176896169781685,0.028067441191524267
192,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01626899465918541,0.028195098973810673
193,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01639123260974884,0.028364906553179026
194,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016264533624053,0.028168688993901014
195,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016235925257205963,0.02815305907279253
196,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016240364871919155,0.028105180244892836
197,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01623325515538454,0.02814553026109934
198,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016232314985245466,0.028252019081264734
199,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016398582607507706,0.02833471680060029
200,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016360584180802107,0.02825551899150014
201,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016203195322304964,0.02809833036735654
202,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016303193755447865,0.028239118866622448
203,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016137885861098766,0.028008332010358572
204,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01631966419517994,0.028203809168189764
205,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01629543397575617,0.028300638310611248
206,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016256575006991625,0.02817722037434578
207,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016406111884862185,0.02830003807321191
208,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016314714215695858,0.02840562630444765
209,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016547560691833496,0.028463236056268215
210,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01652900129556656,0.02843616623431444
211,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016347563825547695,0.02825245913118124
212,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016254684887826443,0.02837358694523573
213,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016191184986382723,0.028137370012700558
214,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016226365230977535,0.028241619002074003
215,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016215724870562553,0.02850118512287736
216,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016209854744374752,0.028104750905185938
217,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01628609513863921,0.028186400420963764
218,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016240194905549288,0.028130079619586468
219,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01619412610307336,0.028071080800145864
220,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016225865110754967,0.028149039018899202
221,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016284054145216942,0.02817102987319231
222,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01642059162259102,0.028386945836246014
223,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016194025985896587,0.028091100975871086
224,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016119226813316345,0.028009322006255388
225,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016140786930918694,0.02811291115358472
226,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01621151529252529,0.028163389302790165
227,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016297513619065285,0.028417945839464664
228,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016497201286256313,0.02862254297360778
229,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016355913132429123,0.02824126835912466
230,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016436652280390263,0.028420836199074984
231,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01651475066319108,0.02840097574517131
232,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016182166058570147,0.028068201150745153
233,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016294233966618776,0.028264247812330723
234,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01626358414068818,0.028347116895020008
235,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01640481175854802,0.028321607038378716
236,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016307784244418144,0.028349127154797316
237,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01624437514692545,0.028159850277006626
238,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016239924356341362,0.028190999291837215
239,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01637448277324438,0.028265498112887144
240,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016150115989148617,0.02804483100771904
241,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01624347409233451,0.028225888032466173
242,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01618011575192213,0.02823527902364731
243,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01614188589155674,0.028124439995735884
244,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016186336055397987,0.028119869995862246
245,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016296494286507368,0.028206879273056984
246,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016193595714867115,0.028217859100550413
247,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016135956160724163,0.02800861094146967
248,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016468921210616827,0.028363295830786228
249,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016268153674900532,0.028269517701119184
250,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016311782877892256,0.028212239034473896
251,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016231175046414137,0.028223308734595776
252,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016255075111985207,0.02817812981083989
253,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01619702484458685,0.028088680002838373
254,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016196054872125387,0.028111340012401342
255,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016444032080471516,0.0283341477625072
256,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01643938198685646,0.028377776965498924
257,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016157415695488453,0.028058180585503578
258,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016208446118980646,0.0284525859169662
259,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016136127058416605,0.02813393110409379
260,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016158786136657,0.028014620766043663
261,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016150036361068487,0.028171229176223278
262,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01623416505753994,0.028250609058886766
263,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01631750399246812,0.02820016909390688
264,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016317383851855993,0.028215928934514523
265,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01630637375637889,0.028190248645842075
266,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016476661898195744,0.0283506466075778
267,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016310904175043106,0.028202929068356752
268,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016181045677512884,0.028040600940585136
269,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016369862947613,0.028236899059265852
270,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01631091395393014,0.028327647130936384
271,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016497991047799587,0.02872678218409419
272,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016410913318395615,0.02843607636168599
273,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01616899622604251,0.028039072174578905
274,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016170454677194357,0.02817085897549987
275,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01622156472876668,0.028086300939321518
276,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016355362720787525,0.02822113875299692
277,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.01627035392448306,0.028258667793124914
278,0.491494252402048,37522917.856024705,1,0.0001,0.031353091209751625,-2.0214040146933954,0.6643943190574646,0.8730990886688232,0.8961719870567322,0.0592003184092899,0.016255905386060476,0.028150970116257668
