iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006849696859717369,0.043635751120746136
43,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006970985792577267,0.04451816529035568
44,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006999845616519451,0.04422843735665083
45,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007012085057795048,0.043812249787151814
46,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006676428020000458,0.043776340782642365
47,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006893656216561794,0.04410984832793474
48,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006904305890202522,0.04432648606598377
49,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006765956990420818,0.04602211248129606
50,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00697687640786171,0.04405433963984251
51,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007080165669322014,0.04381476063281298
52,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00681079737842083,0.04438856616616249
53,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007363632321357727,0.044528285041451454
54,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006787027232348919,0.043486193753778934
55,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006910386495292187,0.04437834583222866
56,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007571421563625336,0.044755502603948116
57,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00739328283816576,0.044366645626723766
58,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006805066950619221,0.044161817990243435
59,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007342472672462463,0.04489681217819452
60,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00696936622262001,0.043943469412624836
61,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006975285708904266,0.04444229509681463
62,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007311123423278332,0.044345966540277004
63,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0074839722365140915,0.04439428634941578
64,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0068557774648070335,0.0442433375865221
65,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006861447356641293,0.04418786708265543
66,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006989265792071819,0.04389422945678234
67,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007114374078810215,0.04466513264924288
68,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006547220051288605,0.04364632163196802
69,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007203013636171818,0.04480011202394962
70,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006924216635525227,0.04389309976249933
71,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007539351470768452,0.04431833699345589
72,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007051074877381325,0.04487010184675455
73,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007114875130355358,0.04412994813174009
74,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006782388314604759,0.04369925148785114
75,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007006905972957611,0.044827631674706936
76,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007159493863582611,0.0441374983638525
77,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007180885411798954,0.043906860053539276
78,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006774106994271278,0.044164277613162994
79,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007118554785847664,0.044186508283019066
80,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006643348373472691,0.04365139175206423
81,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007599221542477608,0.04513190966099501
82,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00730106420814991,0.044426536187529564
83,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006645067594945431,0.04334320407360792
84,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007391732186079025,0.04479416273534298
85,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007545570842921734,0.044648502953350544
86,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007063315249979496,0.044066088274121284
87,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006956286728382111,0.04443969577550888
88,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00765881035476923,0.044790162704885006
89,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0073151737451553345,0.04413407761603594
90,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0075112609192729,0.044927941635251045
91,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006795926950871944,0.04389068018645048
92,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006516588851809502,0.043473551981151104
93,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006934395991265774,0.04388279002159834
94,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006440139375627041,0.043339003808796406
95,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006707687862217426,0.04374761041253805
96,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006773367524147034,0.043948449194431305
97,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007120074704289436,0.04909254889935255
98,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007049134932458401,0.044363366439938545
99,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007083995267748833,0.0442114369943738
100,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006963956169784069,0.04421710688620806
101,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0070112766698002815,0.04425316769629717
102,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006944736465811729,0.04416969697922468
103,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0072572436183691025,0.0444567846134305
104,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006864607334136963,0.04408520832657814
105,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006744177080690861,0.04419702664017677
106,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0073195332661271095,0.04464535415172577
107,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006713747046887875,0.043878949247300625
108,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00719954539090395,0.044754273258149624
109,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006668198853731155,0.04375828057527542
110,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0066721681505441666,0.04388599004596472
111,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007251123897731304,0.04470346309244633
112,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00712338462471962,0.044481854885816574
113,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007024805061519146,0.04397821892052889
114,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006829387508332729,0.04452731367200613
115,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006822915747761726,0.04387316852807999
116,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007013475522398949,0.043837820179760456
117,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0068808067589998245,0.044264026917517185
118,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007735489867627621,0.04512848984450102
119,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0067750271409749985,0.04354823287576437
120,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00686508696526289,0.044455405324697495
121,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006826967000961304,0.04397113807499409
122,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006679577752947807,0.043636761605739594
123,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007273943163454533,0.044997161254286766
124,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007129554636776447,0.04417149629443884
125,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006933045573532581,0.04367954097688198
126,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0073420824483036995,0.044944820925593376
127,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.0070415157824754715,0.044053698889911175
128,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006656398065388203,0.0438658706843853
129,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006950135342776775,0.044941551983356476
130,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006739278323948383,0.043670582585036755
131,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.00670164730399847,0.04372277017682791
132,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.006871345452964306,0.04425696562975645
133,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007495180703699589,0.0445915637537837
134,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007825919426977634,0.045013670809566975
135,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.008054876700043678,0.04546996671706438
136,0.9836191456322436,0.17802781329124767,1,0.2221273170014182,7.665486714785065,3.8228166670333756,0.6212277412414551,0.8942633867263794,0.9267783761024475,11.04891287257309,0.007552361115813255,0.04489859100431204
