iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007224824279546738,0.045561990700662136
32,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007168433628976345,0.045200263150036335
33,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007282092235982418,0.04571000766009092
34,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007181144319474697,0.045343782752752304
35,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007125284522771835,0.04503146465867758
36,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007171493023633957,0.045455110259354115
37,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007076474837958813,0.044932776130735874
38,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007207423448562622,0.045499879866838455
39,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007120473310351372,0.04518422298133373
40,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007089823484420776,0.044968594796955585
41,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007175064645707607,0.04547849018126726
42,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007260303013026714,0.04547044076025486
43,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007011075504124165,0.04529405198991299
44,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007316312752664089,0.04561436828225851
45,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007092123851180077,0.04495461471378803
46,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007172604091465473,0.045433481223881245
47,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0070857638493180275,0.044815235771238804
48,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007275642827153206,0.04560115933418274
49,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007168293930590153,0.045133803971111774
50,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00704350508749485,0.044933575205504894
51,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007223852910101414,0.04559975862503052
52,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0071852728724479675,0.045733327977359295
53,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007642018608748913,0.04600586462765932
54,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007163654081523418,0.0450327442958951
55,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0070215556770563126,0.04466555826365948
56,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00745755061507225,0.04585141595453024
57,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007132493890821934,0.0450044646859169
58,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007194173522293568,0.04558444023132324
59,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007255782373249531,0.04541446082293987
60,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007075974717736244,0.044802616350352764
61,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007184992544353008,0.045540289022028446
62,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007184394635260105,0.04526302311569452
63,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007279232144355774,0.045704787597060204
64,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0071699731051921844,0.04514439310878515
65,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007026064209640026,0.04491681605577469
66,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007146913558244705,0.04543319996446371
67,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007142313756048679,0.0451280428096652
68,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007259783335030079,0.045698948204517365
69,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00721428357064724,0.04536267090588808
70,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007086984813213348,0.044926934875547886
71,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007212884724140167,0.045478321611881256
72,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007136143743991852,0.045004104264080524
73,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007277411408722401,0.0454263798892498
74,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007199212908744812,0.04508514329791069
75,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007086603902280331,0.04475600551813841
76,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0072318026795983315,0.04521347302943468
77,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007074705325067043,0.04462400823831558
78,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007179563865065575,0.04526803269982338
79,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00718129426240921,0.04496011510491371
80,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007057345472276211,0.04464716836810112
81,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007206403650343418,0.045295762829482555
82,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007103174924850464,0.04486282542347908
83,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007179803214967251,0.045314800925552845
84,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0071957046166062355,0.0449684951454401
85,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007173772901296616,0.04481855593621731
86,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007203973829746246,0.04488709568977356
87,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007229423150420189,0.045164103619754314
88,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0071565136313438416,0.044816517271101475
89,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007231023162603378,0.045526040717959404
90,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00739684235304594,0.04531277157366276
91,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007061215117573738,0.04481983743607998
92,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007243272848427296,0.0453570606186986
93,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0071412548422813416,0.045324452221393585
94,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00731207150965929,0.04558189865201712
95,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007662328891456127,0.045599798671901226
96,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007166094146668911,0.04479402583092451
97,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0071589648723602295,0.0451841726899147
98,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007103315554559231,0.044788286089897156
99,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007203413173556328,0.045287102460861206
100,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007337733171880245,0.045150103978812695
101,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007004154846072197,0.04437639005482197
102,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007182303816080093,0.04546358063817024
103,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007104895077645779,0.04670519940555096
104,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0072920313104987144,0.045115603134036064
105,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007118224166333675,0.04480913560837507
106,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007050324231386185,0.04473584704101086
107,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007181224413216114,0.04518210329115391
108,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007059435360133648,0.04457302950322628
109,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007145313546061516,0.04531201161444187
110,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0074020326137542725,0.045311762019991875
111,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007044625468552113,0.044624208472669125
112,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007262302562594414,0.04544460028409958
113,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007094774395227432,0.04483184590935707
114,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00715695321559906,0.045277890749275684
115,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007201753556728363,0.045008834451436996
116,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007032345049083233,0.04461592808365822
117,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007172814570367336,0.04516889341175556
118,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007087104953825474,0.04482153616845608
119,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0072164228186011314,0.04532811138778925
120,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.0072270045056939125,0.04518175311386585
121,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.00706059392541647,0.04448902979493141
122,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007187594659626484,0.04533487278968096
123,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007752559147775173,0.045647638849914074
124,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007243643514811993,0.045052324421703815
125,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007718108594417572,0.045728808268904686
126,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007116183638572693,0.044675917364656925
127,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007201794534921646,0.04537276178598404
128,0.9973284803669817,0.15048250212102182,0.7076232195460428,0.21216015205452626,7.570870558654263,3.807464074683894,0.6232128143310547,0.8960725665092468,0.9322059154510498,10.92667823273334,0.007204173132777214,0.045124802738428116
