iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007690791040658951,0.04602280166000128
18,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007344204932451248,0.04585369396954775
19,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007585673592984676,0.04941701237112284
20,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007772140204906464,0.04622019920498133
21,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007308284752070904,0.04701482318341732
22,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007903039455413818,0.04742193873971701
23,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007986608892679214,0.046751685440540314
24,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007694912143051624,0.0458403043448925
25,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0077078212052583694,0.04715499188750982
26,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007457003928720951,0.04682285524904728
27,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007843759842216969,0.04559285566210747
28,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007411784492433071,0.04613240156322718
29,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0073057860136032104,0.045185910537838936
30,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007787561044096947,0.046598296612501144
31,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007597552612423897,0.04594705253839493
32,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0074434345588088036,0.04636745899915695
33,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007728170603513718,0.046227339655160904
34,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0073517244309186935,0.04558884538710117
35,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00763414241373539,0.046473207883536816
36,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0075966231524944305,0.045706734992563725
37,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0076306723058223724,0.0466032475233078
38,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007654433138668537,0.045912424102425575
39,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007719911634922028,0.04613069072365761
40,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007738181389868259,0.046072580851614475
41,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007319354452192783,0.04543629661202431
42,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007344485260546207,0.04614882078021765
43,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007674971595406532,0.04587927274405956
44,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007433313876390457,0.046088251285254955
45,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007541542872786522,0.04615466948598623
46,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007588212378323078,0.0458040339872241
47,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008042167872190475,0.04648513812571764
48,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007335364818572998,0.04530150908976793
49,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007810791023075581,0.04665727633982897
50,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007366824895143509,0.04565533436834812
51,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007533622905611992,0.04604003205895424
52,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007748871110379696,0.046298909932374954
53,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007883379235863686,0.04596730228513479
54,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007992279715836048,0.04646532889455557
55,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007385633885860443,0.045640064403414726
56,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008040218614041805,0.046756645664572716
57,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007708162069320679,0.04629238974303007
58,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007750471122562885,0.04626954905688763
59,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.011282430030405521,0.04978604894131422
60,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007956929504871368,0.0467894459143281
61,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0077089713886380196,0.04608534183353186
62,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007499453611671925,0.04570993408560753
63,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0076035019010305405,0.04613455105572939
64,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007719900459051132,0.0458031939342618
65,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00796371977776289,0.04668268654495478
66,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00779856089502573,0.046154570765793324
67,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008375835604965687,0.046892574056982994
68,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008340556174516678,0.04675468523055315
69,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007853941060602665,0.04628145042806864
70,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007882600650191307,0.04624580033123493
71,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007813571020960808,0.04598114360123873
72,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007656382396817207,0.046313210390508175
73,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007894529961049557,0.04621593002229929
74,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007697301916778088,0.04608413204550743
75,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007533273659646511,0.04591869376599789
76,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007208135910332203,0.04519855976104736
77,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007606642320752144,0.04635507892817259
78,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0074596041813492775,0.04584727343171835
79,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007652542553842068,0.0461249016225338
80,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007442943751811981,0.046763064339756966
81,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007459904067218304,0.0488469572737813
82,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007453053258359432,0.045629365369677544
83,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007289345376193523,0.04578899405896664
84,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008135607466101646,0.04654305707663298
85,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00779242068529129,0.04578768368810415
86,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007797331549227238,0.04655224829912186
87,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007445354014635086,0.6494900118559599
88,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008202987723052502,0.04654356837272644
89,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.006984557956457138,0.04470094293355942
90,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007597203366458416,0.1925259931012988
91,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0074535636231303215,0.044908241368830204
92,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007214345969259739,0.04543303698301315
93,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007548932917416096,0.045507016591727734
94,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007229945622384548,0.045436437241733074
95,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007363865152001381,0.046461328864097595
96,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00781531073153019,0.04655407648533583
97,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.0078049311414361,0.04668809659779072
98,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007841999642550945,0.04701484274119139
99,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008233197033405304,0.047029403038322926
100,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007998678833246231,0.047004503197968006
101,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008373104967176914,0.047943864949047565
102,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00800479855388403,0.047256642021238804
103,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00809468887746334,0.04795216489583254
104,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008038428612053394,0.04738591983914375
105,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007995548658072948,0.04788052570074797
106,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007985029369592667,0.047254471108317375
107,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008141696453094482,0.04807002283632755
108,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008152947761118412,0.047552578151226044
109,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008108268491923809,0.047621458768844604
110,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007958249188959599,0.047367350198328495
111,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008058488368988037,0.047460949048399925
112,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007561163045465946,0.04549265652894974
113,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007434573955833912,0.045994771644473076
114,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007366624660789967,0.045465786941349506
115,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007902160286903381,0.04602842219173908
116,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007765292190015316,0.04596718307584524
117,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007934629917144775,0.045758954249322414
118,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007197235710918903,0.0456327460706234
119,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.008044367656111717,0.04617602005600929
120,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.00810275785624981,0.04664524644613266
121,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007756170816719532,0.04601677134633064
122,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007758610881865025,0.046097480691969395
123,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007562982849776745,0.048517669551074505
124,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007717052474617958,0.046091931872069836
125,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007998978719115257,0.046748844906687737
126,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007942600175738335,0.046298219822347164
127,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007162395864725113,0.04543577693402767
128,1.0011021620081566,0.15015572795115958,0.7047242095134646,0.2193858700802608,7.694115085404705,3.8198517535960312,0.6196447014808655,0.8971781730651855,0.931678295135498,10.98363659688751,0.007708691991865635,0.04595658276230097
