iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.8374348878860474,7.04414176940918,1.1970058679580688,0.2373577058315277,0.021404637023806572,-1.7879546880722046,0.8586243987083435,0.9615678191184998,0.9740735292434692,0.05244986712932587,0.03904751315712929,1.5270636500790715
13,0.8057894706726074,7.320023059844971,1.2630424499511719,0.21650341153144836,0.020892765372991562,-1.82369065284729,0.8578618168830872,0.9601951837539673,0.9733109474182129,0.05191498622298241,0.03906879294663668,1.5307574667967856
14,0.7745921611785889,7.587352752685547,1.3335671424865723,0.1972959190607071,0.02049170807003975,-1.8586097955703735,0.8566417694091797,0.9582126140594482,0.970413327217102,0.051407746970653534,0.039175251964479685,1.5957619138062
15,0.7438216209411621,7.845284461975098,1.4081579446792603,0.1796417534351349,0.019952410832047462,-1.8945084810256958,0.8563367128372192,0.9574500322341919,0.968278169631958,0.05087859556078911,0.03948399983346462,1.6609524376690388
16,0.7134562730789185,8.093100547790527,1.4863704442977905,0.16344605386257172,0.019706683233380318,-1.9298044443130493,0.857251763343811,0.9560774564743042,0.9667530655860901,0.050393298268318176,0.039389210287481546,1.7886907109059393
17,0.6834848523139954,8.330198287963867,1.5676939487457275,0.14861349761486053,0.019152795895934105,-1.9649254083633423,0.8570992946624756,0.9543998837471008,0.9658380150794983,0.049966976046562195,0.039154223166406155,1.7926135659217834
18,0.6539113521575928,8.556071281433105,1.6515111923217773,0.13504955172538757,0.018869102001190186,-1.9972363710403442,0.8578618168830872,0.9537898302078247,0.9650754928588867,0.0496383011341095,0.039055232889950275,1.7967316978611052
19,0.624760627746582,8.77046012878418,1.7370604276657104,0.12266136705875397,0.018607910722494125,-2.029104709625244,0.8595394492149353,0.9530273079872131,0.9641604423522949,0.04935389384627342,0.039257812313735485,1.8586449222639203
20,0.5960699319839478,8.973745346069336,1.8234033584594727,0.11135892570018768,0.018392525613307953,-2.061223268508911,0.8581668734550476,0.9528747797012329,0.9633979201316833,0.04912187159061432,0.038997894152998924,1.929067119024694
21,0.5678960084915161,9.167428970336914,1.9093924760818481,0.10105588287115097,0.018065638840198517,-2.09317946434021,0.8612170219421387,0.9522647261619568,0.9655330181121826,0.04892975464463234,0.03940497012808919,2.0578459319658577
22,0.5403019785881042,9.354331970214844,1.9936574697494507,0.09167066961526871,0.017971187829971313,-2.121748447418213,0.8641147017478943,0.9548574090003967,0.9650754928588867,0.04884898290038109,0.03903238428756595,2.0566643341444433
23,0.5133218765258789,9.538576126098633,2.0746405124664307,0.08312701433897018,0.017906052991747856,-2.148165702819824,0.8651822209358215,0.954552412033081,0.9641604423522949,0.04886116087436676,0.03933359123766422,2.12533001601696
24,0.4869035482406616,9.725258827209473,2.1507318019866943,0.07535441219806671,0.017733510583639145,-2.177673101425171,0.8659448027610779,0.9548574090003967,0.9638554453849792,0.04880903288722038,0.039019683841615915,2.189144873060286
25,0.46086257696151733,9.918280601501465,2.2205147743225098,0.06828794628381729,0.017652111127972603,-2.2054154872894287,0.8647246956825256,0.9537898302078247,0.9633979201316833,0.048840247094631195,0.039050453808158636,2.1906780898571014
26,0.43496352434158325,10.11773681640625,2.2830374240875244,0.06186800077557564,0.017543021589517593,-2.233217239379883,0.8641147017478943,0.953484833240509,0.9638554453849792,0.04889393597841263,0.039263180922716856,2.202159143984318
27,0.4090566635131836,10.321815490722656,2.337982654571533,0.05603973567485809,0.017560191452503204,-2.2597763538360596,0.8621320724487305,0.9519597291946411,0.9629403948783875,0.04893864318728447,0.039023693185299635,2.2679312131367624
28,0.3831416368484497,10.528864860534668,2.385680675506592,0.050752606242895126,0.017508741468191147,-2.284935474395752,0.8592343926429749,0.9505871534347534,0.9621778130531311,0.04897923022508621,0.03956672875210643,2.2687262957915664
29,0.35735535621643066,10.737534523010254,2.426999092102051,0.04595985636115074,0.01743415743112564,-2.3086817264556885,0.8567942380905151,0.9496721029281616,0.9609577655792236,0.048990510404109955,0.039009392727166414,2.3403496420942247
30,0.3319052457809448,10.946586608886719,2.4631574153900146,0.0416182242333889,0.017489874735474586,-2.330909252166748,0.8534390926361084,0.94890958070755,0.9614152908325195,0.049001652747392654,0.03918540198355913,2.3372332407161593
31,0.30700355768203735,11.154841423034668,2.495514392852783,0.03768758848309517,0.01757741905748844,-2.3539395332336426,0.8505414128303528,0.9490620493888855,0.9603477120399475,0.048994384706020355,0.03904330311343074,2.3443670850247145
32,0.28280842304229736,11.361217498779297,2.5253474712371826,0.0341307669878006,0.01748012751340866,-2.37857985496521,0.8488637804985046,0.9481469988822937,0.9595851898193359,0.04902264475822449,0.03945629904046655,2.3540544458664954
33,0.25937432050704956,11.564805030822754,2.5536606311798096,0.03091328777372837,0.01743186265230179,-2.4035778045654297,0.8491688370704651,0.947842001914978,0.9595851898193359,0.048984140157699585,0.03906606277450919,2.358502976130694
34,0.2366260290145874,11.764918327331543,2.5810723304748535,0.028003303334116936,0.017487535253167152,-2.429689645767212,0.8465761542320251,0.9475370049476624,0.9588226079940796,0.04893854260444641,0.039318290539085865,2.4897662065923214
35,0.2143629789352417,11.96111011505127,2.60780668258667,0.025371519848704338,0.01744152046740055,-2.455530881881714,0.8471862077713013,0.9469269514083862,0.9589751362800598,0.04890666902065277,0.03903067298233509,2.4852868681773543
36,0.1923213005065918,12.153131484985352,2.6337835788726807,0.022991137579083443,0.017509842291474342,-2.484308958053589,0.8465761542320251,0.9482995271682739,0.9588226079940796,0.04882441461086273,0.03907119296491146,2.550082705914974
37,0.17026269435882568,12.340883255004883,2.658754587173462,0.02083779126405716,0.0174628347158432,-2.5102646350860596,0.8477962613105774,0.9486045241355896,0.9589751362800598,0.04869074001908302,0.03902214299887419,2.551522702910006
38,0.14807641506195068,12.524377822875977,2.682417869567871,0.018889399245381355,0.017305420711636543,-2.5358216762542725,0.8448985815048218,0.947842001914978,0.9595851898193359,0.048607729375362396,0.03915852215141058,2.5670914398506284
39,0.1257946491241455,12.703686714172363,2.7045023441314697,0.017126034945249557,0.017277507111430168,-2.559068202972412,0.8452035784721375,0.947842001914978,0.9601951837539673,0.04850103333592415,0.03904298320412636,2.6275647580623627
40,0.10353517532348633,12.878873825073242,2.7248504161834717,0.015529771335422993,0.017300335690379143,-2.5807251930236816,0.8435260057449341,0.9475370049476624,0.9592801332473755,0.04840799421072006,0.039582458324730396,2.6282119723036885
41,0.08140325546264648,13.049908638000488,2.7434985637664795,0.014084497466683388,0.017165403813123703,-2.6057398319244385,0.8421534299850464,0.9481469988822937,0.9601951837539673,0.04827498644590378,0.03895308403298259,2.7024667938239872
42,0.05944657325744629,13.216625213623047,2.760746479034424,0.01277576107531786,0.017326710745692253,-2.630549669265747,0.8403233289718628,0.9482995271682739,0.9585176110267639,0.04818665608763695,0.03953706892207265,2.767771657090634
43,0.03766679763793945,13.37871265411377,2.777190685272217,0.0115905636921525,0.01708345115184784,-2.6579537391662598,0.8365105986595154,0.9481469988822937,0.9592801332473755,0.048078350722789764,0.03912313189357519,2.7733231568709016
44,0.016036510467529297,13.535776138305664,2.79369854927063,0.010517214424908161,0.017097292467951775,-2.6803202629089355,0.8342229723930359,0.9476894736289978,0.9605002403259277,0.04793933033943176,0.03958184830844402,2.777966564055532
45,-0.0054759979248046875,13.68741226196289,2.8113303184509277,0.009545146487653255,0.017105063423514366,-2.7018814086914062,0.8320878744125366,0.9464694261550903,0.9605002403259277,0.047866202890872955,0.03898674435913563,2.774456619285047
46,-0.026884078979492188,13.833318710327148,2.8311967849731445,0.008664806373417377,0.016938112676143646,-2.727083683013916,0.8319353461265564,0.9461644291877747,0.9603477120399475,0.04771275073289871,0.039435409009456635,2.7835937729105353
47,-0.04821205139160156,13.973403930664062,2.854269504547119,0.007867519743740559,0.017122941091656685,-2.7428998947143555,0.8307152390480042,0.9457069039344788,0.9592801332473755,0.047684088349342346,0.03912485297769308,2.7325196396559477
48,-0.06947886943817139,14.107882499694824,2.881164312362671,0.007145405746996403,0.017082013189792633,-2.7724313735961914,0.8307152390480042,0.9443343281745911,0.9588226079940796,0.047607097774744034,0.0389213552698493,2.804233674891293
49,-0.09069263935089111,14.23735523223877,2.911963939666748,0.006491302978247404,0.017150791361927986,-2.7864699363708496,0.8272075653076172,0.9441817998886108,0.9588226079940796,0.04750610888004303,0.039161561988294125,2.81273691682145
50,-0.11185085773468018,14.362787246704102,2.9461593627929688,0.005898703821003437,0.017022768035531044,-2.812267303466797,0.8387982249259949,0.9461644291877747,0.9588226079940796,0.04737671837210655,0.03907449310645461,2.749850931111723
51,-0.132942795753479,14.48544979095459,2.982713222503662,0.0053617157973349094,0.016967954114079475,-2.8460235595703125,0.8319353461265564,0.9458593726158142,0.9592801332473755,0.04728852957487106,0.03961721807718277,2.8203912070021033
52,-0.15397441387176514,14.606738090515137,3.020266532897949,0.00487502058967948,0.016890209168195724,-2.8060946464538574,0.8322403430938721,0.943266749382019,0.9585176110267639,0.04718548059463501,0.03919854201376438,2.8549502920359373
53,-0.1750020980834961,14.727992057800293,3.0573933124542236,0.00443382328376174,0.016800114884972572,-2.7502171993255615,0.8319353461265564,0.9412841200828552,0.9556199312210083,0.04703313857316971,0.03953090775758028,2.8478168160654604
54,-0.196089506149292,14.850329399108887,3.092830181121826,0.0040338109247386456,0.016853032633662224,-2.7622053623199463,0.8241574168205261,0.9408265948295593,0.9548574090003967,0.046924248337745667,0.038968503940850496,2.8392417039722204
55,-0.21737122535705566,14.974616050720215,3.125559091567993,0.003671094076707959,0.01682627946138382,-2.5968594551086426,0.8070763945579529,0.9327436089515686,0.94890958070755,0.046751659363508224,0.03896922431886196,2.8497104393318295
56,-0.23897123336791992,15.101564407348633,3.154680013656616,0.003342165844514966,0.016643645241856575,-2.9509153366088867,0.8406283259391785,0.9486045241355896,0.9635503888130188,0.046558480709791183,0.03909331280738115,2.802752527873963
57,-0.26104736328125,15.23190689086914,3.1791627407073975,0.003043851349502802,0.01650836318731308,-2.96151065826416,0.8427634835243225,0.9481469988822937,0.9640079140663147,0.04636827111244202,0.03912437288090587,2.81575386878103
58,-0.2837197780609131,15.36650276184082,3.197622537612915,0.0027732830494642258,0.016479916870594025,-2.886662721633911,0.8444410562515259,0.9507396817207336,0.9643129706382751,0.04618410766124725,0.03945951024070382,2.6812302581965923
59,-0.3070939779281616,15.506319999694824,3.2082743644714355,0.0025278637185692787,0.016506120562553406,-2.848846197128296,0.8502364158630371,0.9504346251487732,0.9641604423522949,0.04596361890435219,0.03921652212738991,2.6897537200711668
60,-0.330990195274353,15.65226936340332,3.209155559539795,0.0023052506148815155,0.01632842607796192,-3.0301949977874756,0.8490163087844849,0.951349675655365,0.9658380150794983,0.04581275209784508,0.03906427323818207,2.7055728752166033
61,-0.3548922538757324,15.80489730834961,3.1986379623413086,0.002103326143696904,0.016361268237233162,-2.675602912902832,0.8015860915184021,0.9367088675498962,0.9510446786880493,0.045653775334358215,0.03908140305429697,2.7132772649638355
62,-0.37806856632232666,15.96381950378418,3.176598072052002,0.0019201828399673104,0.016333172097802162,-1.6513397693634033,0.8166844844818115,0.9238981008529663,0.937623918056488,0.04539700597524643,0.03929931065067649,2.653704599943012
63,-0.4006643295288086,16.1272029876709,3.145521402359009,0.0017541052075102925,0.016269449144601822,-3.0760788917541504,0.8288851380348206,0.9551624059677124,0.9666005969047546,0.04515610635280609,0.03927072091028094,2.621232395991683
64,-0.42283856868743896,16.292247772216797,3.109440565109253,0.0016035361913964152,0.016106735914945602,-3.179082155227661,0.8209546804428101,0.9518072009086609,0.9635503888130188,0.04483996704220772,0.03907272405922413,2.6267564059235156
65,-0.44447338581085205,16.456512451171875,3.0718002319335938,0.0014670486561954021,0.016011623665690422,-0.5042330622673035,0.821412205696106,0.9324386119842529,0.9437242746353149,0.04457494989037514,0.039031113032251596,2.6377827851101756
66,-0.46608519554138184,16.619403839111328,3.0332679748535156,0.0013433195417746902,0.015984751284122467,-2.821758270263672,0.8479487299919128,0.9540948867797852,0.9650754928588867,0.04448120668530464,0.03897027391940355,2.55611694091931
67,-0.48827552795410156,16.78272247314453,2.9908504486083984,0.0012311254395172,0.015936406329274178,-2.0208616256713867,0.80311119556427,0.9060546159744263,0.9171877503395081,0.04438256844878197,0.039276870898902416,2.579024712089449
68,-0.5111832618713379,16.949974060058594,2.9390814304351807,0.0011293499264866114,0.015952102839946747,-3.0596282482147217,0.8558791875839233,0.9543998837471008,0.9658380150794983,0.04434377700090408,0.03932848060503602,2.572879337705672
69,-0.5345656871795654,17.125062942504883,2.872657299041748,0.0010369888041168451,0.015820201486349106,-2.9992904663085938,0.8528290390968323,0.9446393251419067,0.9560774564743042,0.044390156865119934,0.038978624157607555,2.5654482659883797
70,-0.5580649375915527,17.310806274414062,2.7891809940338135,0.0009531494579277933,0.01607845351099968,-3.183506727218628,0.8537440896034241,0.9482995271682739,0.9594326615333557,0.04445934295654297,0.0390140232630074,2.550024366006255
71,-0.5816383361816406,17.507959365844727,2.689929723739624,0.0008770395652391016,0.01617472618818283,-2.5408236980438232,0.8397132754325867,0.9380814433097839,0.9490620493888855,0.04453369602560997,0.03967383690178394,2.5566574460826814
72,-0.6058107614517212,17.714975357055664,2.5788419246673584,0.0008079498657025397,0.016237599775195122,-1.7994602918624878,0.8118041753768921,0.9162726998329163,0.9284734129905701,0.04452591389417648,0.03910571290180087,2.485808093100786
73,-0.6305525302886963,17.928316116333008,2.4616806507110596,0.0007452429854311049,0.016220519319176674,-1.4496608972549438,0.8003660440444946,0.916120171546936,0.9301509857177734,0.044314444065093994,0.039097913075238466,2.524925996083766
74,-0.6539900302886963,18.142934799194336,2.346405506134033,0.0006883435416966677,0.016247987747192383,-0.928668737411499,0.7416501641273499,0.876772940158844,0.8901937007904053,0.044116221368312836,0.039159081876277924,2.5334818777628243
75,-0.6746335029602051,18.353450775146484,2.2429885864257812,0.0006367274327203631,0.01630280911922455,-3.212595224380493,0.7860301733016968,0.9476894736289978,0.9606527090072632,0.04412325844168663,0.03908799309283495,2.522042152006179
76,-0.6934075355529785,18.556339263916016,2.159104585647583,0.0005899124662391841,0.016382485628128052,-2.2061431407928467,0.7501906156539917,0.8804331421852112,0.9008693099021912,0.044238995760679245,0.0390837830491364,2.540621872060001
77,-0.7121608257293701,18.75117301940918,2.095612049102783,0.0005474494537338614,0.016491426154971123,16.711339950561523,0.7785572409629822,0.9034619331359863,0.9170352220535278,0.04452379047870636,0.038940584752708673,2.532202749978751
78,-0.7307350635528564,18.939809799194336,2.047793388366699,0.0005089280311949551,0.01676921732723713,-2.9103822708129883,0.766814112663269,0.8906512260437012,0.9040719866752625,0.044759608805179596,0.03942394023761153,2.509063761215657
79,-0.7486823797225952,19.1246395111084,2.009636402130127,0.0004739781725220382,0.016609957441687584,-3.1798198223114014,0.8156169056892395,0.9362513422966003,0.9518072009086609,0.04479778930544853,0.039405129849910736,2.431673767976463
80,-0.7665256261825562,19.307418823242188,1.9767723083496094,0.00044226457248441875,0.016602320596575737,-3.2501564025878906,0.8182095289230347,0.9425041675567627,0.9583650827407837,0.044731754809617996,0.038955504074692726,2.504168496001512
81,-0.7841684818267822,19.48897933959961,1.9471882581710815,0.0004134844639338553,0.016460321843624115,-2.016786813735962,0.7669665813446045,0.8726551532745361,0.8871434926986694,0.04460645094513893,0.039196222089231014,2.5035173520445824
82,-0.8007550239562988,19.669387817382812,1.9210269451141357,0.0003873647947330028,0.01639901101589203,-3.233734369277954,0.8336129188537598,0.9479945302009583,0.9624828696250916,0.04446643218398094,0.03904722444713116,2.5251925042830408
83,-0.8161485195159912,19.84825325012207,1.8998138904571533,0.0003636573674157262,0.016272105276584625,-3.5311026573181152,0.8313252925872803,0.9479945302009583,0.9627878665924072,0.04438692331314087,0.038881164975464344,2.492303776089102
84,-0.8305684328079224,20.02518653869629,1.8850754499435425,0.0003421372384764254,0.016312869265675545,-3.3406684398651123,0.8387982249259949,0.9492145776748657,0.9615678191184998,0.04437839612364769,0.03927170066162944,2.4985788469202816
85,-0.8448855876922607,20.20009994506836,1.8772087097167969,0.0003225996042601764,0.016348280012607574,-3.5130515098571777,0.8325453996658325,0.9530273079872131,0.9649229645729065,0.04444913566112518,0.03920729225501418,2.4887969358824193
86,-0.8594443798065186,20.373172760009766,1.875478982925415,0.00030485729803331196,0.016402846202254295,-3.2470133304595947,0.8314778208732605,0.9423516988754272,0.9553149342536926,0.04459279403090477,0.03898210311308503,2.5106022763065994
87,-0.8738493919372559,20.544612884521484,1.878770351409912,0.0002887407608795911,0.016483478248119354,-2.768173933029175,0.8139392733573914,0.9359463453292847,0.9495195746421814,0.04472171142697334,0.038957283832132816,2.5060859979130328
88,-0.887697696685791,20.71442222595215,1.8864372968673706,0.0002740962663665414,0.016488902270793915,-3.363940954208374,0.8362056016921997,0.9472319483757019,0.9618728160858154,0.04472900927066803,0.03919637203216553,2.5347880460321903
89,-0.9007555246353149,20.88225746154785,1.8987441062927246,0.00026078440714627504,0.01660163514316082,-3.173722267150879,0.8183620572090149,0.9396065473556519,0.9582126140594482,0.044653818011283875,0.03924877196550369,2.5349311251193285
90,-0.9130486249923706,21.04751968383789,1.9166655540466309,0.0002486793091520667,0.016429705545306206,-1.7877392768859863,0.7739819884300232,0.9301509857177734,0.9449443221092224,0.044560182839632034,0.03929260093718767,2.5442670290358365
91,-0.9249496459960938,21.20969581604004,1.9408557415008545,0.0002376667398493737,0.016445733606815338,-2.267130136489868,0.7665090560913086,0.9296934604644775,0.9466219544410706,0.04442756623029709,0.03913225280120969,2.5555561860091984
92,-0.936298131942749,21.368730545043945,1.9707362651824951,0.00022764323512092233,0.01645313762128353,-3.2817275524139404,0.8229373097419739,0.9397590160369873,0.9563825130462646,0.04434394836425781,0.03985905507579446,2.5311788180842996
93,-0.9472293853759766,21.525217056274414,2.0039710998535156,0.0002185149787692353,0.01643076352775097,-3.2936344146728516,0.8177520036697388,0.9380814433097839,0.9565349817276001,0.044290393590927124,0.03895519394427538,2.5576547188684344
94,-0.9572635889053345,21.68027114868164,2.036801338195801,0.000210197817068547,0.016428889706730843,-2.8200719356536865,0.8236998915672302,0.9299984574317932,0.9475370049476624,0.044243648648262024,0.039094442036002874,2.564272061921656
95,-0.9668458700180054,21.835126876831055,2.0650973320007324,0.00020261471217963845,0.016307983547449112,-3.5099434852600098,0.8287326693534851,0.9423516988754272,0.9629403948783875,0.04427997022867203,0.03926717070862651,2.5583677468821406
96,-0.9758366346359253,21.990713119506836,2.0856618881225586,0.00019569585856515914,0.016335491091012955,-3.1058788299560547,0.7988409399986267,0.9242031574249268,0.9406740665435791,0.044280875474214554,0.03925726097077131,2.598885366227478
97,-0.9843182563781738,22.14735221862793,2.0973429679870605,0.00018937830463983119,0.016404125839471817,-3.000678062438965,0.8081439733505249,0.9412841200828552,0.9595851898193359,0.04429157078266144,0.039127911906689405,2.5332517959177494
98,-0.9925116300582886,22.30474281311035,2.1011385917663574,0.00018360477406531572,0.01629207469522953,-3.495806932449341,0.8410858511924744,0.9499770998954773,0.9646179676055908,0.044326793402433395,0.0390367629006505,2.5438757087104023
99,-1.0002020597457886,22.462173461914062,2.0994179248809814,0.00017832391313277185,0.016354674473404884,-3.3119819164276123,0.8398658037185669,0.947842001914978,0.9632453918457031,0.044267941266298294,0.03932086005806923,2.557730821892619
100,-1.007300615310669,22.618810653686523,2.094933032989502,0.00017348947585560381,0.016431614756584167,-0.7760148048400879,0.7881653308868408,0.9078847169876099,0.9246606826782227,0.04438095912337303,0.04019912192597985,2.5428053392097354
101,-1.014028549194336,22.774049758911133,2.0896923542022705,0.0001690596400294453,0.01643477752804756,-2.9947669506073,0.7736769914627075,0.8709775805473328,0.9306085109710693,0.04442012682557106,0.03904697299003601,2.607702705077827
102,-1.0207111835479736,22.927669525146484,2.084526777267456,0.0001649962505325675,0.016496773809194565,-3.3192267417907715,0.824614942073822,0.9362513422966003,0.9531798362731934,0.04444708302617073,0.03943092888221145,2.5467263530008495
103,-1.026930809020996,23.079750061035156,2.079275369644165,0.00016126508126035333,0.016514377668499947,-3.5032806396484375,0.8360530734062195,0.9431142210960388,0.9601951837539673,0.044485535472631454,0.03907110309228301,2.5660519460216165
104,-1.0330049991607666,23.23049545288086,2.073404550552368,0.00015783536946401,0.016447991132736206,-3.113985061645508,0.8313252925872803,0.9356412887573242,0.9516547322273254,0.044504180550575256,0.03903172304853797,2.5699455910362303
105,-1.0386593341827393,23.380020141601562,2.0666191577911377,0.00015467939374502748,0.016396377235651016,-3.5059609413146973,0.8259875178337097,0.9356412887573242,0.9498246312141418,0.04446709156036377,0.039116652216762304,2.567864459939301
106,-1.044116497039795,23.528318405151367,2.0590293407440186,0.00015177209570538253,0.016417035833001137,-3.5671205520629883,0.8114991784095764,0.9313710331916809,0.9623303413391113,0.044452209025621414,0.03906240267679095,2.5616585765965283
107,-1.0490803718566895,23.675302505493164,2.0510504245758057,0.00014909096353221685,0.01644248329102993,-3.285522699356079,0.8325453996658325,0.942199170589447,0.9583650827407837,0.04443991556763649,0.039168342016637325,2.5675855330191553
108,-1.0540542602539062,23.820932388305664,2.04301381111145,0.0001466153044020757,0.016396133229136467,-3.412813186645508,0.8336129188537598,0.9441817998886108,0.9598901867866516,0.04439948871731758,0.03907978301867843,2.537225380074233
109,-1.0583157539367676,23.965211868286133,2.0350289344787598,0.0001443267974536866,0.016401618719100952,-2.9554851055145264,0.8256824612617493,0.9350312352180481,0.9495195746421814,0.04445675015449524,0.03915564203634858,2.5396472178399563
110,-1.062624454498291,24.10822105407715,2.027062177658081,0.00014220867888070643,0.01635037735104561,-3.485053300857544,0.8426109552383423,0.9431142210960388,0.9627878665924072,0.04450686275959015,0.03919767215847969,2.568677713163197
111,-1.0667667388916016,24.24995994567871,2.019333600997925,0.0001402458583470434,0.016469741240143776,-3.2182459831237793,0.8374256491661072,0.9455543756484985,0.9609577655792236,0.0445624403655529,0.03919313196092844,2.5782667151652277
112,-1.0704689025878906,24.39031410217285,2.012453556060791,0.00013842477346770465,0.01639404147863388,-1.7563753128051758,0.7289919257164001,0.875705361366272,0.9139850735664368,0.044583309441804886,0.03979763621464372,2.643863684963435
113,-1.0738996267318726,24.529037475585938,2.00750470161438,0.00013673320063389838,0.016494566574692726,-3.3366708755493164,0.8203446865081787,0.9438767433166504,0.9588226079940796,0.04460807144641876,0.039197771809995174,2.5506342481821775
114,-1.07731032371521,24.665857315063477,2.0056633949279785,0.00013515996397472918,0.016450094059109688,-3.3171732425689697,0.8113466501235962,0.9249656796455383,0.9408265948295593,0.044669657945632935,0.038983802776783705,2.5490703219547868
115,-1.080611228942871,24.800580978393555,2.007704734802246,0.00013369490625336766,0.0164183396846056,-2.254154920578003,0.8211072087287903,0.942199170589447,0.9574500322341919,0.044633183628320694,0.039123783353716135,2.554451233241707
116,-1.0835850238800049,24.933246612548828,2.0136260986328125,0.0001323289325227961,0.01653568632900715,-3.5319321155548096,0.7419551610946655,0.946774423122406,0.9624828696250916,0.04466189071536064,0.03914065193384886,2.5782521348446608
117,-1.0866692066192627,25.06410026550293,2.0224974155426025,0.00013105373363941908,0.016409549862146378,-3.176644802093506,0.7469879388809204,0.909409761428833,0.9303035140037537,0.04464919865131378,0.03903292305767536,2.662872120272368
118,-1.0893970727920532,25.19351577758789,2.032858371734619,0.00012986187357455492,0.016454944387078285,-3.2910540103912354,0.8275125622749329,0.9449443221092224,0.9620253443717957,0.04466533288359642,0.039188492111861706,2.5494048791006207
119,-1.0921754837036133,25.321876525878906,2.0432615280151367,0.00012874654203187674,0.016419313848018646,-3.372441053390503,0.8052462935447693,0.9332011342048645,0.94890958070755,0.04466325044631958,0.039397019892930984,2.585505038034171
120,-1.0948439836502075,25.449413299560547,2.0527493953704834,0.00012770149623975158,0.01643524318933487,-2.2342967987060547,0.7552234530448914,0.9071221351623535,0.9310660362243652,0.04467500001192093,0.03908690297976136,2.6193286292254925
121,-1.0971901416778564,25.576215744018555,2.0608696937561035,0.0001267211773665622,0.016458269208669662,-3.128330707550049,0.7979258894920349,0.9301509857177734,0.9495195746421814,0.0446782149374485,0.038999192882329226,2.553586690220982
122,-1.0994282960891724,25.702245712280273,2.0677101612091064,0.00012580047769006342,0.01645776815712452,-2.8311307430267334,0.82354736328125,0.9354888200759888,0.952417254447937,0.04467076063156128,0.039243631064891815,2.5599935110658407
123,-1.1017242670059204,25.82744598388672,2.0735292434692383,0.00012493472604546696,0.016403766348958015,-2.674370288848877,0.8139392733573914,0.9287784099578857,0.9487570524215698,0.044703081250190735,0.039136072155088186,2.5572343193925917
124,-1.1041293144226074,25.95180320739746,2.0784504413604736,0.00012411961506586522,0.016299128532409668,-3.389735460281372,0.828122615814209,0.9420466423034668,0.9576025605201721,0.04467690363526344,0.03918861085548997,2.5877591776661575
125,-1.1059894561767578,26.075321197509766,2.082502603530884,0.00012335133214946836,0.016414903104305267,-3.404236316680908,0.7982308864593506,0.939149022102356,0.9583650827407837,0.04475545138120651,0.039121781941503286,2.552144484128803
