iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3623215639963746,3.268956326879561
43,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3613412929698825,3.262991485185921
44,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36254430189728737,3.27064928971231
45,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36081928899511695,3.2705150018446147
46,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36226364504545927,3.2700719870626926
47,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3619359680451453,3.269391863141209
48,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3622508547268808,3.2688211388885975
49,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3619189579039812,3.273057117126882
50,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36115141632035375,3.268645650241524
51,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36159659130498767,3.2640397949144244
52,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3614822821691632,3.250967132858932
53,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3605382111854851,3.2672258941456676
54,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3603124530054629,3.2531245909631252
55,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3629975882358849,3.2584379501640797
56,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3613583641126752,3.2604905501939356
57,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3608442088589072,3.2599053429439664
58,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3617537752725184,3.2716974951326847
59,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3630426716990769,3.264185659121722
60,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3602246097289026,3.2665338749065995
61,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3610486420802772,3.2698238329030573
62,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36285551404580474,3.271263779141009
63,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36055999621748924,3.257595783099532
64,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3609367520548403,3.258664512075484
65,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3608813132159412,3.261720602866262
66,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36177649395540357,3.2662428179755807
67,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3623906481079757,3.269701143261045
68,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36182865407317877,3.2627208018675447
69,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3613810879178345,3.2610345892608166
70,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.35998103208839893,3.2608704301528633
71,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3609245717525482,3.2658684509806335
72,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36169430473819375,3.2638782509602606
73,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3605011869221926,3.2660524998791516
74,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36059997603297234,3.2611777372658253
75,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36133521934971213,3.266833672299981
76,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36182300420477986,3.2625787938013673
77,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36024460894986987,3.2523812339641154
78,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3615044173784554,3.2559360791929066
79,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3612994789145887,3.260681801941246
80,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36164978612214327,3.2677991930395365
81,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3611667309887707,3.262365745846182
82,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36155218584463,3.2755343071185052
83,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3611811399459839,3.269855792168528
84,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36142049822956324,3.255552063230425
85,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3622618690133095,3.2602375270798802
86,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3619694518856704,3.2753428891301155
87,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36207526084035635,3.277950522955507
88,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3617155449464917,3.277839094866067
89,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3628501337952912,3.270963301882148
90,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3620014418847859,3.2663434366695583
91,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36189767299219966,3.281521727796644
92,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36223413003608584,3.2684815558604896
93,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3667685850523412,3.2847967059351504
94,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36193542229011655,3.267369977198541
95,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3626576359383762,3.2738475031219423
96,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3619761420413852,3.276751054916531
97,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3617723537608981,3.275141900870949
98,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36280412413179874,3.2804974783211946
99,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3622567285783589,3.2713453979231417
100,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36273717507719994,3.267795523162931
101,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3625766262412071,3.2746764551848173
102,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36345003778114915,3.2735061468556523
103,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36219025077298284,3.2673377278260887
104,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36142442701384425,3.2621800173074007
105,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36155505711212754,3.2760270731523633
106,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36175018502399325,3.2710523512214422
107,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36226736987009645,3.2785433470271528
108,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3623305787332356,3.2692573480308056
109,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36249524680897593,3.2744940468110144
110,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3640461922623217,3.2809355328790843
111,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36317026102915406,3.2780883819796145
112,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36282861419022083,3.2806332670152187
113,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36335564870387316,3.2735679959878325
114,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3627574550919235,3.27126631885767
115,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36022232891991735,3.2608415111899376
116,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3604373768903315,3.2590583781711757
117,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3629148933105171,3.273846263065934
118,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3615038269199431,3.275433658156544
119,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36209688102826476,3.2728810128755867
120,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.361815073993057,3.2712900792248547
121,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36191268265247345,3.2810386628843844
122,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3626487860456109,3.2654476962052286
123,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.36117100017145276,3.273549966979772
124,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3604937670752406,3.2694037570618093
125,-1.0180308818817139,45.17412185668945,32.8447151184082,9.999999747378752e-05,0.023082775995135307,153.36199951171875,0.5311880707740784,0.8026536703109741,0.8330029249191284,0.040621645748615265,0.3617744850926101,3.2781582912430167
