iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.8663162589073181,7.154310703277588,1,0.23813924193382263,0.020581353455781937,-1.8043465614318848,0.8592343926429749,0.9597376585006714,0.9740735292434692,0.04829845950007439,0.0399911031126976,1.4825569749809802
13,0.8369818329811096,7.478194236755371,1,0.21734373271465302,0.020313890650868416,-1.8371862173080444,0.8554216623306274,0.9585176110267639,0.9719383716583252,0.04781604930758476,0.03985611395910382,1.5436493647284806
14,0.8087245225906372,7.7955708503723145,1,0.19819675385951996,0.020159034058451653,-1.8680845499038696,0.85420161485672,0.955009937286377,0.9684306979179382,0.04744492843747139,0.03963051689788699,1.548046117182821
15,0.7815759181976318,8.10282039642334,1,0.18060846626758575,0.019802579656243324,-1.8977283239364624,0.8502364158630371,0.953484833240509,0.9655330181121826,0.047142960131168365,0.03914344124495983,1.5466086403466761
16,0.7555118203163147,8.397093772888184,1,0.16448740661144257,0.01953125,-1.9247232675552368,0.847033679485321,0.9511972069740295,0.9618728160858154,0.04699845612049103,0.0395188182592392,1.550663635134697
17,0.7304766178131104,8.676684379577637,1,0.14974142611026764,0.01928848773241043,-1.9514529705047607,0.8447460532188416,0.9498246312141418,0.9594326615333557,0.04683701694011688,0.039689076133072376,1.615877429023385
18,0.706417441368103,8.941036224365234,1,0.1362784206867218,0.019205283373594284,-1.975334644317627,0.8406283259391785,0.9479945302009583,0.9585176110267639,0.0468546599149704,0.03986877482384443,1.6812520339153707
19,0.683275580406189,9.190409660339355,1,0.12400764226913452,0.019099179655313492,-1.999016284942627,0.8378831744194031,0.9458593726158142,0.9568400382995605,0.04685821011662483,0.03945062821730971,1.6815701900050044
20,0.6608865261077881,9.425467491149902,1,0.11284029483795166,0.018997715786099434,-2.021911382675171,0.834833025932312,0.9431142210960388,0.9547048807144165,0.04684704169631004,0.039732074830681086,1.7425794121809304
21,0.6388803720474243,9.646955490112305,1,0.10269040614366531,0.018852032721042633,-2.04720139503479,0.836815595626831,0.9409791231155396,0.9530273079872131,0.04668785259127617,0.03929904894903302,1.812455156352371
22,0.616824746131897,9.855661392211914,1,0.09347497671842575,0.018712641671299934,-2.0709362030029297,0.8360530734062195,0.9386914968490601,0.9521122574806213,0.04653799533843994,0.039617327041924,1.8167779692448676
23,0.5944837927818298,10.052482604980469,1,0.08511434495449066,0.0186663456261158,-2.0943450927734375,0.8352905511856079,0.9356412887573242,0.9518072009086609,0.04636228457093239,0.03924001008272171,1.8771604457870126
24,0.571833610534668,10.238431930541992,1,0.07753235101699829,0.018509497866034508,-2.118241310119629,0.8343755006790161,0.9350312352180481,0.9508921504020691,0.04618106037378311,0.03955250792205334,1.8806760958395898
25,0.5489445924758911,10.414594650268555,1,0.0706566870212555,0.01841582916676998,-2.1417267322540283,0.8322403430938721,0.9350312352180481,0.94890958070755,0.0460364930331707,0.039653067011386156,1.9481541509740055
26,0.5258668065071106,10.582098007202148,1,0.06441894173622131,0.018215110525488853,-2.1652133464813232,0.8314778208732605,0.9347262382507324,0.9464694261550903,0.04595701023936272,0.04009498190134764,1.945261896122247
27,0.5025573968887329,10.742116928100586,1,0.058754779398441315,0.018244752660393715,-2.192131757736206,0.832697868347168,0.9322860836982727,0.9464694261550903,0.04591599479317665,0.039853314869105816,1.9509869967587292
28,0.47887444496154785,10.895939826965332,1,0.053604066371917725,0.01818244531750679,-2.214684009552002,0.8325453996658325,0.9328961372375488,0.9457069039344788,0.04607207328081131,0.039551366586238146,2.015241558663547
29,0.45467424392700195,11.045039176940918,1,0.048911355435848236,0.01818688027560711,-2.240837335586548,0.8339179754257202,0.9327436089515686,0.9457069039344788,0.0462895967066288,0.040353740099817514,2.023559627123177
30,0.4299775958061218,11.191092491149902,1,0.04462669417262077,0.018050504848361015,-2.2673115730285645,0.8345279693603516,0.9324386119842529,0.946774423122406,0.04651378467679024,0.03970501571893692,2.0796523219905794
31,0.40506041049957275,11.335951805114746,1,0.040706414729356766,0.01809379830956459,-2.2923970222473145,0.837273120880127,0.9318285584449768,0.9460119009017944,0.0468037948012352,0.039250030182302,2.0806904933415353
32,0.38039958477020264,11.48153018951416,1,0.03711341321468353,0.01816154085099697,-2.317009449005127,0.8384932279586792,0.9322860836982727,0.9472319483757019,0.047117166221141815,0.039782474748790264,2.207465473562479
33,0.35650646686553955,11.629578590393066,1,0.03381683677434921,0.01835675537586212,-2.343472719192505,0.8389507532119751,0.9339637160301208,0.9490620493888855,0.04737485945224762,0.03941804822534323,2.210605015978217
34,0.33366096019744873,11.781420707702637,1,0.030791062861680984,0.01835796795785427,-2.368990898132324,0.8427634835243225,0.9348787665367126,0.9499770998954773,0.04759196937084198,0.03955191792920232,2.2672197269275784
35,0.31178128719329834,11.937766075134277,1,0.028014427050948143,0.018522590398788452,-2.3973114490509033,0.8409333825111389,0.9360988140106201,0.9502821564674377,0.04770902916789055,0.03922479972243309,2.334152685943991
36,0.2904754877090454,12.09871768951416,1,0.025468094274401665,0.018446888774633408,-2.426449775695801,0.8433734774589539,0.9364038705825806,0.9510446786880493,0.047763191163539886,0.040018323343247175,2.3324896013364196
37,0.26917147636413574,12.26390552520752,1,0.023135211318731308,0.018396859988570213,-2.4515628814697266,0.84398353099823,0.9356412887573242,0.9498246312141418,0.0478096529841423,0.03955645672976971,2.33265451900661
38,0.24725496768951416,12.432671546936035,1,0.02100037969648838,0.018532702699303627,-2.4748528003692627,0.8435260057449341,0.9354888200759888,0.9504346251487732,0.04782014712691307,0.040719266049563885,2.337029491085559
39,0.22423696517944336,12.604243278503418,1,0.019049257040023804,0.018341727554798126,-2.500518321990967,0.842915952205658,0.9356412887573242,0.9499770998954773,0.04767979308962822,0.04022962227463722,2.345780846197158
40,0.19989275932312012,12.777856826782227,1,0.017268365249037743,0.018206432461738586,-2.524674654006958,0.8418484330177307,0.9348787665367126,0.9502821564674377,0.04746891185641289,0.03983414499089122,2.3344953642226756
41,0.17427372932434082,12.952820777893066,1,0.015644961968064308,0.01810988038778305,-2.5493056774139404,0.8400182723999023,0.9344212412834167,0.9490620493888855,0.04715219512581825,0.03955101687461138,2.341608780901879
42,0.14761090278625488,13.128559112548828,1,0.014166949316859245,0.018127379938960075,-2.572650194168091,0.8381881713867188,0.933506190776825,0.9486045241355896,0.04683588817715645,0.039232739713042974,2.414073402993381
43,0.12017500400543213,13.30466079711914,1,0.012822863645851612,0.01780841499567032,-2.6001169681549072,0.8371206521987915,0.933506190776825,0.9475370049476624,0.046434372663497925,0.039702486246824265,2.421070813201368
44,0.0921708345413208,13.480937004089355,1,0.011601835489273071,0.01758667267858982,-2.627338171005249,0.8355955481529236,0.9339637160301208,0.9481469988822937,0.04601855203509331,0.03950445773079991,2.4773076656274498
45,0.06372034549713135,13.65746021270752,1,0.010493580251932144,0.017448395490646362,-2.655252456665039,0.8349854946136475,0.9342687129974365,0.9490620493888855,0.045594438910484314,0.039843964856117964,2.4825692111626267
46,0.03491830825805664,13.834535598754883,1,0.009488414973020554,0.017167184501886368,-2.686556339263916,0.8374256491661072,0.9362513422966003,0.9482995271682739,0.04516807198524475,0.0400236533023417,2.5472980393096805
47,0.0059010982513427734,14.012641906738281,1,0.008577285334467888,0.017041198909282684,-2.7204737663269043,0.8357480764389038,0.936556339263916,0.949367105960846,0.04478627070784569,0.03967193700373173,2.6185359130613506
48,-0.023132920265197754,14.192349433898926,1,0.007751820608973503,0.017024260014295578,-2.752434730529785,0.8359005451202393,0.9380814433097839,0.9511972069740295,0.044441573321819305,0.03960214601829648,2.613041969947517
49,-0.05200016498565674,14.374273300170898,1,0.007004337385296822,0.016910670325160027,-2.7893874645233154,0.8331553936004639,0.9400640726089478,0.9516547322273254,0.044048991054296494,0.0393474786542356,2.6257956996560097
50,-0.08068561553955078,14.559039115905762,1,0.006327836774289608,0.01684499904513359,-2.824260950088501,0.8354430198669434,0.941131591796875,0.9527223110198975,0.043748632073402405,0.03949620807543397,2.6263330751098692
51,-0.10947537422180176,14.747246742248535,1,0.0057159424759447575,0.01681111939251423,-2.8641343116760254,0.8359005451202393,0.942199170589447,0.953484833240509,0.04341186583042145,0.03947082767263055,2.630673367064446
52,-0.13889551162719727,14.939407348632812,1,0.0051628281362354755,0.016843389719724655,-2.9021008014678955,0.8354430198669434,0.9425041675567627,0.9548574090003967,0.043015848845243454,0.040093583054840565,2.6247483692131937
53,-0.16934478282928467,15.135839462280273,1,0.004663153551518917,0.01688866876065731,-2.934016704559326,0.8284276127815247,0.9423516988754272,0.9542473554611206,0.042621150612831116,0.03944076830521226,2.6298257154412568
54,-0.20069706439971924,15.33652114868164,1,0.004212023690342903,0.01692553050816059,-2.973114490509033,0.8252249360084534,0.9425041675567627,0.954552412033081,0.042212117463350296,0.03939747903496027,2.643475165590644
55,-0.23235249519348145,15.540974617004395,1,0.0038049553986638784,0.01679104007780552,-3.00229811668396,0.8226323127746582,0.9409791231155396,0.9551624059677124,0.04181382805109024,0.03936058934777975,2.573118256404996
56,-0.263690710067749,15.748308181762695,1,0.003437835955992341,0.016575854271650314,-3.0342111587524414,0.8273600935935974,0.941131591796875,0.9551624059677124,0.04138625040650368,0.03996205283328891,2.5318268230184913
57,-0.29431915283203125,15.957389831542969,1,0.0031069102697074413,0.016669834032654762,-3.0520646572113037,0.8188195824623108,0.9431142210960388,0.9562299847602844,0.04105139523744583,0.03984026378020644,2.2753414660692215
58,-0.32404112815856934,16.166969299316406,1,0.0028087454847991467,0.016691073775291443,-3.0864787101745605,0.8169894814491272,0.9417416453361511,0.9548574090003967,0.04081607982516289,0.03992179501801729,2.46333103813231
59,-0.35283732414245605,16.37577247619629,1,0.00254021305590868,0.01663842797279358,-3.101532459259033,0.8209546804428101,0.9402165412902832,0.9551624059677124,0.0405484139919281,0.04014205187559128,2.417223406024277
60,-0.38090431690216064,16.58256721496582,1,0.0022984680254012346,0.01647043228149414,-3.1161279678344727,0.806618869304657,0.9315235614776611,0.9458593726158142,0.04032987356185913,0.03949326789006591,2.306212588213384
61,-0.40857410430908203,16.786224365234375,1,0.0020809222478419542,0.016426559537649155,-3.1535232067108154,0.8154643774032593,0.9399115443229675,0.9525697827339172,0.040138907730579376,0.04025170113891363,2.342884551268071
62,-0.4359569549560547,16.98578643798828,1,0.0018852213397622108,0.016408896073698997,-3.154848337173462,0.8075339198112488,0.9341161847114563,0.946774423122406,0.04000762104988098,0.03942119795829058,2.3017315273173153
63,-0.4629535675048828,17.180530548095703,1,0.0017092213965952396,0.016364213079214096,-3.171159029006958,0.8130242228507996,0.9362513422966003,0.952417254447937,0.039930932223796844,0.039890593849122524,2.3108940180391073
64,-0.48934924602508545,17.370040893554688,1,0.0015509716467931867,0.016271572560071945,-3.2123124599456787,0.8160744309425354,0.9359463453292847,0.9518072009086609,0.03985581174492836,0.04010497312992811,2.295711639802903
65,-0.5150551795959473,17.554298400878906,1,0.0014086979208514094,0.01628832519054413,-2.9630630016326904,0.8089064955711365,0.9298459887504578,0.9450968503952026,0.03981412202119827,0.03943663788959384,2.2370686368085444
66,-0.5400180816650391,17.733671188354492,1,0.0012807927560061216,0.016210611909627914,-3.2061476707458496,0.7979258894920349,0.9304559826850891,0.9446393251419067,0.03982843458652496,0.039602937176823616,2.3297287952154875
67,-0.5643137693405151,17.908855438232422,1,0.0011658032890409231,0.016271235421299934,-3.2327218055725098,0.8180570602416992,0.9371663928031921,0.9507396817207336,0.03984788432717323,0.0393003486096859,2.3157360958866775
68,-0.5880382061004639,18.080707550048828,1,0.0010624198475852609,0.01649514026939869,-2.834634304046631,0.8069239258766174,0.9351837635040283,0.9482995271682739,0.039912715554237366,0.039973532781004906,2.321780842728913
69,-0.6112937927246094,18.25007438659668,1,0.0009694641339592636,0.016494015231728554,-2.8048691749572754,0.8000609874725342,0.9315235614776611,0.9463168978691101,0.03997308015823364,0.03966753603890538,2.3125763828866184
70,-0.6342167854309082,18.417644500732422,1,0.0008858777000568807,0.01661066524684429,-2.7796854972839355,0.7909104824066162,0.9269483089447021,0.9402165412902832,0.04004534333944321,0.03968340577557683,2.250842527952045
71,-0.6568101644515991,18.58384132385254,1,0.0008107105386443436,0.01683853752911091,-2.986790657043457,0.7576635479927063,0.923288106918335,0.9370138645172119,0.04001149162650108,0.04037358006462455,2.3283540969714522
72,-0.6790562868118286,18.748804092407227,1,0.000743109208997339,0.016894007101655006,-2.9961190223693848,0.765746533870697,0.9084947109222412,0.9310660362243652,0.04005444422364235,0.039267249405384064,2.324172752443701
73,-0.7008746862411499,18.912416458129883,1,0.0006823064177297056,0.017062433063983917,-1.2727489471435547,0.7082507014274597,0.8782979846000671,0.8955314755439758,0.040193699300289154,0.04015805199742317,2.284354647155851
74,-0.7221306562423706,19.07437515258789,1,0.0006276130443438888,0.017079059034585953,-2.8433785438537598,0.7631539106369019,0.9141375422477722,0.9264907836914062,0.04028574377298355,0.039997583255171776,2.27081375522539
75,-0.742748498916626,19.2342586517334,1,0.0005784096429124475,0.01713012531399727,-3.4091334342956543,0.7864876985549927,0.9370138645172119,0.9505871534347534,0.04037013649940491,0.04004719294607639,2.3514697668142617
76,-0.7626795768737793,19.391618728637695,1,0.0005341388750821352,0.017245544120669365,-1.4144068956375122,0.6989476680755615,0.886991024017334,0.9022418856620789,0.04048868641257286,0.03952591819688678,2.2781806220300496
77,-0.7819514274597168,19.54605484008789,1,0.0004943005042150617,0.017276568338274956,-2.1875898838043213,0.750953197479248,0.9075796604156494,0.9223730564117432,0.040625784546136856,0.03947551781311631,2.3429994797334075
78,-0.8006991147994995,19.697294235229492,1,0.00045844382839277387,0.017271263524889946,1.2642396688461304,0.7256367206573486,0.8824157118797302,0.8984291553497314,0.04068651795387268,0.03984074527397752,2.292688935995102
79,-0.8188974857330322,19.845239639282227,1,0.00042616453720256686,0.017206989228725433,-3.333531379699707,0.7744395136833191,0.927405834197998,0.9417416453361511,0.04065503552556038,0.039456537924706936,2.342448183801025
80,-0.8366658687591553,19.989961624145508,1,0.00039709804696030915,0.01726602390408516,-2.2396881580352783,0.7289919257164001,0.9016318321228027,0.9170352220535278,0.040716227144002914,0.039157669991254807,2.299721173942089
81,-0.8538544178009033,20.131668090820312,1,0.00037091714330017567,0.017163315787911415,-3.0488851070404053,0.7669665813446045,0.9075796604156494,0.9229830503463745,0.040706973522901535,0.04054388916119933,2.3782525141723454
82,-0.8703994750976562,20.2706298828125,1,0.0003473278193268925,0.01716119423508644,-3.1589393615722656,0.7401250600814819,0.9078847169876099,0.9257282018661499,0.04070845618844032,0.039909844752401114,2.316106942947954
83,-0.8861236572265625,20.40711784362793,1,0.000326066481648013,0.017139386385679245,-3.0798215866088867,0.7401250600814819,0.916120171546936,0.9316760897636414,0.04060179740190506,0.03971686493605375,2.3033758718520403
84,-0.901252269744873,20.541362762451172,1,0.0003068954683840275,0.017286228016018867,-2.083749532699585,0.6719536185264587,0.8554216623306274,0.8729602098464966,0.04062104597687721,0.040552929043769836,2.3191967657767236
85,-0.9156780242919922,20.673507690429688,1,0.0002896015648730099,0.017263876274228096,-2.476835250854492,0.7230440974235535,0.9010218381881714,0.9216104745864868,0.040603943169116974,0.039429848082363605,2.2932716398499906
86,-0.9295361042022705,20.803630828857422,1,0.0002739935298450291,0.017326852306723595,-1.6467658281326294,0.7010828256607056,0.894616425037384,0.9113923907279968,0.040697209537029266,0.03984546521678567,2.3133424972184002
87,-0.9429110288619995,20.931766510009766,1,0.00025989938876591623,0.01732933335006237,-2.3656833171844482,0.7070306539535522,0.8784505128860474,0.8947689533233643,0.040706489235162735,0.039377628825604916,2.3466866267845035
88,-0.9556658267974854,21.057920455932617,1,0.000247164920438081,0.01747455820441246,-0.10253120958805084,0.6885771155357361,0.8516089916229248,0.8668598532676697,0.04086451604962349,0.03951569739729166,2.3760272432118654
89,-0.9678289890289307,21.182100296020508,1,0.00023565150331705809,0.017440972849726677,-2.1081438064575195,0.7300595045089722,0.895684003829956,0.9121549725532532,0.040907494723796844,0.039573857095092535,2.4195683263242245
90,-0.9792680740356445,21.304340362548828,1,0.0002252350968774408,0.01747044362127781,-1.7483842372894287,0.68796706199646,0.8816531896591187,0.897209107875824,0.040994804352521896,0.039795825723558664,2.314243448898196
91,-0.9901406764984131,21.424680709838867,1,0.000215804175240919,0.017497500404715538,-0.835783064365387,0.661888062953949,0.8706725835800171,0.8863809704780579,0.041031114757061005,0.039993894286453724,2.3285604952834547
92,-1.00040602684021,21.5432186126709,1,0.00020725882495753467,0.017522696405649185,0.3133016526699066,0.7073356509208679,0.8807381391525269,0.8969040513038635,0.04104289412498474,0.0397048257291317,2.3557799798436463
93,-1.0100715160369873,21.660099029541016,1,0.00019950965361203998,0.017438974231481552,-2.5813300609588623,0.7102333307266235,0.8941588997840881,0.9101723432540894,0.04106156900525093,0.03954778704792261,2.310460541397333
94,-1.0193431377410889,21.7755069732666,1,0.00019247634918428957,0.017466165125370026,-1.089171051979065,0.7399725317955017,0.9008693099021912,0.9153576493263245,0.0409858264029026,0.03993885312229395,2.3450392121449113
95,-1.028109073638916,21.889665603637695,1,0.00018608689424581826,0.017442040145397186,-0.9502449631690979,0.6441970467567444,0.8192771077156067,0.8789080381393433,0.040930964052677155,0.039762794971466064,2.3472391730174422
96,-1.0364543199539185,22.002811431884766,1,0.00018027656187769026,0.017450107261538506,-1.738872766494751,0.6318438053131104,0.8050937652587891,0.8436785340309143,0.04096928611397743,0.03946137800812721,2.3541934830136597
97,-1.0442452430725098,22.11516571044922,1,0.00017498742090538144,0.017439566552639008,-2.2453551292419434,0.692084789276123,0.8694524765014648,0.8840933442115784,0.04095086827874184,0.039874253794550896,2.3676147158257663
98,-1.0514501333236694,22.226896286010742,1,0.00017016762285493314,0.017423368990421295,0.037275612354278564,0.7067256569862366,0.8839408159255981,0.8996492028236389,0.04094679281115532,0.03943484788760543,2.353988674003631
99,-1.0584197044372559,22.338123321533203,1,0.00016577052883803844,0.017480606213212013,-1.9690732955932617,0.7183163166046143,0.8725026845932007,0.8924813270568848,0.04099248722195625,0.039615907240659,2.3389059463515878
100,-1.064802646636963,22.44888687133789,1,0.00016175459313672036,0.017489638179540634,-0.9705517292022705,0.6574652791023254,0.8256824612617493,0.8455086350440979,0.04099312797188759,0.039341908879578114,2.343736533075571
101,-1.0709947347640991,22.5591983795166,1,0.0001580823736730963,0.01741793006658554,-0.24310147762298584,0.7013878226280212,0.8834832906723022,0.9025468826293945,0.041033703833818436,0.04005098296329379,2.3543087006546557
102,-1.0768214464187622,22.669017791748047,1,0.0001547202846268192,0.01741041988134384,-1.9633057117462158,0.6801891326904297,0.8638096451759338,0.8799756169319153,0.0410882830619812,0.04022186202928424,2.3591423900797963
103,-1.0821977853775024,22.778322219848633,1,0.00015163831994868815,0.017573559656739235,4.684096336364746,0.6475522518157959,0.852676510810852,0.8734177350997925,0.041115786880254745,0.039997474290430546,2.4240170381963253
104,-1.0873093605041504,22.887109756469727,1,0.000148809514939785,0.017417214810848236,-2.543396234512329,0.7126734852790833,0.8834832906723022,0.8996492028236389,0.04111878573894501,0.03951662825420499,2.3358788709156215
105,-1.0921602249145508,22.995424270629883,1,0.00014620961155742407,0.017460402101278305,-1.844922661781311,0.715113639831543,0.8941588997840881,0.921763002872467,0.04114006832242012,0.03962907614186406,2.3502044370397925
106,-1.0967116355895996,23.10334587097168,1,0.00014381689834408462,0.017637599259614944,0.32685327529907227,0.6269635558128357,0.8319353461265564,0.8520665168762207,0.04113800823688507,0.039461197797209024,2.3510958799161017
107,-1.1009879112243652,23.210968017578125,1,0.00014161196304485202,0.017531191930174828,-0.9468238353729248,0.6284886598587036,0.8046362400054932,0.8264450430870056,0.04115094989538193,0.039673035964369774,2.362146123778075
108,-1.104940414428711,23.318376541137695,1,0.0001395773870171979,0.017448829486966133,-3.004512310028076,0.7058106064796448,0.8782979846000671,0.9071221351623535,0.041132211685180664,0.039704715833067894,2.349970298819244
109,-1.1087071895599365,23.42562484741211,1,0.00013769746874459088,0.01762210950255394,1.3790907859802246,0.6045447587966919,0.8067713975906372,0.831630289554596,0.04118143394589424,0.04049208899959922,2.3775412403047085
110,-1.1123175621032715,23.53272247314453,1,0.00013595806376542896,0.017613710835576057,-0.4944934546947479,0.6775964498519897,0.892633855342865,0.910477340221405,0.04112999886274338,0.03978474624454975,2.3513397481292486
111,-1.1157729625701904,23.639659881591797,1,0.00013434645370580256,0.01750273071229458,-2.088841438293457,0.7093182802200317,0.8885160684585571,0.9084947109222412,0.041103631258010864,0.03989651380106807,2.343310167081654
112,-1.1188701391220093,23.746402740478516,1,0.00013285124441608787,0.017520224675536156,-3.22749400138855,0.7289919257164001,0.8994967341423035,0.9144425988197327,0.041134897619485855,0.039504478219896555,2.2810593359172344
113,-1.1219918727874756,23.852933883666992,1,0.0001314620894845575,0.017420653253793716,-3.1662983894348145,0.7158761620521545,0.8790605664253235,0.8959890007972717,0.04111047461628914,0.039465697947889566,2.3680235226638615
114,-1.124715805053711,23.95924949645996,1,0.00013016973389312625,0.017519183456897736,-1.4272255897521973,0.6804941296577454,0.8493213653564453,0.8683849573135376,0.04115639254450798,0.03981730528175831,2.3721817270852625
115,-1.1274927854537964,24.06536293029785,1,0.00012896581029053777,0.01758754998445511,0.27308544516563416,0.6350465416908264,0.8407808542251587,0.8604544997215271,0.04116673767566681,0.03941963892430067,2.3336193012073636
116,-1.1300345659255981,24.171287536621094,1,0.00012784272257704288,0.017534203827381134,-0.3587496280670166,0.6318438053131104,0.8169894814491272,0.8723501563072205,0.041155315935611725,0.04012812161818147,2.3352892966941
117,-1.1325985193252563,24.277036666870117,1,0.000126793616800569,0.017550818622112274,-2.6020400524139404,0.7424126863479614,0.9153576493263245,0.9321336150169373,0.04118003696203232,0.040008882991969585,2.417271195910871
118,-1.1347630023956299,24.382610321044922,1,0.000125812366604805,0.017606858164072037,0.7329519987106323,0.6801891326904297,0.8433734774589539,0.8590819239616394,0.04120343178510666,0.03983847517520189,2.3674810379743576
119,-1.1371209621429443,24.487991333007812,1,0.00012489331129472703,0.017582567408680916,-2.53488826751709,0.7376849055290222,0.9095622897148132,0.9254232048988342,0.04124155268073082,0.039764835964888334,2.4152064346708357
120,-1.1390931606292725,24.593168258666992,1,0.00012403143045958132,0.017606647685170174,0.8867653608322144,0.6481622457504272,0.8459661602973938,0.8693000078201294,0.0412084236741066,0.03975614486262202,2.345302510075271
121,-1.1412755250930786,24.698116302490234,1,0.00012322206748649478,0.017480511218309402,-2.752586603164673,0.7074881792068481,0.8885160684585571,0.9080371856689453,0.04121008515357971,0.039982333313673735,2.4005433111451566
122,-1.1430543661117554,24.80280876159668,1,0.00012246111873537302,0.017559489235281944,1.4743517637252808,0.6440445184707642,0.849626362323761,0.8660972714424133,0.04121413454413414,0.039918354246765375,2.3653830853290856
123,-1.1449830532073975,24.907217025756836,1,0.00012174475705251098,0.017564620822668076,-2.06255841255188,0.6275736093521118,0.8468812108039856,0.8642671704292297,0.04126279428601265,0.039417548570781946,2.358205347787589
124,-1.1467512845993042,25.011335372924805,1,0.00012106954090995714,0.017520904541015625,-2.4034430980682373,0.7312795519828796,0.9083422422409058,0.927405834197998,0.041264407336711884,0.03986468492075801,2.410758662968874
125,-1.1482939720153809,25.115114212036133,1,0.00012043232709402218,0.017550606280565262,-2.8139309883117676,0.686441957950592,0.9037669897079468,0.9243556261062622,0.04122428596019745,0.03993608383461833,2.363934649154544
126,-1.150073528289795,25.218536376953125,1,0.00011983027070527896,0.01749419793486595,-1.8996870517730713,0.6812566518783569,0.8676223754882812,0.8856184482574463,0.041237857192754745,0.03984914533793926,2.341560402419418
127,-1.1515601873397827,25.32156753540039,1,0.00011926075239898637,0.01760142669081688,-0.9391278624534607,0.6943724155426025,0.873112678527832,0.8923287987709045,0.04129615053534508,0.03999902307987213,2.3511153389699757
128,-1.1530871391296387,25.42417335510254,1,0.00011872138566104695,0.01756518892943859,-1.9993619918823242,0.6028671860694885,0.798535943031311,0.8160744309425354,0.041308242827653885,0.03971742559224367,2.352425687946379
129,-1.1544605493545532,25.52635383605957,1,0.00011821000225609168,0.017513003200292587,-2.8122427463531494,0.709470808506012,0.8851609230041504,0.9045295119285583,0.041284989565610886,0.039688965771347284,2.3062739679589868
130,-1.1557676792144775,25.628089904785156,1,0.0001177246158476919,0.017537608742713928,-2.6702659130096436,0.7158761620521545,0.8860759735107422,0.9068171381950378,0.041337206959724426,0.03949587792158127,2.3779147872701287
131,-1.1570539474487305,25.729372024536133,1,0.00011726342927431688,0.01757041923701763,-3.281777858734131,0.6772914528846741,0.8784505128860474,0.8947689533233643,0.04132627323269844,0.04013424227014184,2.281144935172051
132,-1.1583579778671265,25.830184936523438,1,0.00011682474723784253,0.017549937590956688,-2.4174928665161133,0.691017210483551,0.8551166653633118,0.874180257320404,0.041365619748830795,0.039943124167621136,2.3593640881590545
133,-1.1596962213516235,25.930526733398438,1,0.00011640702723525465,0.017547696828842163,-0.504231870174408,0.7076407074928284,0.8790605664253235,0.9039194583892822,0.04131218418478966,0.03955935686826706,2.3696128190495074
