iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.2006043910980224,23.12039566040039,0.09193973988294601,0.5212798118591309,5.049317836761475,3.292510747909546,0.5663265585899353,0.9336734414100647,0.9557822942733765,6.491142749786377,0.39625312108546495,0.4147627172060311
31,1.1893237590789796,23.434850692749023,0.09032771736383438,0.5073208212852478,5.0152907371521,3.299180269241333,0.5850340127944946,0.9149659872055054,0.9523809552192688,6.537243843078613,0.3962667300365865,0.414560919161886
32,1.1740861177444457,23.854555130004883,0.09126745164394379,0.5111952424049377,5.077782154083252,3.2980246543884277,0.545918345451355,0.9200680255889893,0.954081654548645,6.50970983505249,0.4041203670203686,0.42362772300839424
33,1.1683935642242431,24.34388542175293,0.10018102824687958,0.5039128065109253,4.871006488800049,3.2780632972717285,0.6054421663284302,0.9387755393981934,0.9608843326568604,6.356546878814697,0.39705137303099036,0.41607891395688057
34,1.1497556924819947,24.824844360351562,0.10732599347829819,0.4910929799079895,5.179045677185059,3.307269334793091,0.5544217824935913,0.9200680255889893,0.9574829936027527,6.5947065353393555,0.40040019201114774,0.41939606331288815
35,1.1799760818481446,25.263866424560547,0.1115865558385849,0.48674485087394714,5.040937423706055,3.2935235500335693,0.5663265585899353,0.9285714030265808,0.954081654548645,6.5055952072143555,0.40006931498646736,0.4183589331805706
36,1.1375386357307433,25.624103546142578,0.11767147481441498,0.48375311493873596,5.36044454574585,3.316908597946167,0.5136054158210754,0.9166666865348816,0.9608843326568604,6.681880474090576,0.39751544827595353,0.4158236561343074
37,1.1815758228302002,26.0291748046875,0.1251107007265091,0.47890034317970276,5.384988307952881,3.3274588584899902,0.5034013390541077,0.930272102355957,0.9591836929321289,6.7650532722473145,0.4007900976575911,0.42101983772590756
38,1.2809741020202636,26.487051010131836,0.12388285249471664,0.5184755325317383,5.192543983459473,3.3231470584869385,0.557823121547699,0.9285714030265808,0.9557822942733765,6.702134609222412,0.3994013709016144,0.41794959688559175
39,1.231992983818054,26.881446838378906,0.11283630132675171,0.5849961042404175,5.155726432800293,3.3341686725616455,0.5986394286155701,0.9370748400688171,0.9489796161651611,6.70367956161499,0.3963865200057626,0.4146822979673743
40,1.2300412893295287,27.13116455078125,0.10153418034315109,0.6064951419830322,5.665581226348877,3.3788115978240967,0.5374149680137634,0.9234693646430969,0.9642857313156128,7.07942533493042,0.3956877263262868,0.4141668821685016
41,1.2797605514526367,27.343856811523438,0.09623219817876816,0.6009739637374878,5.466169357299805,3.3681561946868896,0.5714285969734192,0.9251700639724731,0.954081654548645,6.98940896987915,0.46470439806580544,0.4830473749898374
42,1.219627594947815,27.580087661743164,0.09278401732444763,0.604782223701477,5.404374122619629,3.3549387454986572,0.5714285969734192,0.930272102355957,0.9557822942733765,6.881094932556152,0.39612081181257963,0.4145049499347806
43,1.2215107440948487,27.786758422851562,0.08874699473381042,0.5764135122299194,5.2898478507995605,3.3450229167938232,0.5850340127944946,0.9200680255889893,0.9557822942733765,6.8319411277771,0.39848986035212874,0.4180507459677756
44,1.2744526863098145,27.987905502319336,0.09415037930011749,0.5589343905448914,5.469520092010498,3.3545985221862793,0.5289115905761719,0.9234693646430969,0.9676870703697205,6.930281639099121,0.3996015000157058,0.41826816415414214
45,1.2395124912261963,28.17460823059082,0.10079578310251236,0.5828323364257812,5.492343425750732,3.369851589202881,0.5527210831642151,0.9234693646430969,0.954081654548645,7.014564514160156,0.3953901478089392,0.41411199187859893
46,1.3859814882278443,28.41663932800293,0.10692611336708069,0.6307711005210876,5.69431734085083,3.3930623531341553,0.5544217824935913,0.9319728016853333,0.9659863710403442,7.191122055053711,0.3943580691702664,0.41291283536702394
47,1.2665849208831788,28.716285705566406,0.1006811261177063,0.7263796925544739,5.426619529724121,3.381700277328491,0.6207482814788818,0.9506802558898926,0.976190447807312,6.905572414398193,0.39442027686163783,0.6680492288433015
48,1.2552491426467896,28.99171257019043,0.0963873416185379,0.7197864651679993,5.356949329376221,3.390869140625,0.6479591727256775,0.9370748400688171,0.9591836929321289,7.025155544281006,0.39672940596938133,0.4153714310377836
49,1.1980937719345093,29.262720108032227,0.09883613139390945,0.6470072269439697,5.229770183563232,3.348559856414795,0.6071428656578064,0.9370748400688171,0.9642857313156128,6.748438835144043,0.4029945870861411,0.42135495506227016
50,1.1844093322753906,29.564611434936523,0.1043444499373436,0.5463849306106567,5.282210350036621,3.341372013092041,0.569727897644043,0.9251700639724731,0.9557822942733765,6.818504810333252,0.39663833705708385,0.4149301559664309
51,1.13674339056015,29.85912322998047,0.1070408746600151,0.4733380973339081,5.172606468200684,3.3088505268096924,0.5323129296302795,0.9217687249183655,0.9523809552192688,6.6001996994018555,0.39671410620212555,0.41539237136021256
52,1.1761414527893066,30.144914627075195,0.10697858780622482,0.43948620557785034,5.234386444091797,3.3173940181732178,0.5391156673431396,0.9047619104385376,0.9387755393981934,6.689713478088379,0.3960286029614508,0.4143675300292671
53,1.168148899078369,30.435806274414062,0.10468894243240356,0.4741832911968231,5.309607028961182,3.322627544403076,0.5136054158210754,0.9234693646430969,0.9557822942733765,6.715152263641357,0.39509347081184387,0.4133865488693118
54,1.1712983846664429,30.736186981201172,0.11371162533760071,0.5171950459480286,5.22587251663208,3.332104206085205,0.5646258592605591,0.9115646481513977,0.9574829936027527,6.736286640167236,0.396762415766716,0.41648684069514275
55,1.2035334825515747,31.018089294433594,0.12025655061006546,0.545138955116272,5.643503189086914,3.383326768875122,0.5272108912467957,0.9217687249183655,0.9574829936027527,7.117595672607422,0.8105808612890542,0.829005888197571
56,1.1767747402191162,31.219982147216797,0.11844096332788467,0.557605504989624,5.07190465927124,3.321159839630127,0.5935373902320862,0.9251700639724731,0.9574829936027527,6.640919208526611,0.39609694201499224,0.41496381536126137
57,1.198348617553711,31.39870262145996,0.11047646403312683,0.5392823815345764,5.144298076629639,3.321516990661621,0.5867347121238708,0.9370748400688171,0.9608843326568604,6.658013343811035,0.39533870900049806,0.4139423337765038
58,1.2030455827713014,31.550048828125,0.10657858103513718,0.529862642288208,5.189738750457764,3.3132283687591553,0.5867347121238708,0.9217687249183655,0.9557822942733765,6.602531433105469,0.39530692901462317,0.4233562257140875
59,1.157218909263611,31.648359298706055,0.10340076684951782,0.5274479389190674,5.278836727142334,3.3286945819854736,0.5510203838348389,0.9200680255889893,0.9557822942733765,6.72121524810791,0.3956578057259321,0.4142605708912015
60,1.144679057598114,31.78786849975586,0.09991247951984406,0.5030797719955444,5.106645584106445,3.3085832595825195,0.5527210831642151,0.9200680255889893,0.954081654548645,6.603659152984619,0.4083492970094085,0.42735940776765347
61,1.2673046350479127,32.04479217529297,0.10240621864795685,0.50226891040802,5.493221759796143,3.348060131072998,0.49149659276008606,0.9030612111091614,0.954081654548645,6.907491683959961,0.3972392212599516,0.4155682190321386
62,1.174680733680725,32.35845184326172,0.10803872346878052,0.5566335320472717,5.514758586883545,3.354976177215576,0.5544217824935913,0.9217687249183655,0.9574829936027527,6.920004844665527,0.8464145148172975,0.8648295318707824
63,1.2109761238098145,32.67456817626953,0.09997745603322983,0.5818636417388916,5.449764251708984,3.352627992630005,0.557823121547699,0.9370748400688171,0.9659863710403442,6.895198822021484,0.3998344670981169,0.41810686606913805
64,1.1905516624450683,33.02345275878906,0.0965205654501915,0.5719777345657349,5.389369964599609,3.352564811706543,0.5612244606018066,0.9285714030265808,0.9574829936027527,6.874690532684326,0.3967256462201476,0.4150475342758
65,1.2744003534317017,33.264286041259766,0.09474804252386093,0.5546852350234985,5.47559118270874,3.3788974285125732,0.557823121547699,0.9234693646430969,0.9489796161651611,7.109300136566162,0.4011736437678337,0.4734565345570445
66,1.248347854614258,33.492958068847656,0.10041335970163345,0.5884876847267151,5.503933429718018,3.370603561401367,0.545918345451355,0.930272102355957,0.9625850319862366,7.0002593994140625,0.3965466767549515,0.4148321561515331
67,1.2081438779830933,33.72624588012695,0.10285693407058716,0.6074753999710083,5.539653778076172,3.383309841156006,0.5527210831642151,0.918367326259613,0.9557822942733765,7.095047473907471,0.6432855920866132,0.661688718944788
68,1.1952710390090941,33.98037338256836,0.10501712560653687,0.5926824808120728,5.295820236206055,3.3426759243011475,0.5850340127944946,0.9387755393981934,0.9557822942733765,6.7884931564331055,0.3965138075873256,0.4152277917601168
69,1.2393827438354492,34.19010925292969,0.1012461856007576,0.5566148161888123,5.207438945770264,3.343090295791626,0.6003401279449463,0.9200680255889893,0.9455782175064087,6.821225166320801,0.39687151415273547,0.4161181030794978
70,1.173700737953186,34.38459014892578,0.09664403647184372,0.5437960028648376,5.845253944396973,3.402801036834717,0.5153061151504517,0.9064626097679138,0.9455782175064087,7.282458305358887,0.39930601231753826,0.4178214380517602
71,1.247986912727356,34.541473388671875,0.09288397431373596,0.5486049652099609,5.28286600112915,3.347846746444702,0.5646258592605591,0.9217687249183655,0.9506802558898926,6.863565921783447,0.4011100251227617,0.4200450670905411
72,1.1697604656219482,34.63827896118164,0.08930394053459167,0.5595178008079529,5.345301151275635,3.3411993980407715,0.5629251599311829,0.930272102355957,0.954081654548645,6.812577247619629,0.39899027487263083,0.4309284850023687
73,1.1955916166305542,34.765533447265625,0.09096327424049377,0.5512102246284485,5.338314056396484,3.348517417907715,0.5544217824935913,0.9098639488220215,0.9591836929321289,6.876069068908691,0.396028112154454,0.4147539073601365
74,1.1454381108283997,34.97248840332031,0.09628243744373322,0.5416539311408997,5.226737022399902,3.3111863136291504,0.5646258592605591,0.9285714030265808,0.9608843326568604,6.58635950088501,0.39731835993006825,0.4156342479400337
75,1.194592833518982,35.211368560791016,0.1060810461640358,0.5082453489303589,5.128788948059082,3.316225528717041,0.557823121547699,0.918367326259613,0.9489796161651611,6.647131443023682,0.3976440569385886,0.41595342522487044
76,1.1697613716125488,35.451847076416016,0.11822209507226944,0.5173244476318359,5.281344890594482,3.3403990268707275,0.5510203838348389,0.9285714030265808,0.9591836929321289,6.812591552734375,0.39639060012996197,0.4150023749098182
77,1.2081940650939942,35.72226333618164,0.12124285846948624,0.5409256219863892,5.304052829742432,3.333923816680908,0.5646258592605591,0.9370748400688171,0.9659863710403442,6.763223171234131,0.4050711076706648,0.4234009659849107
78,1.1879343748092652,35.99574279785156,0.11819741874933243,0.5586501359939575,5.210756778717041,3.3540096282958984,0.5952380895614624,0.9268707633018494,0.9557822942733765,6.90537166595459,0.3961243717931211,0.41449664905667305
79,1.229772138595581,36.28963851928711,0.10828365385532379,0.5664923191070557,5.329433917999268,3.376523733139038,0.5731292366981506,0.9251700639724731,0.9438775777816772,7.064039707183838,0.39559953613206744,0.4139216640032828
80,1.214496922492981,36.67424392700195,0.09840546548366547,0.5794596672058105,5.6525092124938965,3.3845274448394775,0.5357142686843872,0.918367326259613,0.954081654548645,7.128992557525635,0.3974262699484825,0.4158069067634642
81,1.278383159637451,36.91545867919922,0.09062881767749786,0.5791341066360474,5.48963737487793,3.362877130508423,0.5527210831642151,0.9166666865348816,0.9557822942733765,6.977306842803955,0.3956078067421913,0.41398984380066395
82,1.194306778907776,37.07814025878906,0.0896962508559227,0.5768121480941772,5.212686538696289,3.3383677005767822,0.6241496801376343,0.9319728016853333,0.9574829936027527,6.761318206787109,0.3967026057653129,0.5877242828719318
83,1.201286745071411,37.32484817504883,0.09411340206861496,0.5510890483856201,5.322535991668701,3.3370771408081055,0.569727897644043,0.9285714030265808,0.9523809552192688,6.777437210083008,0.4024915723130107,0.4541495470330119
84,1.244381022453308,37.59392547607422,0.1052713543176651,0.5355654358863831,5.464444160461426,3.380690336227417,0.5374149680137634,0.9132652878761292,0.9557822942733765,7.090927600860596,0.39690488390624523,0.415731577668339
85,1.2932944297790527,37.896026611328125,0.11107675731182098,0.5839941501617432,5.747226238250732,3.4294936656951904,0.5561224222183228,0.8979591727256775,0.9506802558898926,7.49594259262085,0.3962228009477258,0.41541086975485086
86,1.2695910692214967,38.11896896362305,0.10236719250679016,0.6635438799858093,5.187099933624268,3.3633766174316406,0.6275510191917419,0.930272102355957,0.9625850319862366,6.831430912017822,0.4000930138863623,0.41855090111494064
87,1.233770489692688,38.33620071411133,0.10053732246160507,0.6723102331161499,5.436765670776367,3.3669896125793457,0.5731292366981506,0.942176878452301,0.9693877696990967,6.852210521697998,0.39662237698212266,0.415045915171504
88,1.232008934020996,38.49955368041992,0.09931538999080658,0.623619794845581,5.159149169921875,3.3484344482421875,0.6105442047119141,0.9370748400688171,0.9693877696990967,6.769473075866699,0.3966921968385577,0.416199313942343
89,1.1802441120147704,38.59553909301758,0.09579715132713318,0.5495428442955017,5.074589729309082,3.3165886402130127,0.557823121547699,0.9319728016853333,0.9591836929321289,6.5984625816345215,0.4043279141187668,0.4226707820780575
90,1.1697753429412843,38.78681182861328,0.09833119064569473,0.4839639365673065,5.165006637573242,3.3006415367126465,0.5391156673431396,0.9234693646430969,0.9523809552192688,6.576204299926758,0.39576329616829753,0.4142940118908882
91,1.2108837842941285,39.01942443847656,0.10070943087339401,0.4807415306568146,5.832909107208252,3.406141757965088,0.4693877696990967,0.8826530575752258,0.9285714030265808,7.299420356750488,0.3964484380558133,0.5196625520475209
92,1.1979021310806275,39.220062255859375,0.09928422421216965,0.5393778681755066,5.992095470428467,3.4674549102783203,0.5170068144798279,0.8707482814788818,0.9200680255889893,7.73955774307251,0.39648566814139485,0.4147788560949266
93,1.2967538356781005,39.37489318847656,0.08300323784351349,0.6309422254562378,5.303610801696777,3.361290216445923,0.6020408272743225,0.930272102355957,0.9574829936027527,6.906795978546143,0.39775490621104836,0.41609746403992176
94,1.230728316307068,39.51591873168945,0.07553189992904663,0.6714845895767212,5.164233207702637,3.356654167175293,0.6020408272743225,0.942176878452301,0.9625850319862366,6.798984527587891,0.3980144839733839,0.4166081789880991
95,1.168109941482544,39.63334274291992,0.07658816874027252,0.629757821559906,5.600374221801758,3.3720760345458984,0.5612244606018066,0.9319728016853333,0.9676870703697205,6.98659086227417,0.4026480410248041,0.42098918789997697
96,1.1725990533828736,39.76399612426758,0.08555551618337631,0.5372848510742188,5.240283966064453,3.3316283226013184,0.5748299360275269,0.930272102355957,0.9523809552192688,6.752075672149658,0.3962443796917796,0.41474064579233527
97,1.2470963716506958,39.97916030883789,0.09912537038326263,0.49779972434043884,5.631748676300049,3.391505002975464,0.5323129296302795,0.8996598720550537,0.942176878452301,7.134557247161865,0.39565249579027295,0.4139819438569248
98,1.216764783859253,40.263938903808594,0.10397236794233322,0.5628403425216675,5.623898983001709,3.385413646697998,0.5357142686843872,0.9166666865348816,0.9557822942733765,7.137374401092529,0.3971275221556425,0.41553623881191015
99,1.2590593099594116,40.511112213134766,0.09826871752738953,0.6213890910148621,5.795388698577881,3.3989081382751465,0.511904776096344,0.9353741407394409,0.9591836929321289,7.177425861358643,0.3961247019469738,0.41443780018016696
100,1.2637689113616943,40.77769470214844,0.09180358797311783,0.6664909720420837,5.638045310974121,3.392362117767334,0.5442177057266235,0.942176878452301,0.9659863710403442,7.083111763000488,0.6059857020154595,0.6243352089077234
101,1.2796061277389525,41.05856704711914,0.09226325899362564,0.6533350944519043,5.3285627365112305,3.359339475631714,0.5952380895614624,0.9404761791229248,0.9659863710403442,6.811707019805908,0.402424693107605,0.42088188882917166
102,1.2929985284805299,41.32389450073242,0.09340860694646835,0.6406951546669006,5.629177570343018,3.3840720653533936,0.5221088528633118,0.9336734414100647,0.9676870703697205,7.0739426612854,0.4686548509635031,0.4869590988382697
103,1.2394466876983643,41.5881233215332,0.0962083488702774,0.6382972598075867,5.455826282501221,3.3819656372070312,0.5918367505073547,0.930272102355957,0.9608843326568604,7.0317277908325195,0.39668207708746195,0.41507262410596013
104,1.2096910238265992,41.83759689331055,0.09468187391757965,0.6006410121917725,5.479190826416016,3.369717836380005,0.5680271983146667,0.9438775777816772,0.9591836929321289,6.9664459228515625,0.3968747337348759,0.41627757204696536
105,1.204956865310669,42.1117057800293,0.08884632587432861,0.5521894693374634,5.6112542152404785,3.4017229080200195,0.5187074542045593,0.9081632494926453,0.9523809552192688,7.235766887664795,0.39810969308018684,0.41643231082707644
106,1.2536780118942261,42.35249710083008,0.08583402633666992,0.5463846325874329,5.3396172523498535,3.347411632537842,0.5255101919174194,0.9251700639724731,0.9608843326568604,6.856513500213623,0.397255620919168,0.4157707169651985
107,1.178814697265625,42.5819091796875,0.0848199650645256,0.5624721646308899,5.607969760894775,3.382856845855713,0.5442177057266235,0.9047619104385376,0.9557822942733765,7.116148948669434,0.4037626702338457,0.4220803980715573
108,1.2212721109390259,42.85215377807617,0.08558124303817749,0.5537956357002258,5.313506603240967,3.3531594276428223,0.5476190447807312,0.9166666865348816,0.9489796161651611,6.87664794921875,0.45797589095309377,0.47629372868686914
109,1.2390100240707398,43.03720474243164,0.08969435095787048,0.5715745687484741,5.274814128875732,3.3409311771392822,0.5833333134651184,0.9336734414100647,0.9574829936027527,6.774815082550049,0.3976119481958449,0.41618290403857827
110,1.2562133073806763,43.21965408325195,0.09197482466697693,0.5950062274932861,5.260226249694824,3.35244083404541,0.6003401279449463,0.9234693646430969,0.954081654548645,6.847964763641357,0.3971648318693042,0.4154854998923838
111,1.1921104907989502,43.38330841064453,0.09197553992271423,0.612851083278656,5.6790056228637695,3.3884365558624268,0.5493197441101074,0.9217687249183655,0.9625850319862366,7.138270854949951,0.3968449947424233,0.41514752293005586
112,1.2520487308502197,43.57975387573242,0.0954626053571701,0.5948766469955444,5.505918025970459,3.36004638671875,0.5544217824935913,0.9234693646430969,0.9676870703697205,6.9301629066467285,0.396407179068774,0.6118173669092357
113,1.2376940965652465,43.76165771484375,0.09214847534894943,0.6035776138305664,5.2052178382873535,3.349503517150879,0.6054421663284302,0.9353741407394409,0.9574829936027527,6.815985202789307,0.40351816220209,0.4218498100526631
114,1.2029229164123536,43.91001510620117,0.08596726506948471,0.5865516662597656,5.327751159667969,3.351303815841675,0.5646258592605591,0.9285714030265808,0.9591836929321289,6.859763145446777,0.3993240208365023,0.4195650708861649
115,1.1580052375793457,44.0971565246582,0.09310195595026016,0.5405232310295105,5.327615261077881,3.35707426071167,0.5748299360275269,0.9200680255889893,0.9574829936027527,6.929577350616455,0.3985513187944889,0.4168852367438376
116,1.18971848487854,44.296688079833984,0.1018839180469513,0.5065901279449463,5.109862327575684,3.329366445541382,0.5799319744110107,0.9200680255889893,0.9591836929321289,6.736556053161621,0.3966734572313726,0.41498363530263305
117,1.15684974193573,44.48756408691406,0.11298259347677231,0.5055339932441711,5.292090892791748,3.3654520511627197,0.5646258592605591,0.9166666865348816,0.9489796161651611,6.980545520782471,0.3983189407736063,0.4166194899007678
118,1.1874457120895385,44.676937103271484,0.11486959457397461,0.5263645052909851,5.095194339752197,3.3154048919677734,0.5544217824935913,0.9370748400688171,0.9608843326568604,6.617733001708984,0.41731896344572306,0.43571080127730966
119,1.1826652050018311,44.85858917236328,0.11067237704992294,0.5434110760688782,5.104965686798096,3.314379930496216,0.5833333134651184,0.9438775777816772,0.9591836929321289,6.576465606689453,0.39820854226127267,0.4164869710803032
120,1.195298194885254,45.03581619262695,0.10871046781539917,0.5388542413711548,5.342742443084717,3.3418989181518555,0.5680271983146667,0.9098639488220215,0.9506802558898926,6.810887336730957,0.7957260510884225,0.814103598240763
121,1.15894273519516,45.198997497558594,0.09999728947877884,0.5375282764434814,5.501267433166504,3.3608174324035645,0.5374149680137634,0.9115646481513977,0.9523809552192688,6.951228618621826,0.39877879712730646,0.41708023473620415
122,1.152159035205841,45.32996368408203,0.09128212183713913,0.512230396270752,4.9259934425354,3.298980474472046,0.5799319744110107,0.9251700639724731,0.9557822942733765,6.4960551261901855,0.3980368529446423,0.41652013966813684
123,1.0984830975532531,45.44849395751953,0.08711172640323639,0.472760409116745,5.081262111663818,3.3054091930389404,0.5357142686843872,0.9115646481513977,0.9472789168357849,6.5907883644104,0.39724489115178585,0.5418558339588344
124,1.1585885286331177,45.58882141113281,0.08886183053255081,0.44298255443573,5.111380577087402,3.299140453338623,0.5170068144798279,0.918367326259613,0.9472789168357849,6.552046775817871,0.39711205288767815,0.4154064408503473
125,1.2013096332550048,45.686805725097656,0.09610121697187424,0.49146392941474915,5.166901111602783,3.298557758331299,0.5476190447807312,0.9251700639724731,0.9506802558898926,6.521801948547363,0.3973669200204313,0.41570083796977997
126,1.1370908975601197,45.76480484008789,0.1002291664481163,0.5592952370643616,6.043851375579834,3.52103590965271,0.5187074542045593,0.8707482814788818,0.9132652878761292,8.099326133728027,0.39672916615381837,0.8111988259479403
127,1.2709465265274047,45.8386116027832,0.08488783240318298,0.636239230632782,5.50999641418457,3.382398843765259,0.5884353518486023,0.9217687249183655,0.9642857313156128,7.046014785766602,0.3965284572914243,0.4154145400971174
128,1.2527868509292603,45.96003723144531,0.07939108461141586,0.6566522717475891,5.3623433113098145,3.369175434112549,0.6054421663284302,0.9387755393981934,0.9625850319862366,6.911315441131592,0.3955168570391834,0.4140231441706419
129,1.2616128206253052,46.1292724609375,0.08167857676744461,0.6400010585784912,5.227877140045166,3.3444535732269287,0.6020408272743225,0.9489796161651611,0.9659863710403442,6.710583686828613,0.3997253477573395,0.4186907997354865
