iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.883824348449707,0.5858070850372314,1.0462610721588135,0.3234700560569763,7.380512237548828,3.7494649017043957,0.6429378986358643,0.9312762022018433,0.9613789916038513,10.093501091003418,4.6735432501882315,5.168667667079717
23,0.8756489157676697,0.5902523398399353,1.0395711660385132,0.304646760225296,7.318251132965088,3.7381850679446473,0.6355001926422119,0.9267030358314514,0.9579867720603943,10.023959159851074,3.867911165114492,4.361980149988085
24,0.8676119446754456,0.5949916839599609,1.0324264764785767,0.2880147695541382,7.253867149353027,3.7273874198335326,0.6308515667915344,0.9225820899009705,0.9556499123573303,9.948058128356934,4.223518813028932,4.723513582255691
25,0.85960853099823,0.5998421907424927,1.025057315826416,0.2735328674316406,7.18777322769165,3.7173560795099467,0.6265798807144165,0.9188632369041443,0.9523833394050598,9.871329307556152,4.666081599891186,5.165916522033513
26,0.8520660996437073,0.6046470403671265,1.0176676511764526,0.26113349199295044,7.121301651000977,3.708305623132968,0.6239414811134338,0.9157976508140564,0.9498705863952637,9.797849655151367,3.8939525349996984,4.387940161395818
27,0.8453159332275391,0.6092891097068787,1.0104200839996338,0.25073763728141785,7.055731296539307,3.6999983928858518,0.621378481388092,0.9128828644752502,0.947634220123291,9.726628303527832,3.8932062881067395,4.385290975216776
28,0.839083731174469,0.6136806011199951,1.0034475326538086,0.24224676191806793,6.988948822021484,3.69228679507974,0.6185139417648315,0.9099429845809937,0.9459506869316101,9.657672882080078,4.344913803972304,4.8439076342619956
29,0.8330562114715576,0.6177579760551453,0.9968591332435608,0.23554006218910217,6.928839683532715,3.6857893126179317,0.6154735088348389,0.907455325126648,0.9447696805000305,9.59841251373291,3.87294864282012,4.369890077970922
30,0.827725350856781,0.6214812397956848,0.9907350540161133,0.2304897904396057,6.87451171875,3.6804143654668335,0.6138653755187988,0.905520498752594,0.9438148736953735,9.548502922058105,4.071194751188159,4.567932615056634
31,0.8228552341461182,0.62484210729599,0.9851170778274536,0.22696441411972046,6.826131820678711,3.6755606992786403,0.6140161156654358,0.9045907855033875,0.9429605007171631,9.502622604370117,4.766187163069844,5.260235678870231
32,0.8178155422210693,0.627863347530365,0.9800100326538086,0.22481924295425415,6.78530740737915,3.6709637379183544,0.6148955821990967,0.9051436185836792,0.9429354071617126,9.458809852600098,3.865886118263006,4.361650492064655
33,0.8124992251396179,0.630564272403717,0.9754132032394409,0.22388964891433716,6.744835376739502,3.666116179479392,0.619117021560669,0.9075558185577393,0.9432369470596313,9.412298202514648,3.861740771215409,4.358933005016297
34,0.8065170645713806,0.6329248547554016,0.9713406562805176,0.2239818572998047,6.701730251312256,3.6610666015130686,0.6214538812637329,0.9096916913986206,0.9437646269798279,9.363368034362793,3.869090113323182,4.840097029227763
35,0.8001101016998291,0.634878396987915,0.9678140878677368,0.22488225996494293,6.660192012786865,3.6562511334507795,0.6241927742958069,0.9113501310348511,0.9444682002067566,9.315844535827637,4.071734137833118,4.5677080736495554
36,0.7939575910568237,0.6363473534584045,0.9648420810699463,0.2263786792755127,6.613248348236084,3.651883150409666,0.6274593472480774,0.9128828644752502,0.945297360420227,9.271455764770508,3.8667966299690306,4.372695581056178
37,0.7884045243263245,0.6372904777526855,0.9624015092849731,0.2282736748456955,6.556077003479004,3.647809552270085,0.632434606552124,0.914390504360199,0.9463024735450745,9.228525161743164,4.210817264858633,5.066911634989083
38,0.7831317782402039,0.637726366519928,0.9604284167289734,0.23038458824157715,6.50135612487793,3.644275587913977,0.6358016729354858,0.9153453707695007,0.9474583268165588,9.189441680908203,4.442936719860882,4.94034016598016
39,0.7781769037246704,0.637721598148346,0.958821177482605,0.2325475811958313,6.4572038650512695,3.6412539506717345,0.6397215723991394,0.9167022705078125,0.9479609131813049,9.154268264770508,3.8929459378123283,4.3863479611463845
40,0.7735746502876282,0.6373587846755981,0.9574643969535828,0.23461635410785675,6.422311305999756,3.638409529102485,0.6438425183296204,0.9183858036994934,0.9495941996574402,9.120137214660645,3.9022768987342715,4.396202791016549
41,0.7692536115646362,0.636704683303833,0.9562617540359497,0.23645594716072083,6.395523548126221,3.635705260236755,0.64582759141922,0.9201447367668152,0.9503228664398193,9.087209701538086,4.733770784921944,5.2311584716662765
42,0.76539546251297,0.6358014345169067,0.9551560878753662,0.23794513940811157,6.367776393890381,3.632847352378722,0.6493454575538635,0.9215518832206726,0.9514536261558533,9.052817344665527,3.890756209846586,4.386043264064938
43,0.7616561055183411,0.6346931457519531,0.9541115164756775,0.23898009955883026,6.333805561065674,3.6298134105603155,0.6528381705284119,0.9222805500030518,0.952157199382782,9.01722526550293,3.918823828920722,4.412780959159136
44,0.7579885721206665,0.6334413290023804,0.953088641166687,0.239485964179039,6.298696517944336,3.6268080433663434,0.6557027101516724,0.9231851696968079,0.9525843858718872,8.98328685760498,4.464293639175594,4.9583220961503685
45,0.7546701431274414,0.6321201324462891,0.9520435333251953,0.23942595720291138,6.264622688293457,3.62358409673233,0.6575872302055359,0.9241148829460144,0.9529864192008972,8.948756217956543,3.861054439097643,4.353700282983482
46,0.7513735294342041,0.6308197975158691,0.950922966003418,0.23879626393318176,6.234544277191162,3.6201688846213504,0.6589692831039429,0.9245923161506653,0.9534889459609985,8.914083480834961,3.8751810803078115,4.372162684332579
47,0.7479676604270935,0.6296247839927673,0.9496597647666931,0.23762337863445282,6.207393169403076,3.616880644510316,0.6598738431930542,0.9247682094573975,0.9540417790412903,8.88283920288086,4.3743581511080265,5.095608517061919
48,0.7447836399078369,0.6285756826400757,0.9482004642486572,0.23595945537090302,6.173490047454834,3.6134565758665,0.6606276631355286,0.9246425628662109,0.9538909792900085,8.852011680603027,3.8786699338816106,4.379752627108246
49,0.7416688799858093,0.6276639103889465,0.9465366005897522,0.23386400938034058,6.134326457977295,3.6097794888479844,0.6614568829536438,0.9240897297859192,0.9530366659164429,8.820170402526855,3.8768192511051893,4.370176936034113
50,0.7385714054107666,0.6268548369407654,0.9446868300437927,0.23140443861484528,6.100221157073975,3.6060619647693977,0.6619343161582947,0.9235872030258179,0.9527100324630737,8.789416313171387,4.253243474755436,4.959111053030938
51,0.7355990409851074,0.6261230111122131,0.942645788192749,0.2286691814661026,6.073877334594727,3.6023209937227145,0.6617835760116577,0.9234364628791809,0.9524587392807007,8.759651184082031,4.286344713997096,4.782043591141701
52,0.7326834201812744,0.625476062297821,0.9403734803199768,0.22576388716697693,6.053493499755859,3.598532391793151,0.6612558960914612,0.9231349229812622,0.9520817995071411,8.73019027709961,3.870629219803959,4.369049052707851
53,0.729779839515686,0.6249641180038452,0.9378181099891663,0.22279717028141022,6.032214641571045,3.594813653073543,0.6601753830909729,0.9226072430610657,0.9512525796890259,8.701803207397461,3.8690308472141623,4.364803531207144
54,0.7268850207328796,0.6246792674064636,0.9349281787872314,0.21987222135066986,6.006796360015869,3.591180433131329,0.6585923433303833,0.9215267300605774,0.9505490660667419,8.674386978149414,4.83059899462387,5.326349299866706
55,0.7239536046981812,0.6247107982635498,0.9316745400428772,0.21707506477832794,5.97749137878418,3.587515545450321,0.6586174964904785,0.9206724166870117,0.9500213861465454,8.646475791931152,3.87074863538146,4.364135299343616
56,0.7210028767585754,0.6250580549240112,0.9280939698219299,0.2144595831632614,5.954039096832275,3.5839926003948657,0.6575369834899902,0.9200944900512695,0.9494685530662537,8.61960220336914,4.243630736134946,4.737418453209102
57,0.7182564735412598,0.6256182193756104,0.9242798686027527,0.21205484867095947,5.9380574226379395,3.5807933463388473,0.6574867367744446,0.9194160103797913,0.949016273021698,8.595361709594727,4.800864815711975,5.29721456579864
58,0.7155957818031311,0.6262964010238647,0.920322597026825,0.20987986028194427,5.920819282531738,3.5778780550103306,0.6570595502853394,0.9186119437217712,0.9485388398170471,8.573284149169922,3.858374670147896,4.358026733156294
59,0.7129051685333252,0.6270745396614075,0.9162871837615967,0.20794732868671417,5.902821063995361,3.5750661858343302,0.6571098566055298,0.9181345105171204,0.9481368064880371,8.551579475402832,3.8885653810575604,4.389620495028794
60,0.7102733850479126,0.6279329657554626,0.9122436046600342,0.20625704526901245,5.886760234832764,3.572248989148762,0.6560795903205872,0.9178581237792969,0.9479106664657593,8.529192924499512,4.514576771296561,5.007414096966386
61,0.7076407074928284,0.6287679672241211,0.9082903861999512,0.20478858053684235,5.867974281311035,3.5695484697673314,0.6553760170936584,0.9176068305969238,0.9479357600212097,8.507418632507324,3.8698639320209622,4.3629301292821765
62,0.7050563097000122,0.6294189095497131,0.9045407176017761,0.20350804924964905,5.848891735076904,3.566962838288895,0.6559539437294006,0.9178330302238464,0.9476845264434814,8.486241340637207,3.9824472437612712,4.730637705884874
63,0.702545702457428,0.6297346353530884,0.9010900259017944,0.20237946510314941,5.830819129943848,3.564389158846263,0.6570093035697937,0.9179837703704834,0.9478352665901184,8.464760780334473,4.669712767936289,5.163235375657678
64,0.7000144720077515,0.629655122756958,0.897995114326477,0.20137092471122742,5.812187671661377,3.561878472791973,0.6575118899345398,0.9178832769393921,0.9477598667144775,8.443558692932129,3.872510061133653,4.369800912216306
65,0.6975524425506592,0.6291951537132263,0.8952826857566833,0.20045514404773712,5.795599937438965,3.559406573490518,0.6587682366371155,0.9179335236549377,0.9479106664657593,8.422505378723145,3.881962737068534,4.375684306025505
66,0.6951822638511658,0.6283379197120667,0.8929830193519592,0.19960206747055054,5.780203342437744,3.5568962987067727,0.658743143081665,0.9183104038238525,0.9479860067367554,8.400932312011719,3.880314775276929,4.3734082211740315
67,0.6928703784942627,0.6270576119422913,0.8911064267158508,0.19878624379634857,5.764267921447754,3.5542086320813637,0.6591954231262207,0.9184612035751343,0.9481619000434875,8.37734317779541,4.074799821246415,4.570068436209112
68,0.6904874444007874,0.6253772974014282,0.889606773853302,0.19799520075321198,5.745853900909424,3.5513407236305374,0.659145176410675,0.9184360504150391,0.9484383463859558,8.351940155029297,3.8638632311485708,4.357110061217099
69,0.6880789995193481,0.6233769655227661,0.8883985280990601,0.1972266137599945,5.726176738739014,3.548526456299021,0.6596226096153259,0.918762743473053,0.9485136866569519,8.326993942260742,4.295501502230763,4.795952921267599
70,0.6857134699821472,0.6211355328559875,0.8873966932296753,0.1964789181947708,5.706894397735596,3.545750593855311,0.659697949886322,0.9190893769264221,0.9485639333724976,8.302336692810059,4.836024387739599,5.330300694797188
71,0.6833550930023193,0.6187122464179993,0.8865595459938049,0.19573873281478882,5.689821720123291,3.54303048081853,0.6599743962287903,0.9197427034378052,0.9488152265548706,8.278242111206055,3.8622344601899385,4.358475425280631
72,0.6810627579689026,0.6161890029907227,0.8858421444892883,0.1949961930513382,5.673244953155518,3.540528074887343,0.6595220565795898,0.92011958360672,0.949016273021698,8.256184577941895,3.866053140256554,4.35931906895712
73,0.6788163781166077,0.6136506795883179,0.885180652141571,0.19424942135810852,5.655745029449463,3.5379353553269532,0.6590949296951294,0.9203206300735474,0.9490413665771484,8.233339309692383,4.802430061157793,5.3013125052675605
74,0.6765267252922058,0.6111288070678711,0.8845036625862122,0.19349919259548187,5.6357855796813965,3.5354954157286382,0.6597481966018677,0.9206724166870117,0.9489911198616028,8.211905479431152,3.877797219902277,4.378275468014181
75,0.6742574572563171,0.6085809469223022,0.8837962746620178,0.192733034491539,5.618753433227539,3.5326043962087175,0.6612809896469116,0.9209739565849304,0.9492172598838806,8.186406135559082,4.174800778273493,4.673036660067737
76,0.6721197366714478,0.606042742729187,0.883004903793335,0.19195450842380524,5.608969211578369,3.530743404355601,0.6601753830909729,0.9212251901626587,0.9491167664527893,8.170672416687012,4.446595857851207,4.940566867124289
77,0.670278012752533,0.6034949421882629,0.8821566104888916,0.19115351140499115,5.609740734100342,3.528328515801363,0.6599492430686951,0.9218031764030457,0.9493178129196167,8.150297164916992,3.8763734898529947,4.372276138048619
78,0.6695129871368408,0.6010639071464539,0.8811453580856323,0.19038282334804535,5.662294864654541,3.5322217581799693,0.6563559770584106,0.9203206300735474,0.9494685530662537,8.18953800201416,3.891287967097014,4.404403318185359
79,0.6727889180183411,0.5983303189277649,0.8803234100341797,0.1896589696407318,5.814435958862305,3.540574029248775,0.6407769322395325,0.9184109568595886,0.9480363130569458,8.272666931152344,4.346847550012171,5.079222972039133
80,0.6876705288887024,0.5951203107833862,0.8797011971473694,0.18934589624404907,5.990353584289551,3.558914582375662,0.6344699263572693,0.9139131307601929,0.9473829865455627,8.444127082824707,3.873898647725582,4.3673801170662045
81,0.7034085392951965,0.5903384685516357,0.8803667426109314,0.18947747349739075,5.68597412109375,3.5293657044711026,0.6519084572792053,0.9207980632781982,0.9498957395553589,8.16576099395752,3.8745682816952467,4.3773728320375085
82,0.6758516430854797,0.5855923295021057,0.8806564807891846,0.18977129459381104,5.812559604644775,3.53691926724303,0.6416313052177429,0.9198683500289917,0.9496946930885315,8.236260414123535,4.261909394990653,4.986989403143525
83,0.6831688284873962,0.580813467502594,0.8811041116714478,0.1902168095111847,5.8112945556640625,3.538070358625881,0.6478126645088196,0.9213257431983948,0.9494685530662537,8.242313385009766,4.271671699825674,4.772797744721174
84,0.6852632164955139,0.5757207274436951,0.881636917591095,0.1908259242773056,5.814561367034912,3.542834786646387,0.6457773447036743,0.9169535636901855,0.9483880400657654,8.286530494689941,3.883552365936339,4.37951430818066
85,0.6860314607620239,0.5705597996711731,0.8821263909339905,0.19158412516117096,5.66954231262207,3.5260480507500658,0.6585170030593872,0.9233861565589905,0.9524335861206055,8.123991012573242,3.8636902710422873,4.358799465000629
86,0.6717567443847656,0.5656015276908875,0.8824081420898438,0.19211792945861816,5.68932580947876,3.5281439142018836,0.6564313769340515,0.9238635897636414,0.9511269927024841,8.14364242553711,4.956338239368051,5.448721514083445
87,0.6745115518569946,0.5616320967674255,0.881551206111908,0.19272656738758087,5.607191562652588,3.5194876565283257,0.6619091629981995,0.9263260960578918,0.9540417790412903,8.052414894104004,3.877147621009499,4.369996469002217
88,0.6657648682594299,0.5581157803535461,0.8799964189529419,0.19304609298706055,5.624969959259033,3.5198152552712982,0.6628389358520508,0.9248687028884888,0.952559232711792,8.053820610046387,4.12070329207927,4.615487651899457
89,0.6655477285385132,0.5547670125961304,0.8781628012657166,0.19296827912330627,5.5622076988220215,3.514284923846044,0.6687438488006592,0.9264517426490784,0.9533884525299072,7.999007701873779,4.72826964687556,5.226471045985818
90,0.657611608505249,0.5526450276374817,0.8752018809318542,0.19257056713104248,5.511751174926758,3.5112508905742255,0.6668341755867004,0.9282357692718506,0.9542427659034729,7.969525337219238,3.8675836231559515,4.3717862530611455
91,0.6544701457023621,0.5513623952865601,0.8713293075561523,0.19179557263851166,5.487057209014893,3.508657523751364,0.6707038283348083,0.9274066090583801,0.9533130526542664,7.947141170501709,3.8625890682451427,4.36608853796497
92,0.652633786201477,0.5506054759025574,0.8667998313903809,0.19063733518123627,5.475559234619141,3.507405682380371,0.6750508546829224,0.9265773892402649,0.9530869126319885,7.941133499145508,4.583467978052795,5.077867862768471
93,0.6518291234970093,0.5502703189849854,0.8619440197944641,0.18911737203598022,5.4189605712890625,3.502712799694256,0.6721612215042114,0.926904022693634,0.9539161324501038,7.902521133422852,3.880652218591422,4.374367453623563
94,0.646336555480957,0.5500950813293457,0.8568464517593384,0.1872241199016571,5.447720050811768,3.502796805199023,0.66721111536026,0.9255471229553223,0.9527853727340698,7.912174701690674,3.9643601956777275,4.599255603738129
95,0.6468482613563538,0.5501196384429932,0.8514523506164551,0.18515682220458984,5.3931379318237305,3.4978600007713645,0.670603334903717,0.9256727695465088,0.9524838328361511,7.874232769012451,4.763106930069625,5.259020252153277
96,0.6424845457077026,0.5503458380699158,0.8458982110023499,0.18293634057044983,5.382381439208984,3.495242672136168,0.6704525351524353,0.9254717826843262,0.9522074460983276,7.859742641448975,3.862786374054849,4.35903188213706
97,0.6410028338432312,0.5503073930740356,0.8404926061630249,0.1806146502494812,5.362418174743652,3.491077848071826,0.6674875020980835,0.9243912696838379,0.9510013461112976,7.830080032348633,3.857457973062992,4.357483745086938
98,0.6386593580245972,0.5506489276885986,0.8349359035491943,0.17837586998939514,5.360540866851807,3.4890657326830374,0.6667839288711548,0.9237379431724548,0.9504736661911011,7.821413516998291,3.860269721597433,4.361902018543333
99,0.6373996734619141,0.5509997010231018,0.829452633857727,0.17627592384815216,5.349048137664795,3.4876561860512814,0.6642711758613586,0.9228836297988892,0.949669599533081,7.816603660583496,4.767173049040139,5.267983979079872
100,0.6353441476821899,0.5508004426956177,0.8243310451507568,0.17431533336639404,5.321926593780518,3.484166164084147,0.6663316488265991,0.9222554564476013,0.9504736661911011,7.79227352142334,3.8663485907018185,4.3651393707841635
101,0.6332253217697144,0.5506601929664612,0.819401741027832,0.1725943237543106,5.31278133392334,3.4825565514091834,0.665829062461853,0.921174943447113,0.9483377933502197,7.783987045288086,4.067588571924716,4.562813744880259
102,0.6317720413208008,0.5502482652664185,0.8147765398025513,0.17113487422466278,5.314417362213135,3.480627370451478,0.664220929145813,0.9208985567092896,0.9487901329994202,7.772364616394043,4.451551697682589,4.9531019469723105
103,0.6304700970649719,0.5492603182792664,0.8105823397636414,0.16993668675422668,5.303435325622559,3.4809615088302706,0.6621353626251221,0.920370876789093,0.9477096199989319,7.778926372528076,3.8731616199947894,4.36918936111033
104,0.6301563382148743,0.547956109046936,0.8068553805351257,0.16902503371238708,5.335899353027344,3.480795141813783,0.6600497364997864,0.9197929501533508,0.9479357600212097,7.7814812660217285,3.867823909036815,4.361630633007735
105,0.6320341229438782,0.545886754989624,0.80364990234375,0.16845013201236725,5.413579940795898,3.486533572971562,0.654370903968811,0.9176571369171143,0.9467799067497253,7.834137916564941,4.513540206011385,5.017290832940489
106,0.6383987665176392,0.5433706641197205,0.8010236620903015,0.16833949089050293,5.49684476852417,3.49033283278506,0.6507022976875305,0.9177576303482056,0.9476593732833862,7.870015621185303,3.8734975047409534,4.379711634945124
107,0.6452703475952148,0.539710521697998,0.7992819547653198,0.16872593760490417,5.416677951812744,3.4855945339209518,0.6563308835029602,0.9170540571212769,0.9478855133056641,7.824440002441406,4.104645402170718,4.602423107251525
108,0.6377342939376831,0.5355967879295349,0.7979000210762024,0.16945725679397583,5.311917304992676,3.475939584606918,0.663416862487793,0.9219539165496826,0.9489911198616028,7.735531806945801,4.775612983852625,5.2701719659380615
109,0.6280085444450378,0.5320340394973755,0.7963014841079712,0.1703411042690277,5.412816047668457,3.4843683541505293,0.6586677432060242,0.9202452301979065,0.9488152265548706,7.8105788230896,3.8643151810392737,4.36344894580543
110,0.6373075246810913,0.5270705819129944,0.7954914569854736,0.17127014696598053,5.337883472442627,3.477282884041094,0.6645475625991821,0.9218031764030457,0.9501469731330872,7.739572048187256,3.869819609913975,4.370854775886983
111,0.6290920376777649,0.5225918889045715,0.7943668365478516,0.172218456864357,5.3193182945251465,3.4767281279036313,0.6657285690307617,0.922707736492157,0.9507248997688293,7.7303972244262695,3.86862271791324,4.8445893987081945
112,0.628459632396698,0.5181171894073486,0.79320228099823,0.17302194237709045,5.3170084953308105,3.4725919109804715,0.6686433553695679,0.9235369563102722,0.9511269927024841,7.687063694000244,4.003512403927743,4.50835567433387
113,0.622922420501709,0.5138069987297058,0.7916193008422852,0.17357680201530457,5.242013454437256,3.468734206806804,0.674548327922821,0.9260497093200684,0.9530115127563477,7.647525787353516,3.8591716778464615,4.36213534604758
114,0.6195730566978455,0.5097130537033081,0.789781391620636,0.17372961342334747,5.226353645324707,3.466418870232874,0.6724878549575806,0.9260497093200684,0.9535391926765442,7.624266147613525,4.170355425216258,4.9092778279446065
115,0.6177222728729248,0.5065529346466064,0.7872216105461121,0.17356987297534943,5.207361698150635,3.464252004254984,0.6775385141372681,0.925697922706604,0.9530366659164429,7.603373050689697,4.377890501637012,4.8728721789084375
116,0.6147330403327942,0.5036008358001709,0.7841709852218628,0.173006072640419,5.180549621582031,3.4612563443138455,0.6772118210792542,0.9271553158760071,0.9530617594718933,7.577669620513916,3.8731028409674764,4.370879516005516
117,0.6113163232803345,0.5011577606201172,0.7805938720703125,0.17204083502292633,5.165276050567627,3.458901827977992,0.6758549809455872,0.9266276359558105,0.9541925191879272,7.558979511260986,3.87282872479409,4.368121876846999
118,0.6103498935699463,0.49952542781829834,0.7763086557388306,0.17081153392791748,5.136432647705078,3.4553595270717223,0.6783928275108337,0.9270548224449158,0.9537402391433716,7.531322002410889,4.376364234834909,4.871468639932573
119,0.6067547798156738,0.4981769025325775,0.7715234756469727,0.16930238902568817,5.127770900726318,3.4531361327709313,0.6758800745010376,0.9264014959335327,0.9530115127563477,7.518896579742432,3.8652295479550958,4.361442497000098
120,0.6047537922859192,0.4972686767578125,0.7663058638572693,0.16759514808654785,5.10576868057251,3.4499215621749157,0.678091287612915,0.9262758493423462,0.953363299369812,7.497412204742432,4.105240964330733,4.6026576943695545
121,0.6028491258621216,0.496728777885437,0.760746419429779,0.16577568650245667,5.100080490112305,3.447782099633617,0.6751011610031128,0.925446629524231,0.9527100324630737,7.486502647399902,4.3630470130592585,4.857908230740577
122,0.601520836353302,0.49590665102005005,0.7552325129508972,0.16386881470680237,5.073578834533691,3.4445331163109345,0.6747242212295532,0.9247179627418518,0.9524335861206055,7.46594762802124,3.8716043829917908,4.3719452996738255
123,0.5986905694007874,0.49525582790374756,0.7495189905166626,0.16201414167881012,5.07568359375,3.442366235191585,0.6747242212295532,0.9243159294128418,0.9515290260314941,7.455092430114746,3.8608701028861105,4.359916118904948
124,0.5970728397369385,0.49466732144355774,0.7438488006591797,0.1602482944726944,5.053839683532715,3.4396135367666454,0.6741714477539062,0.9231349229812622,0.9505239129066467,7.438342571258545,3.8587688547559083,4.914374741725624
125,0.5957096219062805,0.4938199520111084,0.7384138703346252,0.15861138701438904,5.042592525482178,3.4371676101638537,0.6718345880508423,0.9228836297988892,0.951026439666748,7.424221038818359,4.000888503156602,4.49625556403771
126,0.5942367315292358,0.4930337369441986,0.7332042455673218,0.15717114508152008,5.0430216789245605,3.4368181403123303,0.6714074015617371,0.9219287633895874,0.949669599533081,7.427161693572998,3.871096121147275,4.371132212225348
127,0.593288779258728,0.4916639029979706,0.7284374833106995,0.155930757522583,5.084627151489258,3.4370557455660586,0.669145941734314,0.9212503433227539,0.949820339679718,7.435040473937988,4.153197309933603,4.899901117198169
128,0.5966001152992249,0.4898430407047272,0.7241227626800537,0.15502755343914032,5.187663555145264,3.4472544350283614,0.6601502895355225,0.9182601571083069,0.9478352665901184,7.52744722366333,4.589081414043903,5.089803906157613
129,0.6077327132225037,0.4871796667575836,0.7204183340072632,0.15471485257148743,5.386549472808838,3.4625179339217413,0.6427117586135864,0.9149433374404907,0.9464532732963562,7.659327030181885,3.8962253578938544,4.393333152867854
130,0.6291959881782532,0.4834948778152466,0.7178493738174438,0.15534017980098724,5.322398662567139,3.459957960491287,0.6507776975631714,0.9162248373031616,0.9465286135673523,7.636983394622803,3.8909150259569287,4.393357941880822
