iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
68,0.6962589025497437,0.6660757064819336,1,0.20163699984550476,5.736073970794678,3.5491122088909526,0.6578636765480042,0.9201698899269104,0.9499208331108093,8.322566032409668,4.209302125964314,4.710002087987959
69,0.6938842535018921,0.6648763418197632,1,0.20084646344184875,5.720045566558838,3.5464564372315177,0.6578887701034546,0.9206724166870117,0.9500464797019958,8.2992525100708,3.4447021200321615,3.9485424887388945
70,0.6915419697761536,0.6632857918739319,1,0.20005348324775696,5.701667308807373,3.543802682695364,0.6584164500236511,0.9208483099937439,0.9502977728843689,8.27583122253418,3.437777365092188,3.9377023722045124
71,0.6891728639602661,0.661316990852356,1,0.1992497593164444,5.6779093742370605,3.5411774000481446,0.6589190363883972,0.9208483099937439,0.9504485130310059,8.252707481384277,3.725083045195788,4.59962446289137
72,0.6867985725402832,0.6589995622634888,1,0.19842776656150818,5.658350944519043,3.5385421032271243,0.6596728563308716,0.9213005900382996,0.9505239129066467,8.22963809967041,3.9466159604489803,4.441191697027534
73,0.6844742894172668,0.6564117670059204,1,0.197587788105011,5.639987945556641,3.5358235623557226,0.659697949886322,0.9212754964828491,0.9507752060890198,8.205769538879395,3.414654695894569,3.9035918759182096
74,0.6821238398551941,0.6536279916763306,1,0.19672821462154388,5.619988918304443,3.533026139548001,0.6603261828422546,0.9216523766517639,0.9509007930755615,8.181211471557617,3.4241079362109303,3.9126397920772433
75,0.6797866225242615,0.6508162617683411,1,0.19585967063903809,5.601842880249023,3.5304756728834716,0.6608538627624512,0.9219790697097778,0.9511269927024841,8.159098625183105,4.134203855879605,4.709609427023679
76,0.6774974465370178,0.6481031179428101,1,0.1949799507856369,5.585203647613525,3.527774619605823,0.6627383828163147,0.9216523766517639,0.9512274861335754,8.135649681091309,3.5007064640522003,4.004920407664031
77,0.6753126382827759,0.6456272006034851,1,0.1941085159778595,5.572085380554199,3.5258411640745613,0.6612809896469116,0.9220041632652283,0.9516797661781311,8.119739532470703,3.4790558139793575,3.9793572360649705
78,0.6735071539878845,0.6431376338005066,1,0.19321468472480774,5.58244514465332,3.5246344888225187,0.6631404161453247,0.9216775298118591,0.9513028860092163,8.11124038696289,3.926109302788973,4.428990656044334
79,0.6733289361000061,0.6408094763755798,1,0.19238066673278809,5.66741943359375,3.530738223539155,0.6541699171066284,0.9207980632781982,0.9517802596092224,8.17345905303955,4.367966049350798,4.872879673261195
80,0.6801277995109558,0.6373752355575562,1,0.19160354137420654,5.9318928718566895,3.5503835331389286,0.6347463130950928,0.9156469106674194,0.9472573399543762,8.364259719848633,3.5077321701683104,4.010120501276106
81,0.7050813436508179,0.6334238052368164,1,0.19151411950588226,5.984268665313721,3.556531925094293,0.6313038468360901,0.9155715107917786,0.9494937062263489,8.420931816101074,3.4969372591003776,3.9995198473334312
82,0.7115451097488403,0.6266859173774719,1,0.19185608625411987,5.653888702392578,3.527764531520405,0.6593713164329529,0.9213759899139404,0.9516797661781311,8.14648151397705,4.008830420207232,4.586035965010524
83,0.6783820390701294,0.6205847859382629,1,0.19229920208454132,5.99362850189209,3.5543790130739867,0.6288162469863892,0.9159735441207886,0.9473327398300171,8.400002479553223,3.4971695146523416,3.9980647088959813
84,0.7103241086006165,0.614102303981781,1,0.19328279793262482,5.833203315734863,3.5416819022908763,0.6536170840263367,0.9190642237663269,0.949820339679718,8.273971557617188,3.4669958418235183,3.968731592874974
85,0.6982572078704834,0.6073151230812073,1,0.19449077546596527,5.7089056968688965,3.5284219556066785,0.6584164500236511,0.9225820899009705,0.953765332698822,8.138893127441406,3.9421180970966816,4.446355670224875
86,0.6782037615776062,0.6013379693031311,1,0.1956593245267868,5.717194557189941,3.531874355423144,0.6552001237869263,0.9232354164123535,0.9525089859962463,8.169986724853516,4.3520967941731215,4.8570535271428525
87,0.6849422454833984,0.5956494212150574,1,0.19662310183048248,5.611457347869873,3.5221168689494533,0.6629645228385925,0.9260245561599731,0.956102192401886,8.064188957214355,3.4763938528485596,3.9814657936803997
88,0.6722337007522583,0.5902583003044128,1,0.19722726941108704,5.5613274574279785,3.5184782596714554,0.673744261264801,0.9276578426361084,0.9563786387443542,8.024264335632324,3.45972637925297,3.978706105146557
89,0.6672562956809998,0.5861188769340515,1,0.19739918410778046,5.5271148681640625,3.514874397991241,0.6750760078430176,0.928286075592041,0.956102192401886,7.985790252685547,4.069089827593416,4.637388184666634
90,0.6647634506225586,0.583810031414032,1,0.19720377027988434,5.4795918464660645,3.509561485528279,0.6764580011367798,0.9279845356941223,0.9564288854598999,7.931976318359375,3.46610264480114,3.9643167378380895
91,0.6589246392250061,0.5829113125801086,1,0.1965738981962204,5.50564432144165,3.5113485072956574,0.6732165813446045,0.9279342889785767,0.9565796256065369,7.953817844390869,3.489545139018446,3.9936089352704585
92,0.661152720451355,0.5825296640396118,1,0.19554750621318817,5.450085639953613,3.507265625178739,0.6754529476165771,0.9284870624542236,0.9563032388687134,7.917342662811279,3.944076717365533,4.446579727344215
93,0.6567254066467285,0.5828831791877747,1,0.1940772831439972,5.439597129821777,3.504730779350108,0.6792974472045898,0.9272558093070984,0.9560268521308899,7.899892807006836,4.5172522617504,5.0181077546440065
94,0.6540945768356323,0.5842301249504089,1,0.1922471821308136,5.392396926879883,3.5006537115463825,0.6797245740890503,0.9274819493293762,0.955951452255249,7.868836879730225,3.5015288311988115,4.012185570318252
95,0.6504288911819458,0.5858356356620789,1,0.19010071456432343,5.399984359741211,3.498593607970784,0.6747744679450989,0.9270296692848206,0.9559766054153442,7.859378337860107,3.5081074154004455,4.012365968432277
96,0.6484573483467102,0.5875502824783325,1,0.18775945901870728,5.377396106719971,3.49544397312727,0.6757795810699463,0.9258738160133362,0.9558760523796082,7.840831756591797,4.371235221158713,4.881380727048963
97,0.6467537879943848,0.5895110368728638,1,0.18534314632415771,5.3530802726745605,3.493141897675138,0.6769103407859802,0.9250948429107666,0.9547201991081238,7.830816268920898,3.5100234053097665,4.01389731420204
98,0.6448031067848206,0.591640830039978,1,0.1828707605600357,5.336968898773193,3.4904195441339056,0.6734175682067871,0.9241400361061096,0.9534386992454529,7.8161091804504395,3.4801463983021677,3.9800293361768126
99,0.6420281529426575,0.5937716364860535,1,0.18039613962173462,5.340809345245361,3.4881294311837645,0.6697741150856018,0.9225820899009705,0.9529110193252563,7.806019306182861,3.6570639521814883,4.46634371438995
100,0.6408109664916992,0.5954195261001587,1,0.17802494764328003,5.320451736450195,3.4859443755692934,0.6689448952674866,0.9220041632652283,0.9518305659294128,7.795739650726318,3.860742509365082,4.364217384252697
101,0.6391071081161499,0.5965768098831177,1,0.1758771538734436,5.296562194824219,3.482676582696807,0.6696484684944153,0.9224061965942383,0.9511520862579346,7.774520397186279,3.490994157269597,3.9982673563063145
102,0.637947142124176,0.5970703363418579,1,0.17398039996623993,5.331210136413574,3.483540384407725,0.666959822177887,0.9199939966201782,0.9497449398040771,7.789957046508789,3.4988502305932343,4.023106697946787
103,0.6385043859481812,0.5978339314460754,1,0.17248210310935974,5.364688396453857,3.4844092371877466,0.6637434959411621,0.9194914102554321,0.9498957395553589,7.805915832519531,4.517347886692733,5.013626702595502
104,0.6423836350440979,0.5972158908843994,1,0.17135435342788696,5.490079879760742,3.4957988305200893,0.6527879238128662,0.9158228039741516,0.9470060467720032,7.911962985992432,3.424002366140485,3.914022120181471
105,0.6529098153114319,0.5969148874282837,1,0.17105633020401,5.532240390777588,3.4955278199397104,0.6529638171195984,0.9166771173477173,0.947081446647644,7.913714408874512,3.423515343107283,3.9127799277193844
106,0.657111644744873,0.5938188433647156,1,0.17130149900913239,5.341646194458008,3.479785356916329,0.6645224690437317,0.9196422100067139,0.9497700929641724,7.766795635223389,3.7914173458702862,4.677868081256747
107,0.6361983418464661,0.5908890962600708,1,0.1718250811100006,5.3330159187316895,3.480896815388793,0.6646983623504639,0.9188129901885986,0.949418306350708,7.773946285247803,3.829045746009797,4.322891957126558
108,0.636681079864502,0.5883495807647705,1,0.17252422869205475,5.29831075668335,3.476662581887561,0.6677890419960022,0.9210242033004761,0.9517049193382263,7.73292875289917,3.4233488948084414,3.914186177775264
109,0.6344636082649231,0.5849075317382812,1,0.1732512265443802,5.346177101135254,3.47696814856383,0.6666582822799683,0.921501636505127,0.9509259462356567,7.732087135314941,3.426142525859177,3.919216746930033
110,0.6330150365829468,0.5807334184646606,1,0.1738201528787613,5.242251873016357,3.471735906950192,0.6762067675590515,0.9224564433097839,0.9531623125076294,7.680351734161377,4.095797571819276,4.8651117156259716
111,0.6272614002227783,0.5771777033805847,1,0.1743956208229065,5.310238361358643,3.474470871853601,0.6698746085166931,0.9222303032875061,0.9531120657920837,7.701670169830322,3.4041369948536158,3.894660731777549
112,0.6289004683494568,0.573684573173523,1,0.17471347749233246,5.252127170562744,3.471953598969076,0.6782923340797424,0.9237379431724548,0.953363299369812,7.67669153213501,3.4052949491888285,3.8977545890957117
113,0.6266847848892212,0.5708864331245422,1,0.17486383020877838,5.236001968383789,3.4685944574602097,0.6737945079803467,0.9247430562973022,0.9543181657791138,7.6440839767456055,3.8664043713361025,4.356504634022713
114,0.6229310631752014,0.5673640966415405,1,0.1746954768896103,5.2376790046691895,3.4671248909921766,0.6779907941818237,0.9252707362174988,0.9538658857345581,7.6299567222595215,4.175257593858987,4.665034072007984
115,0.6223719120025635,0.5649115443229675,1,0.1743043214082718,5.241346836090088,3.467498873033255,0.6751514077186584,0.9253461360931396,0.9535894393920898,7.63585090637207,3.4228176227770746,3.911321179009974
116,0.6232888698577881,0.5621511936187744,1,0.17365974187850952,5.254812717437744,3.467347854579581,0.6774128675460815,0.9263512492179871,0.9538407325744629,7.636308193206787,3.419202333781868,3.9089002427645028
117,0.6237140893936157,0.5598887801170349,1,0.1728459596633911,5.266340732574463,3.46617276257615,0.6728145480155945,0.9237128496170044,0.9540920257568359,7.629248142242432,4.011141804046929,4.68873096909374
118,0.6231896281242371,0.5578851699829102,1,0.1720220446586609,5.170816421508789,3.4614377221269663,0.6814584136009216,0.9246174097061157,0.9542930126190186,7.586599349975586,3.666674330830574,4.156562266871333
119,0.6180146336555481,0.556041419506073,1,0.17104873061180115,5.181105136871338,3.4572989552463933,0.6789707541465759,0.9251450896263123,0.9534889459609985,7.552211284637451,3.4264277522452176,3.917292683850974
120,0.6146945953369141,0.5553298592567444,1,0.17007753252983093,5.189252853393555,3.458913877132629,0.6757293343544006,0.9239641427993774,0.9535894393920898,7.571844100952148,3.6952998894266784,4.185078026261181
121,0.6153292059898376,0.55391925573349,1,0.16897810995578766,5.148971080780029,3.4542533411532887,0.6787697672843933,0.9246174097061157,0.9537904858589172,7.5330705642700195,4.385278838220984,4.876284509431571
122,0.6138392090797424,0.5535528659820557,1,0.16796547174453735,5.184349536895752,3.455600183466892,0.6738699078559875,0.92376309633255,0.9538658857345581,7.55039119720459,3.42436903109774,3.916054462082684
123,0.6140033602714539,0.552263081073761,1,0.16689154505729675,5.152512073516846,3.449779432744628,0.6773123741149902,0.9239641427993774,0.9540920257568359,7.501984596252441,3.427203280851245,3.9156489367596805
124,0.6091008186340332,0.5521535873413086,1,0.16587881743907928,5.098076820373535,3.4467593514465227,0.6812071204185486,0.9246425628662109,0.9533884525299072,7.478924751281738,3.42085515987128,4.363536553923041
125,0.6063327193260193,0.5512800216674805,1,0.164845809340477,5.170489311218262,3.448880945724441,0.6716335415840149,0.9238133430480957,0.9529864192008972,7.503129005432129,3.487831538077444,3.976694338954985
126,0.608585774898529,0.551081120967865,1,0.16395214200019836,5.155945301055908,3.450279869149681,0.674548327922821,0.9237379431724548,0.952006459236145,7.521592617034912,3.4300755909644067,3.9184501180425286
127,0.6120233535766602,0.5502025485038757,1,0.1631847321987152,5.272462368011475,3.4542783100374335,0.6656280755996704,0.9210492968559265,0.9518556594848633,7.562259674072266,3.523459296207875,4.0137998652644455
128,0.6163188815116882,0.5488918423652649,1,0.1627587229013443,5.25423002243042,3.4521857889623573,0.6667587757110596,0.9222303032875061,0.9522325992584229,7.5436272621154785,3.899241558276117,4.393696269951761
129,0.6163361668586731,0.5467469692230225,1,0.16257871687412262,5.152007579803467,3.4451912321248432,0.670904815196991,0.9219790697097778,0.952559232711792,7.480564117431641,3.4272382808849216,3.918534397147596
130,0.6065549254417419,0.5444051027297974,1,0.16239964962005615,5.170748710632324,3.444950681818462,0.6693971753120422,0.9237379431724548,0.9532376527786255,7.476526260375977,3.427074593026191,3.917943744920194
131,0.6067038774490356,0.5423730611801147,1,0.16231562197208405,5.108034133911133,3.4404328071466357,0.674297034740448,0.9239641427993774,0.9527351260185242,7.4370856285095215,3.4332950059324503,3.925043075811118
132,0.6020099520683289,0.5402924418449402,1,0.162160262465477,5.097305774688721,3.4384344931181428,0.6773626208305359,0.9252204895019531,0.9533382058143616,7.420403957366943,4.259023756254464,4.75112714106217
133,0.6010296940803528,0.5372717976570129,1,0.16187389194965363,5.044370174407959,3.4339246705600805,0.6800010204315186,0.9245923161506653,0.9540668725967407,7.377777576446533,3.4302572277374566,3.921257978770882
134,0.5948964953422546,0.5349663496017456,1,0.16146069765090942,5.06510066986084,3.4330236953756392,0.6785436272621155,0.9256476759910583,0.954494059085846,7.371722221374512,3.5248884158208966,4.188185941893607
135,0.594822108745575,0.5334377884864807,1,0.1610182374715805,5.0204081535339355,3.4309309744895122,0.6829660534858704,0.9257481694221497,0.9538909792900085,7.356263160705566,3.801679201889783,4.703358532860875
136,0.5928453803062439,0.5316095948219299,1,0.16041778028011322,4.996640682220459,3.427859289370149,0.6825891137123108,0.9249691963195801,0.9548709988594055,7.328042984008789,3.5069170091301203,4.008831946179271
137,0.590779185295105,0.5297794342041016,1,0.15965692698955536,4.998241901397705,3.4260197196580724,0.6837701201438904,0.926099956035614,0.9542427659034729,7.315728187561035,3.4711417527869344,3.9703165576793253
138,0.5890352725982666,0.5290606021881104,1,0.15884971618652344,4.962154388427734,3.4229132447741657,0.6849008798599243,0.9259994626045227,0.9545443058013916,7.2914509773254395,3.487542391754687,3.9970105229876935
