iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,0.797202467918396,14.453669548034668,0.28513532876968384,0.317955881357193,0.023209495469927788,-1.7484654188156128,0.8299527168273926,0.9484520554542542,0.9638554453849792,0.04144011810421944,0.0815634778700769,0.12039081891998649
43,0.7329379916191101,14.708032608032227,0.29014724493026733,0.2995176911354065,0.02153022401034832,-1.780543327331543,0.8290376663208008,0.9481469988822937,0.9627878665924072,0.04015865549445152,0.08208032278344035,0.12061711680144072
44,0.8228403925895691,14.955401420593262,0.29351362586021423,0.2832489311695099,0.02213304676115513,-1.7828242778778076,0.8194296360015869,0.9444867968559265,0.9579075574874878,0.04052712023258209,0.07178616337478161,0.11065762443467975
45,0.7945253849029541,15.165016174316406,0.2944566607475281,0.2688140273094177,0.022808760404586792,-1.8036108016967773,0.8221747875213623,0.943266749382019,0.9603477120399475,0.040007226169109344,0.0829823249951005,0.12327738292515278
46,0.7728384137153625,15.373587608337402,0.30055782198905945,0.25598815083503723,0.02142290398478508,-1.8042168617248535,0.8209546804428101,0.9374713897705078,0.9543998837471008,0.04014236852526665,0.08203039411455393,0.12289913697168231
47,0.7626816630363464,15.602032661437988,0.3102759122848511,0.24468903243541718,0.023679006844758987,-1.8124295473098755,0.8095165491104126,0.9382339715957642,0.9539423584938049,0.04000056907534599,0.08185340510681272,0.12137974007055163
48,0.7263085842132568,15.829560279846191,0.315816193819046,0.23453986644744873,0.020018622279167175,-1.8578429222106934,0.8185145854949951,0.9415891170501709,0.9554674625396729,0.03774120658636093,0.0805372572503984,0.11838952731341124
49,0.75235515832901,16.05206298828125,0.3234758973121643,0.2258750945329666,0.021235281601548195,-1.8516929149627686,0.8064664006233215,0.9418941736221313,0.9585176110267639,0.03841007128357887,0.08108924189582467,0.12572777271270752
50,0.7403053045272827,16.2987117767334,0.331081360578537,0.2185392677783966,0.02053893730044365,-1.8621511459350586,0.8140918016433716,0.9386914968490601,0.9542473554611206,0.037991493940353394,0.08135421015322208,0.12591966101899743
51,0.6352390050888062,16.560653686523438,0.3375803232192993,0.21142470836639404,0.020384473726153374,-1.883071780204773,0.8299527168273926,0.941131591796875,0.9589751362800598,0.03734523430466652,0.08090013265609741,0.1259325398132205
52,0.7451913952827454,16.825523376464844,0.3382515013217926,0.20578475296497345,0.02126004546880722,-1.8870270252227783,0.7829800248146057,0.9380814433097839,0.955009937286377,0.03725701943039894,0.08151834784075618,0.1263425168581307
53,0.5954070687294006,17.093212127685547,0.34185829758644104,0.20003777742385864,0.019820991903543472,-1.90409255027771,0.805551290512085,0.9389964938163757,0.9572975635528564,0.03662612661719322,0.08178394613787532,0.12675618287175894
54,0.7285357117652893,17.357669830322266,0.3460825979709625,0.1956569403409958,0.020968079566955566,-1.9016048908233643,0.7768796682357788,0.9338111877441406,0.9533323049545288,0.036772891879081726,0.08123670984059572,0.12606203882023692
55,0.7726043462753296,17.607192993164062,0.35085350275039673,0.19300393760204315,0.02006913535296917,-1.9134526252746582,0.80311119556427,0.9364038705825806,0.9521122574806213,0.03633968159556389,0.08206158317625523,0.1209331238642335
56,0.8395293951034546,17.837125778198242,0.3528423309326172,0.19258642196655273,0.021016793325543404,-1.9036446809768677,0.8090590238571167,0.9324386119842529,0.9515022039413452,0.036827411502599716,0.08079967414960265,0.12559673329815269
57,0.7444790005683899,18.060688018798828,0.3559892475605011,0.1932259351015091,0.020481586456298828,-1.881412386894226,0.8089064955711365,0.9281683564186096,0.9505871534347534,0.0379161573946476,0.08230297081172466,0.12845041789114475
58,0.7514672875404358,18.30551528930664,0.35472261905670166,0.1948794424533844,0.019412947818636894,-1.911548376083374,0.8200396299362183,0.9396065473556519,0.9554674625396729,0.03678078576922417,0.0814108089543879,0.1262129982933402
59,0.5860990881919861,18.520862579345703,0.35427698493003845,0.1957506537437439,0.02193452976644039,-1.8855805397033691,0.7753545641899109,0.9402165412902832,0.9562299847602844,0.03820681571960449,0.0812295307405293,0.1258282409980893
60,0.7353229522705078,18.708593368530273,0.35360610485076904,0.1974009871482849,0.019863799214363098,-1.8870701789855957,0.8110416531562805,0.9353362917900085,0.9560774564743042,0.03795057162642479,0.08214423293247819,0.12718476029112935
61,0.5444042682647705,18.90372085571289,0.34889155626296997,0.19774633646011353,0.020518168807029724,-1.9039868116378784,0.8069239258766174,0.9374713897705078,0.9577550888061523,0.03745320439338684,0.08152140816673636,0.12589881010353565
62,0.735988974571228,19.090042114257812,0.34578368067741394,0.19888292253017426,0.019829217344522476,-1.9091837406158447,0.7980784177780151,0.9371663928031921,0.9559249877929688,0.03689965233206749,0.08163937833160162,0.12033822014927864
63,0.7223705053329468,19.27015495300293,0.34286749362945557,0.2005769908428192,0.01910586841404438,-1.9333769083023071,0.8044837713241577,0.9342687129974365,0.9533323049545288,0.035509612411260605,0.08166351774707437,0.12623074790462852
64,0.6179757714271545,19.464271545410156,0.3414478003978729,0.20162643492221832,0.019785210490226746,-1.910274624824524,0.8063138723373413,0.9348787665367126,0.951349675655365,0.03659497946500778,0.08201599400490522,0.1274246983230114
65,0.5852465629577637,19.660306930541992,0.34190043807029724,0.2016967535018921,0.019748864695429802,-1.921069860458374,0.8183620572090149,0.9362513422966003,0.9540948867797852,0.03612663224339485,0.08141418918967247,0.12632791697978973
66,0.7427541613578796,19.84356117248535,0.34086135029792786,0.20258131623268127,0.019694779068231583,-1.9261378049850464,0.812261700630188,0.9368613958358765,0.9551624059677124,0.03542724624276161,0.08144432911649346,0.12680912297219038
67,0.6803901195526123,20.010934829711914,0.33755701780319214,0.20350845158100128,0.01977403461933136,-1.907755732536316,0.8114991784095764,0.9321336150169373,0.9475370049476624,0.03633888438344002,0.0808065040037036,0.12513499660417438
68,0.6660991907119751,20.15850830078125,0.3367408215999603,0.20428907871246338,0.01874580606818199,-1.931539535522461,0.8244624137878418,0.9393014907836914,0.955009937286377,0.03505250811576843,0.08171994565054774,0.12746279686689377
69,0.5626517534255981,20.317853927612305,0.3344807028770447,0.20375435054302216,0.019854439422488213,-1.9012649059295654,0.8140918016433716,0.9379289150238037,0.9547048807144165,0.0365789420902729,0.08106152201071382,0.12563946284353733
70,0.5399265885353088,20.51660919189453,0.328431636095047,0.20179714262485504,0.019606109708547592,-1.91596257686615,0.812261700630188,0.9418941736221313,0.9574500322341919,0.035953376442193985,0.0805322271771729,0.12494883919134736
71,0.6507744193077087,20.693857192993164,0.32621049880981445,0.19984957575798035,0.019644854590296745,-1.9277743101119995,0.7977733612060547,0.9408265948295593,0.9601951837539673,0.03536984324455261,0.08077429514378309,0.12500478886067867
72,0.5109922885894775,20.861976623535156,0.3257375955581665,0.19644488394260406,0.020680561661720276,-1.9161567687988281,0.7895379066467285,0.9434192180633545,0.9566875100135803,0.03609452769160271,0.08049575705081224,0.1259834198281169
73,0.6428542137145996,20.999286651611328,0.3205564022064209,0.19328147172927856,0.019687552005052567,-1.935998558998108,0.8089064955711365,0.9370138645172119,0.9605002403259277,0.035235341638326645,0.08221544325351715,0.1274357382208109
74,0.5843366384506226,21.146484375,0.3187902569770813,0.18979372084140778,0.018720611929893494,-1.9469101428985596,0.8157694339752197,0.9357938170433044,0.9574500322341919,0.03496050089597702,0.08181731635704637,0.12666860409080982
75,0.6458328366279602,21.282209396362305,0.3183043599128723,0.18677783012390137,0.018662020564079285,-1.9334315061569214,0.82354736328125,0.9307610392570496,0.9469269514083862,0.03562215343117714,0.08472699020057917,0.12934347009286284
76,0.5352362394332886,21.42836570739746,0.31408947706222534,0.1830991953611374,0.018442945554852486,-1.9644869565963745,0.8053988218307495,0.939149022102356,0.9556199312210083,0.0341750904917717,0.08150449907407165,0.125896911136806
77,0.6474111676216125,21.555179595947266,0.31551480293273926,0.18012595176696777,0.017670879140496254,-1.983810544013977,0.8114991784095764,0.9399115443229675,0.955009937286377,0.03344602882862091,0.08107881061732769,0.12052759667858481
78,0.6119207143783569,21.673965454101562,0.31881600618362427,0.1774846464395523,0.01891935057938099,-1.9646581411361694,0.8093640208244324,0.9370138645172119,0.9518072009086609,0.03457902371883392,0.08329128287732601,0.12253382988274097
79,0.5064055919647217,21.80794334411621,0.31976738572120667,0.1741258203983307,0.017493730410933495,-1.9708086252212524,0.8232423067092896,0.9370138645172119,0.9554674625396729,0.0344642698764801,0.08282530680298805,0.12218578299507499
80,0.5496028661727905,21.945220947265625,0.31653374433517456,0.170683816075325,0.019917331635951996,-1.9599153995513916,0.8047887682914734,0.9362513422966003,0.9511972069740295,0.03522879257798195,0.0832183538004756,0.12261678976938128
81,0.5461785197257996,22.090682983398438,0.31477418541908264,0.1672423928976059,0.019424712285399437,-1.9677876234054565,0.7909104824066162,0.933048665523529,0.9487570524215698,0.035068679600954056,0.08307798486202955,0.12228794302791357
82,0.6489440202713013,22.246646881103516,0.3146055340766907,0.1649414747953415,0.019320374354720116,-1.9677503108978271,0.808754026889801,0.9356412887573242,0.9498246312141418,0.03473832085728645,0.08319150283932686,0.12278538662940264
83,0.5659672021865845,22.385587692260742,0.3096833825111389,0.16287927329540253,0.018329886719584465,-1.9679348468780518,0.8003660440444946,0.9350312352180481,0.9531798362731934,0.03492137789726257,0.08302450506016612,0.12234319187700748
84,0.5378034710884094,22.524593353271484,0.305123895406723,0.16081072390079498,0.02122015692293644,-1.976051688194275,0.7780997157096863,0.9360988140106201,0.9559249877929688,0.03458306938409805,0.08309754496440291,0.12293720711022615
85,0.6114674806594849,22.66315269470215,0.30818772315979004,0.15952928364276886,0.017849590629339218,-2.0135812759399414,0.798535943031311,0.9368613958358765,0.9525697827339172,0.033027179539203644,0.08373095886781812,0.12327748397365212
86,0.5755470395088196,22.816425323486328,0.31274303793907166,0.15863075852394104,0.02102227881550789,-1.974471926689148,0.7863352298736572,0.9377764463424683,0.9507396817207336,0.03461850807070732,0.0825582891702652,0.12165837828069925
87,0.45877736806869507,22.962154388427734,0.3092747628688812,0.15694929659366608,0.01708250120282173,-2.0072407722473145,0.8154643774032593,0.9353362917900085,0.9515022039413452,0.033457234501838684,0.08362303022295237,0.12374421022832394
88,0.5358061194419861,23.1007137298584,0.3056257367134094,0.1553810089826584,0.020492369309067726,-1.9886916875839233,0.7977733612060547,0.9364038705825806,0.9557724595069885,0.03429882973432541,0.08269943809136748,0.12219226313754916
89,0.6045801639556885,23.227523803710938,0.3094070553779602,0.15463584661483765,0.017820386216044426,-1.9968016147613525,0.8162269592285156,0.9332011342048645,0.9490620493888855,0.03416569530963898,0.07073489297181368,0.11036412697285414
90,0.6172777414321899,23.352643966674805,0.31446877121925354,0.15477408468723297,0.01984974928200245,-1.9420686960220337,0.7996034622192383,0.9226780533790588,0.9388439655303955,0.0363876074552536,0.0839912355877459,0.3882943387143314
91,0.6365948915481567,23.4670467376709,0.31192898750305176,0.15590038895606995,0.01886090449988842,-1.9928948879241943,0.8047887682914734,0.9303035140037537,0.9486045241355896,0.03424997255206108,0.0823886008001864,0.12304082605987787
92,0.5028845071792603,23.580900192260742,0.30707183480262756,0.15654677152633667,0.017781466245651245,-1.9990769624710083,0.811194121837616,0.9316760897636414,0.9515022039413452,0.03436671197414398,0.08340099081397057,0.12355392100289464
93,0.7234780192375183,23.705791473388672,0.3049931228160858,0.15895867347717285,0.018555909395217896,-2.007100820541382,0.7936556339263916,0.9350312352180481,0.9499770998954773,0.03376726433634758,0.08264584885910153,0.12203123513609171
94,0.625159502029419,23.831750869750977,0.3055247664451599,0.16193623840808868,0.017403116449713707,-2.006587028503418,0.8052462935447693,0.9318285584449768,0.9495195746421814,0.033442310988903046,0.082894385792315,0.11546298069879413
95,0.5723459720611572,23.943925857543945,0.30513033270835876,0.1647966504096985,0.018628831952810287,-1.9938838481903076,0.8006710410118103,0.9310660362243652,0.9490620493888855,0.03395305201411247,0.08534705406054854,0.11971095483750105
96,0.5907090306282043,24.045209884643555,0.30112746357917786,0.16764910519123077,0.017822161316871643,-1.9913746118545532,0.8040262460708618,0.9325911402702332,0.9502821564674377,0.033932942897081375,0.08214015327394009,0.11476981826126575
97,0.7793185114860535,24.13460922241211,0.2975490689277649,0.17244374752044678,0.01828444004058838,-1.9902249574661255,0.808754026889801,0.9388439655303955,0.955009937286377,0.03372051566839218,0.08219790272414684,0.1149661666713655
98,0.4976543188095093,24.211576461791992,0.29705607891082764,0.1758064329624176,0.01823648437857628,-1.9705299139022827,0.8075339198112488,0.9353362917900085,0.9537898302078247,0.03462516888976097,0.08236439106985927,0.11471419921144843
99,0.5559664368629456,24.29207992553711,0.2996085584163666,0.1783657670021057,0.01828685775399208,-1.962554931640625,0.8136342763900757,0.9357938170433044,0.9519597291946411,0.03486533463001251,0.0825464790686965,0.11485327733680606
100,0.650566577911377,24.378952026367188,0.3025337755680084,0.18118338286876678,0.017250750213861465,-1.9899952411651611,0.8256824612617493,0.9364038705825806,0.9547048807144165,0.03334694728255272,0.08233051095157862,0.11520853359252214
101,0.5176992416381836,24.473125457763672,0.3058891296386719,0.18258489668369293,0.017527427524328232,-2.000340461730957,0.8157694339752197,0.9379289150238037,0.9556199312210083,0.032718777656555176,0.08216825174167752,0.11461677914485335
102,0.4859679341316223,24.55101203918457,0.3105544447898865,0.18226374685764313,0.017820065841078758,-1.9918227195739746,0.8092115521430969,0.9350312352180481,0.9533323049545288,0.033159539103507996,0.08203485375270247,0.11466361908242106
103,0.5469055771827698,24.627214431762695,0.31345435976982117,0.18111452460289001,0.017606327310204506,-1.9925003051757812,0.8134817481040955,0.9400640726089478,0.9579075574874878,0.03311190381646156,0.08311704359948635,0.11656048195436597
104,0.49573224782943726,24.697298049926758,0.31367528438568115,0.17867682874202728,0.017147867009043694,-1.990645408630371,0.8238523602485657,0.9441817998886108,0.9597376585006714,0.03320775553584099,0.0836095898412168,0.11734060617163777
105,0.5947299599647522,24.761974334716797,0.31362470984458923,0.17632006108760834,0.019330047070980072,-1.974036455154419,0.7890803813934326,0.9373189210891724,0.9571450352668762,0.034089766442775726,0.08265145774930716,0.12117661070078611
106,0.6026188731193542,24.809782028198242,0.3175576329231262,0.17420095205307007,0.018201326951384544,-1.9953875541687012,0.8113466501235962,0.9377764463424683,0.9542473554611206,0.03311452269554138,0.08196704415604472,0.11415523337200284
107,0.4627038836479187,24.87390899658203,0.32187598943710327,0.17078797519207,0.01720428466796875,-1.998635172843933,0.8175995349884033,0.9345737099647522,0.953484833240509,0.03308205306529999,0.08000055188313127,0.11205873172730207
108,0.5066209435462952,24.9447078704834,0.32164397835731506,0.1668575257062912,0.01669164188206196,-2.0230932235717773,0.8275125622749329,0.9373189210891724,0.9518072009086609,0.032161422073841095,0.0823160307481885,0.11524795275181532
109,0.5293397307395935,25.013673782348633,0.3209536075592041,0.1628645807504654,0.01652849093079567,-2.0272765159606934,0.8301052451133728,0.9367088675498962,0.9559249877929688,0.03221549838781357,0.08254294889047742,0.11524237273260951
110,0.4613994061946869,25.085493087768555,0.3210146427154541,0.1582411676645279,0.01700531505048275,-2.0206949710845947,0.8093640208244324,0.9336586594581604,0.9542473554611206,0.03272657096385956,0.0822804314084351,0.1150102661922574
111,0.37518447637557983,25.141321182250977,0.3241339325904846,0.15239258110523224,0.017193809151649475,-2.0231730937957764,0.8156169056892395,0.9379289150238037,0.9565349817276001,0.03287611901760101,0.08205698290839791,0.11492044571787119
112,0.5058413743972778,25.197359085083008,0.3261468708515167,0.14702676236629486,0.017456989735364914,-2.0310466289520264,0.8107365965843201,0.9332011342048645,0.9507396817207336,0.03276750445365906,0.08196530397981405,0.11452877009287477
113,0.4956527352333069,25.27265167236328,0.3267568051815033,0.1421573907136917,0.016669398173689842,-2.049846649169922,0.8249199390411377,0.9283208847045898,0.9479945302009583,0.03218145668506622,0.08169609727337956,0.11428156215697527
114,0.49060821533203125,25.357194900512695,0.32610470056533813,0.13783153891563416,0.01771656610071659,-2.012737512588501,0.807686448097229,0.9312185645103455,0.9484520554542542,0.03360261395573616,0.08193649491295218,0.11458985973149538
115,0.6791008114814758,25.44757843017578,0.3203100264072418,0.13591772317886353,0.018067946657538414,-2.021721839904785,0.7954857349395752,0.925270676612854,0.943266749382019,0.0334576740860939,0.08181379502639174,0.11460878886282444
116,0.5436903834342957,25.510299682617188,0.317482590675354,0.13486343622207642,0.017849663272500038,-2.0460751056671143,0.8003660440444946,0.9234405755996704,0.944791853427887,0.03242351859807968,0.08309433422982693,0.11625661421567202
117,0.4813794195652008,25.601675033569336,0.31820669770240784,0.1340220719575882,0.018669582903385162,-2.030766010284424,0.7822175025939941,0.9214580059051514,0.9397590160369873,0.03291803225874901,0.08254950912669301,0.11494959611445665
118,0.7087302803993225,25.709470748901367,0.3155229687690735,0.13552385568618774,0.017155464738607407,-2.046823263168335,0.8079914450645447,0.9205429553985596,0.9425041675567627,0.03228963539004326,0.08217591186985373,0.11815258814021945
119,0.5794911980628967,25.807157516479492,0.3139396905899048,0.1379036158323288,0.0170802790671587,-2.046901226043701,0.7992984652519226,0.9194753766059875,0.9426566958427429,0.03214278817176819,0.08141446998342872,0.11747978487983346
120,0.505817174911499,25.880340576171875,0.31330743432044983,0.14031891524791718,0.018291274085640907,-2.0250134468078613,0.7774897217750549,0.9310660362243652,0.9466219544410706,0.032905787229537964,0.0822924911044538,0.11481058690696955
121,0.3937169313430786,25.944799423217773,0.31182581186294556,0.14157266914844513,0.017308292910456657,-2.030547857284546,0.7999085187911987,0.9354888200759888,0.9518072009086609,0.0326363630592823,0.08250308968126774,0.11524539394304156
122,0.5138101577758789,26.007062911987305,0.30924171209335327,0.14289534091949463,0.01877286285161972,-2.032806158065796,0.7630013823509216,0.931981086730957,0.9505871534347534,0.03244519606232643,0.08362537994980812,0.11685673985630274
123,0.5063385367393494,26.070066452026367,0.3110016882419586,0.14415977895259857,0.01828908361494541,-2.033493995666504,0.785115122795105,0.9287784099578857,0.947842001914978,0.03250626102089882,0.08215077314525843,0.11652813339605927
124,0.45339518785476685,26.142444610595703,0.31455498933792114,0.1447867602109909,0.02056809328496456,-1.9819972515106201,0.730974555015564,0.925270676612854,0.9440292716026306,0.034410152584314346,0.08246493013575673,0.11555976094678044
125,0.5242705345153809,26.22296905517578,0.310281366109848,0.1455295830965042,0.018289335072040558,-2.00455641746521,0.7799298167228699,0.9299984574317932,0.9498246312141418,0.03362930938601494,0.08241812093183398,0.11503861611708999
