iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1679576635360718,4.730433464050293,1,0.4943632185459137,3.475059747695923,2.907940101668333,0.5214254260063171,0.9088325500488281,0.9538697004318237,4.417958736419678,0.8499274631030858,1.3045797040686011
19,1.1679600477218628,4.811824321746826,1,0.4790935814380646,3.4664382934570312,2.906872060439194,0.5174901485443115,0.9009619355201721,0.9508089423179626,4.4144392013549805,1.1884431880898774,1.3128975289873779
20,1.1684479713439941,4.883047580718994,1,0.4690093696117401,3.4649600982666016,2.9067875782279757,0.5157411694526672,0.8950590491294861,0.9484040141105652,4.414178371429443,0.8560913749970496,0.9805648056790233
21,1.1688063144683838,4.944221019744873,1,0.463919073343277,3.467773199081421,2.907196258278363,0.5146480202674866,0.8941845297813416,0.9486226439476013,4.415953636169434,0.8522083759307861,0.9776596990413964
22,1.1685047149658203,4.995750904083252,1,0.46341297030448914,3.471229076385498,2.907551932928799,0.512024462223053,0.8954963088035583,0.948185384273529,4.417966842651367,0.8536867247894406,1.4356494736857712
23,1.1674250364303589,5.038207530975342,1,0.46693289279937744,3.4725804328918457,2.90768351118913,0.5115872025489807,0.8957149386405945,0.9475294947624207,4.419455051422119,2.1541765108704567,2.278038355987519
24,1.1657572984695435,5.0721330642700195,1,0.4738382399082184,3.4724395275115967,2.9075840434602434,0.5111500024795532,0.8963707685470581,0.9492785334587097,4.419912338256836,0.8534245160408318,0.976749706082046
25,1.1636728048324585,5.098146915435791,1,0.4834538996219635,3.471127510070801,2.907352870334073,0.5144293904304504,0.900743305683136,0.9503716826438904,4.419239044189453,0.8540403009392321,0.978363233152777
26,1.1613842248916626,5.117199897766113,1,0.49509719014167786,3.4685323238372803,2.9072601630630914,0.5201137065887451,0.9051158428192139,0.9521206617355347,4.418168544769287,0.857423285022378,0.9807286956347525
27,1.1592141389846802,5.1305694580078125,1,0.5080811381340027,3.465453624725342,2.907465782253938,0.5249235033988953,0.9112374186515808,0.9551814794540405,4.4170989990234375,0.8580501801334321,0.9821935128420591
28,1.1573857069015503,5.139590263366699,1,0.5217058658599854,3.4616639614105225,2.9078805622738746,0.5288587808609009,0.9147354364395142,0.9567118287086487,4.415489196777344,0.8615868329070508,0.9848873526789248
29,1.1559401750564575,5.145424842834473,1,0.5352628231048584,3.4583706855773926,2.90843963279527,0.5356361865997314,0.919107973575592,0.9591167569160461,4.4131574630737305,0.8710495387203991,0.994630706962198
30,1.154907464981079,5.149011611938477,1,0.5480692386627197,3.45638370513916,2.909173866271137,0.5393528342247009,0.9228246808052063,0.9610843658447266,4.41070032119751,0.8674754872918129,0.9913195832632482
31,1.1542930603027344,5.151120662689209,1,0.5595186948776245,3.4550318717956543,2.9100122121957193,0.5448185205459595,0.9263226985931396,0.9639265537261963,4.408459663391113,0.8636791366152465,0.9875427419319749
32,1.1539485454559326,5.152411460876465,1,0.5691201686859131,3.4535207748413086,2.9108056974277297,0.5480979681015015,0.926978588104248,0.9656755328178406,4.406411170959473,0.8736597090028226,1.0008747377432883
33,1.1537400484085083,5.1534423828125,1,0.5765202641487122,3.4506642818450928,2.9113459955341017,0.5511587262153625,0.9285089373588562,0.9658941626548767,4.404086112976074,0.8554689013399184,0.9799538422375917
34,1.1535751819610596,5.154679775238037,1,0.5815102458000183,3.446610689163208,2.9114591119642443,0.5515959858894348,0.9302579760551453,0.9665500521659851,4.400991916656494,0.8671248103491962,0.9904441102407873
35,1.153369665145874,5.156522750854492,1,0.5840238332748413,3.4415793418884277,2.911121467696181,0.5557498931884766,0.9302579760551453,0.9676432013511658,4.3972368240356445,0.8605057108215988,0.9857680760324001
36,1.1530717611312866,5.159323215484619,1,0.5841294527053833,3.4365038871765137,2.9104007705513726,0.5570616722106934,0.9302579760551453,0.9678618311882019,4.393260478973389,0.8649016669951379,0.9884242452681065
37,1.1526387929916382,5.1633782386779785,1,0.5820165872573853,3.431644916534424,2.9093905200543086,0.5566244125366211,0.9306952357292175,0.968080461025238,4.389482498168945,0.8682741597294807,0.9925183430314064
38,1.1520780324935913,5.1689300537109375,1,0.5779756307601929,3.4272849559783936,2.9081465738020875,0.5544381141662598,0.9293834567070007,0.9676432013511658,4.385976791381836,0.8621759777888656,0.9859386850148439
39,1.151424765586853,5.176121711730957,1,0.5723706483840942,3.4234955310821533,2.9067065073600866,0.5537822246551514,0.9280717372894287,0.9661127924919128,4.382613182067871,0.8570613577030599,0.981293860822916
40,1.1507196426391602,5.18492317199707,1,0.565608024597168,3.4203176498413086,2.905165391354502,0.5520332455635071,0.9267599582672119,0.965019702911377,4.379501819610596,1.3457048241980374,1.4705947320908308
41,1.1500200033187866,5.19506311416626,1,0.5581092834472656,3.417562246322632,2.903622726417771,0.5496283173561096,0.9258854389190674,0.9645824432373047,4.37675142288208,0.8693195530213416,0.9934817962348461
42,1.1493602991104126,5.2060723304748535,1,0.5502912998199463,3.415283203125,2.9021479051265056,0.5480979681015015,0.9245736598968506,0.963489294052124,4.374330997467041,0.8702939548529685,0.994178649969399
43,1.1487700939178467,5.217428207397461,1,0.5425514578819275,3.4129345417022705,2.9007639104491183,0.5467861890792847,0.9232619404792786,0.9619588851928711,4.3720479011535645,1.1550561380572617,1.2781522199511528
44,1.148266077041626,5.228699684143066,1,0.5352551341056824,3.409855604171753,2.899500448166837,0.5443812608718872,0.9215129017829895,0.9606471657752991,4.369844436645508,0.8638099050149322,0.9874914418905973
45,1.1478424072265625,5.239571571350098,1,0.5287188291549683,3.406208038330078,2.898447742775053,0.5415391325950623,0.919107973575592,0.9591167569160461,4.368044853210449,0.8641839222982526,1.3183498573489487
46,1.1474955081939697,5.24976110458374,1,0.5231946706771851,3.4032652378082275,2.8976882744880554,0.5402273535728455,0.9184521436691284,0.9582422375679016,4.366990089416504,1.1718618972226977,1.3018295960500836
47,1.1472160816192627,5.258988857269287,1,0.5188618302345276,3.401764154434204,2.8971991879412493,0.5395714640617371,0.9171403646469116,0.9569304585456848,4.3665571212768555,0.8693138719536364,0.9936583042144775
48,1.1469625234603882,5.26704740524292,1,0.5158238410949707,3.4012908935546875,2.8968824762172853,0.5376038551330566,0.9167031049728394,0.9560559391975403,4.366311550140381,0.871277276892215,0.996123194694519
49,1.1466935873031616,5.273858070373535,1,0.5141072869300842,3.4009029865264893,2.896651008789887,0.5373852252960205,0.9158285856246948,0.9558373689651489,4.365903377532959,1.2632792061194777,1.388162614312023
50,1.1463974714279175,5.279425621032715,1,0.513663113117218,3.4002439975738525,2.896429631277195,0.5378224849700928,0.9164844751358032,0.9556187391281128,4.365049839019775,1.9860945288091898,2.1101952618919313
51,1.146065354347229,5.28378963470459,1,0.5143714547157288,3.399770736694336,2.896202412672748,0.538259744644165,0.9167031049728394,0.9556187391281128,4.36373233795166,0.8673018589615822,0.9913060828112066
52,1.1457006931304932,5.287035942077637,1,0.5160549283027649,3.3998799324035645,2.896030224477023,0.5384783744812012,0.91779625415802,0.9556187391281128,4.362281799316406,0.8629466518759727,0.9863961706869304
53,1.1453182697296143,5.289320468902588,1,0.5184962153434753,3.3999710083007812,2.8959862855112144,0.5408832430839539,0.9175776243209839,0.9564931988716125,4.361084938049316,0.872405479196459,0.9963204343803227
54,1.1449357271194458,5.290835380554199,1,0.5214535593986511,3.3990249633789062,2.8960706232031836,0.5426322817802429,0.9175776243209839,0.9580236077308655,4.360198020935059,0.8589816419407725,0.9822745830751956
55,1.1445672512054443,5.291733264923096,1,0.5246725082397461,3.3969573974609375,2.896191885449064,0.5430695414543152,0.91779625415802,0.9584608674049377,4.359260559082031,0.8610955462791026,0.9882076568901539
56,1.1442216634750366,5.292101860046387,1,0.5278988480567932,3.394948720932007,2.896262428581362,0.5435068011283875,0.9188894033432007,0.95889812707901,4.357953071594238,0.8639029851183295,0.9877170310355723
57,1.1439086198806763,5.292017936706543,1,0.5308963060379028,3.3936824798583984,2.896263999865204,0.5443812608718872,0.919107973575592,0.9606471657752991,4.3563151359558105,0.8534342362545431,0.977465121075511
58,1.1436235904693604,5.291626930236816,1,0.5334646701812744,3.3926472663879395,2.8962257552651667,0.5448185205459595,0.9199824929237366,0.9606471657752991,4.354630470275879,0.857580843847245,0.9816894079558551
59,1.1433606147766113,5.291166305541992,1,0.5354539752006531,3.390961170196533,2.8961504208997617,0.5474420785903931,0.9202011227607727,0.9608657360076904,4.353042125701904,0.8515346008352935,0.9746244419366121
60,1.143112063407898,5.2909159660339355,1,0.5367696285247803,3.388528823852539,2.896001631413546,0.5478793382644653,0.9212942719459534,0.9613029956817627,4.351456642150879,0.8537511341273785,0.977891837246716
61,1.142870545387268,5.291110992431641,1,0.5373701453208923,3.386211633682251,2.895746011456321,0.5480979681015015,0.9217315316200256,0.961740255355835,4.349740982055664,0.8539132517762482,0.9778913967311382
62,1.1426280736923218,5.291884422302246,1,0.5372617244720459,3.38462233543396,2.8953911334547615,0.5478793382644653,0.9215129017829895,0.9615216255187988,4.347929954528809,0.8548674248158932,0.979160487651825
63,1.1423767805099487,5.293267250061035,1,0.5364938974380493,3.383366107940674,2.8949705043588003,0.5470048189163208,0.9210756421089172,0.9615216255187988,4.34616756439209,0.8495900463312864,0.9735788311809301
64,1.1421175003051758,5.295218467712402,1,0.5351545214653015,3.3817808628082275,2.894509359388279,0.5470048189163208,0.9215129017829895,0.9610843658447266,4.344532489776611,0.8563233437016606,0.9800679697655141
65,1.1418522596359253,5.2976603507995605,1,0.5333609580993652,3.3798773288726807,2.89401660265631,0.5467861890792847,0.920638382434845,0.9608657360076904,4.343000888824463,0.851582420989871,0.9755532057024539
66,1.141583800315857,5.300492286682129,1,0.5312495827674866,3.3781862258911133,2.893508000143995,0.5474420785903931,0.9204197525978088,0.9606471657752991,4.341563701629639,0.8544535781256855,0.9782262449152768
67,1.141317367553711,5.303611755371094,1,0.5289646983146667,3.3769218921661377,2.8930124129564962,0.5465675592422485,0.9204197525978088,0.9602099061012268,4.340273380279541,1.2942076246254146,1.4182701488025486
68,1.141055941581726,5.306912422180176,1,0.5266494154930115,3.37581729888916,2.8925488220129454,0.5461302995681763,0.9202011227607727,0.95889812707901,4.339141845703125,0.8560007060877979,0.9803755581378937
69,1.1408026218414307,5.310281276702881,1,0.5244368314743042,3.3745317459106445,2.892109232875151,0.5450371503829956,0.9197638630867004,0.9586794972419739,4.3380584716796875,0.859523958992213,0.9833046849817038
70,1.1405577659606934,5.313588619232178,1,0.5224407315254211,3.373054265975952,2.8916663699440726,0.5450371503829956,0.9195452332496643,0.9584608674049377,4.336831569671631,1.1468666619621217,1.2710203253664076
71,1.14031982421875,5.316712856292725,1,0.5207494497299194,3.371565103530884,2.8912219610537355,0.5448185205459595,0.9193266034126282,0.9582422375679016,4.335423946380615,0.8571803770028055,0.9814910190179944
72,1.1400887966156006,5.3195695877075195,1,0.5194230675697327,3.3701794147491455,2.8908090936014346,0.5452557802200317,0.919107973575592,0.9580236077308655,4.3339667320251465,0.8540211408399045,0.9779112269170582
73,1.1398612260818481,5.322122573852539,1,0.5184928774833679,3.368828058242798,2.890464443286145,0.545693039894104,0.9186707735061646,0.9582422375679016,4.332626819610596,1.517417177092284,1.6419582380913198
74,1.139633059501648,5.324368953704834,1,0.517960786819458,3.3673458099365234,2.8901918626843384,0.5454744100570679,0.9184521436691284,0.9582422375679016,4.3314337730407715,0.8536303844302893,0.9774951003491879
75,1.1394041776657104,5.3263349533081055,1,0.5178012251853943,3.3658289909362793,2.8899676114958943,0.5461302995681763,0.9184521436691284,0.9578049778938293,4.330295562744141,0.8518812679685652,0.976056591141969
76,1.139173150062561,5.328079700469971,1,0.5179653167724609,3.3645095825195312,2.8897782235452167,0.5465675592422485,0.9184521436691284,0.9575863480567932,4.329174041748047,0.8529981998726726,0.9767094370909035
77,1.1389414072036743,5.329665660858154,1,0.518386721611023,3.363556385040283,2.8896193867978446,0.5467861890792847,0.9186707735061646,0.9575863480567932,4.328081130981445,2.3424684549681842,2.4659747229889035
78,1.1387089490890503,5.331122875213623,1,0.5189860463142395,3.362706422805786,2.8894824801420294,0.5474420785903931,0.9188894033432007,0.9578049778938293,4.327010631561279,0.8538608127273619,0.9770595040172338
79,1.13847815990448,5.332448482513428,1,0.5196758508682251,3.3616104125976562,2.88934727583375,0.5485352277755737,0.9193266034126282,0.9578049778938293,4.32590389251709,0.8527700612321496,0.9765389682725072
80,1.1382514238357544,5.333646297454834,1,0.5203680992126465,3.360231399536133,2.889204729005349,0.5485352277755737,0.9197638630867004,0.9580236077308655,4.324752330780029,0.8535858760587871,0.9774200012907386
81,1.1380283832550049,5.334747314453125,1,0.5209827423095703,3.358809232711792,2.889048785621067,0.5483165979385376,0.9197638630867004,0.9584608674049377,4.323559761047363,0.8549749040976167,0.9784783930517733
82,1.1378096342086792,5.335793972015381,1,0.5214546322822571,3.3575167655944824,2.8888648375263974,0.5487537980079651,0.920638382434845,0.9586794972419739,4.322290420532227,0.8524588928557932,0.9765032478608191
83,1.1375943422317505,5.3368144035339355,1,0.5217368006706238,3.3562262058258057,2.8886387293252764,0.5491910576820374,0.9208570122718811,0.9586794972419739,4.320907115936279,0.8567449701949954,0.9802684187889099
84,1.137380599975586,5.337826251983643,1,0.5218003988265991,3.354691505432129,2.888370369536949,0.5498469471931458,0.9208570122718811,0.9586794972419739,4.319431304931641,0.8535141050815582,0.9801138304173946
85,1.137168288230896,5.338853359222412,1,0.5216346979141235,3.352888822555542,2.8880744748692155,0.550284206867218,0.920638382434845,0.9593353867530823,4.317941188812256,0.8591453810222447,0.9823614917695522
86,1.1369565725326538,5.339925765991211,1,0.5212465524673462,3.350969076156616,2.8877511574612305,0.550284206867218,0.920638382434845,0.95889812707901,4.316434860229492,0.863600866869092,0.9871093956753612
87,1.1367449760437012,5.341084003448486,1,0.5206598043441772,3.3491010665893555,2.887399666790385,0.5498469471931458,0.9208570122718811,0.9586794972419739,4.314900875091553,0.852691481821239,0.9803785677067935
88,1.136534333229065,5.342363357543945,1,0.5199118256568909,3.347339630126953,2.8870290424389413,0.5491910576820374,0.9208570122718811,0.9591167569160461,4.313368797302246,0.8592615299858153,0.9831974050030112
89,1.1363252401351929,5.343785285949707,1,0.5190487504005432,3.3456170558929443,2.8866598181068173,0.5489724278450012,0.920638382434845,0.9591167569160461,4.311916351318359,0.8506525978446007,0.9744597640819848
90,1.136117696762085,5.345350742340088,1,0.5181209444999695,3.3439714908599854,2.8863004857202177,0.5491910576820374,0.9204197525978088,0.95889812707901,4.310553073883057,0.8522973642684519,0.9759337124414742
91,1.1359120607376099,5.347054481506348,1,0.5171796679496765,3.342460870742798,2.8859444616672025,0.5496283173561096,0.9199824929237366,0.95889812707901,4.309217929840088,0.8516030698083341,0.9759295517578721
92,1.1357084512710571,5.348896026611328,1,0.5162738561630249,3.3409950733184814,2.8855861238564944,0.5500655770301819,0.9199824929237366,0.9586794972419739,4.307859420776367,0.8522495357319713,0.9762553796172142
93,1.1355056762695312,5.350880146026611,1,0.51544588804245,3.339465618133545,2.8852346676320657,0.5498469471931458,0.9199824929237366,0.9584608674049377,4.306504249572754,0.8534448258578777,0.9769545546732843
94,1.1353051662445068,5.353002071380615,1,0.514727771282196,3.3379387855529785,2.8849049581486725,0.550284206867218,0.9202011227607727,0.9586794972419739,4.305201530456543,1.1662547211162746,1.2899060379713774
95,1.1351056098937988,5.355252265930176,1,0.5141400098800659,3.336575508117676,2.8846030168558627,0.5513773560523987,0.9197638630867004,0.9586794972419739,4.3039631843566895,0.8525648131035268,0.9768684860318899
96,1.1349071264266968,5.35762882232666,1,0.5136914849281311,3.335444688796997,2.884327478036086,0.5513773560523987,0.9197638630867004,0.9584608674049377,4.302774906158447,0.8561673751100898,0.9795164451934397
97,1.1347094774246216,5.360140323638916,1,0.5133795142173767,3.3343605995178223,2.8840736391431583,0.5515959858894348,0.9195452332496643,0.9582422375679016,4.301618576049805,0.8522496959194541,1.3087805821560323
98,1.1345126628875732,5.362794876098633,1,0.5131906270980835,3.3331708908081055,2.8838352768342514,0.5515959858894348,0.9195452332496643,0.9582422375679016,4.300474643707275,0.8541751801967621,0.9774436713196337
99,1.1343166828155518,5.365590572357178,1,0.5131020545959473,3.3319077491760254,2.8836057330842926,0.551814615726471,0.9193266034126282,0.9580236077308655,4.299323558807373,0.8532710368745029,0.977574999909848
100,1.1341218948364258,5.3685102462768555,1,0.513084352016449,3.3306515216827393,2.8833763379509816,0.5513773560523987,0.9193266034126282,0.9580236077308655,4.29813814163208,1.5615270338021219,1.686810018029064
101,1.133927345275879,5.371525764465332,1,0.5131042003631592,3.3293519020080566,2.8831420742982443,0.5511587262153625,0.9193266034126282,0.9578049778938293,4.296911716461182,0.8532604072242975,0.9771477831527591
102,1.1337345838546753,5.374601364135742,1,0.5131279826164246,3.328014373779297,2.8829057267060905,0.5513773560523987,0.9197638630867004,0.9578049778938293,4.29567289352417,0.8554057809524238,0.9802151191979647
103,1.1335424184799194,5.377712249755859,1,0.5131253004074097,3.326702833175659,2.882667052122263,0.5513773560523987,0.9199824929237366,0.9580236077308655,4.294436454772949,0.8527295719832182,0.976041501853615
104,1.1333519220352173,5.380859375,1,0.5130723714828491,3.3254482746124268,2.882422803683906,0.5513773560523987,0.9193266034126282,0.9580236077308655,4.293200492858887,1.0819969070143998,1.9596461947076023
105,1.1331617832183838,5.384055137634277,1,0.512952446937561,3.324167490005493,2.8821696707679227,0.5511587262153625,0.9195452332496643,0.9582422375679016,4.291964530944824,1.3895854717120528,1.5136732556857169
106,1.1329734325408936,5.387306213378906,1,0.5127561688423157,3.322807788848877,2.8819045240201007,0.5513773560523987,0.9193266034126282,0.9584608674049377,4.290717601776123,0.8585112071596086,0.9829966584220529
107,1.1327857971191406,5.390615463256836,1,0.5124810934066772,3.321432590484619,2.8816292767543144,0.5515959858894348,0.919107973575592,0.9582422375679016,4.289464950561523,0.8518600091338158,0.9762337901629508
108,1.1325989961624146,5.393999099731445,1,0.5121321678161621,3.320096969604492,2.881350404979965,0.551814615726471,0.919107973575592,0.9584608674049377,4.288234233856201,0.8548267749138176,0.9785222318023443
109,1.1324132680892944,5.397488594055176,1,0.5117213129997253,3.3188304901123047,2.881074477396563,0.5520332455635071,0.919107973575592,0.9582422375679016,4.287051200866699,0.8548158658668399,0.9778010277077556
110,1.1322283744812012,5.4011030197143555,1,0.5112648010253906,3.31756854057312,2.880801682779519,0.5526891350746155,0.9199824929237366,0.9580236077308655,4.285908222198486,0.8516641398891807,0.9756484949029982
111,1.1320444345474243,5.404845714569092,1,0.5107807517051697,3.3162283897399902,2.880521179015682,0.5533449649810791,0.9199824929237366,0.9580236077308655,4.284740924835205,0.8559580468572676,0.9911935240961611
112,1.1318618059158325,5.408718109130859,1,0.510287880897522,3.3148300647735596,2.8802301215258663,0.5533449649810791,0.9195452332496643,0.9580236077308655,4.283524990081787,0.8550284830853343,0.9789550988934934
113,1.131679892539978,5.412721633911133,1,0.5098037719726562,3.313401937484741,2.8799357110070094,0.5535635948181152,0.9197638630867004,0.9580236077308655,4.282285213470459,0.8553587021306157,0.9794686352834105
114,1.1314992904663086,5.41684627532959,1,0.5093429088592529,3.3120086193084717,2.8796477008698007,0.5533449649810791,0.9197638630867004,0.9580236077308655,4.281060695648193,0.8517991891130805,0.9750165799632668
115,1.1313198804855347,5.421072006225586,1,0.5089161396026611,3.3106727600097656,2.879370348310663,0.5540008544921875,0.9195452332496643,0.9580236077308655,4.279865741729736,0.8516042111441493,0.9760905518196523
116,1.1311421394348145,5.425384998321533,1,0.5085307955741882,3.3093502521514893,2.879101767856654,0.5535635948181152,0.9195452332496643,0.9580236077308655,4.278688907623291,0.8541115811094642,0.9778436380438507
117,1.130964994430542,5.42977237701416,1,0.5081899762153625,3.307987928390503,2.8788408122321743,0.5540008544921875,0.9197638630867004,0.9582422375679016,4.277526378631592,0.8508367761969566,0.9743717638775706
118,1.1307892799377441,5.434205532073975,1,0.5078924298286438,3.306624174118042,2.8785852481349554,0.5540008544921875,0.9199824929237366,0.9582422375679016,4.276369094848633,0.8536602640524507,0.9772928818129003
119,1.1306146383285522,5.438647270202637,1,0.5076329708099365,3.3053102493286133,2.8783350024733534,0.5542194843292236,0.9199824929237366,0.9582422375679016,4.275216579437256,0.8522087358869612,0.9757796842604876
120,1.1304410696029663,5.4430670738220215,1,0.5074034929275513,3.304032564163208,2.8780899189324343,0.5542194843292236,0.9197638630867004,0.9582422375679016,4.274071216583252,0.8534464561380446,0.9771673129871488
121,1.130268931388855,5.447450160980225,1,0.5071951150894165,3.302743434906006,2.8778479309105354,0.5533449649810791,0.9197638630867004,0.9582422375679016,4.272928714752197,0.8502529007382691,0.9745927327312529
122,1.1300976276397705,5.451794147491455,1,0.5069981813430786,3.301454544067383,2.8776059582791857,0.5537822246551514,0.9199824929237366,0.9582422375679016,4.2717790603637695,1.0555506222881377,1.1823606551624835
123,1.1299275159835815,5.456096649169922,1,0.5068029761314392,3.3001608848571777,2.877359277722551,0.5535635948181152,0.9202011227607727,0.9582422375679016,4.270603179931641,0.8542105597443879,0.9779703468084335
124,1.1297587156295776,5.460354328155518,1,0.5066004395484924,3.2988393306732178,2.877106961020566,0.5535635948181152,0.9202011227607727,0.9584608674049377,4.269399642944336,0.8510582149028778,0.9740322576835752
125,1.1295907497406006,5.464567184448242,1,0.5063837766647339,3.2974884510040283,2.876849932913501,0.5540008544921875,0.9204197525978088,0.9584608674049377,4.268176555633545,1.0913685839623213,1.215278788935393
126,1.1294238567352295,5.468743324279785,1,0.5061485767364502,3.2961349487304688,2.8765893483947513,0.5542194843292236,0.9204197525978088,0.9584608674049377,4.266942501068115,0.8545031677931547,0.9781089359894395
127,1.129258155822754,5.47289514541626,1,0.5058929920196533,3.294778347015381,2.876324504914848,0.5542194843292236,0.920638382434845,0.9584608674049377,4.265697002410889,0.8526612017303705,0.9770150440745056
128,1.1290936470031738,5.4770331382751465,1,0.5056171417236328,3.2934086322784424,2.876054655877833,0.5540008544921875,0.9204197525978088,0.9586794972419739,4.264438629150391,1.4162761243060231,1.5397046129219234
129,1.1289305686950684,5.481157302856445,1,0.5053227543830872,3.292010545730591,2.8757789293645035,0.5533449649810791,0.920638382434845,0.9586794972419739,4.263162136077881,0.8514178921468556,0.9752568081021309
130,1.1287682056427002,5.485267162322998,1,0.5050130486488342,3.2905895709991455,2.875497977267065,0.5535635948181152,0.920638382434845,0.95889812707901,4.261867523193359,0.8551936722360551,0.9792717262171209
131,1.1286076307296753,5.489362716674805,1,0.504692792892456,3.289184093475342,2.8752168454731635,0.5529077649116516,0.9202011227607727,0.9586794972419739,4.260574817657471,0.8497445150278509,0.9733227728866041
132,1.1284475326538086,5.493446350097656,1,0.5043674111366272,3.287785291671753,2.8749361828502247,0.5531263947486877,0.9204197525978088,0.9586794972419739,4.259284019470215,1.8157768342643976,2.607001755386591
133,1.128288984298706,5.497516632080078,1,0.5040424466133118,3.286367416381836,2.8746543586791167,0.5535635948181152,0.9204197525978088,0.9584608674049377,4.257983207702637,0.8544911677017808,0.9789338996633887
134,1.12813138961792,5.501574993133545,1,0.50372314453125,3.2849512100219727,2.8743721010412253,0.5537822246551514,0.9208570122718811,0.9582422375679016,4.256673812866211,0.8541975100524724,0.9777946979738772
135,1.1279749870300293,5.505621910095215,1,0.5034133195877075,3.2835304737091064,2.874093504988091,0.5540008544921875,0.9208570122718811,0.9582422375679016,4.255373477935791,0.8543459293432534,0.9785764622502029
136,1.1278201341629028,5.509654998779297,1,0.5031154155731201,3.2821171283721924,2.873817854452176,0.554875373840332,0.9208570122718811,0.9582422375679016,4.254079341888428,0.8576477831229568,0.985608387272805
137,1.1276661157608032,5.513673782348633,1,0.5028305053710938,3.2807209491729736,2.8735427449255724,0.5542194843292236,0.9208570122718811,0.9582422375679016,4.252777099609375,0.8542436202988029,0.977420031093061
138,1.127512812614441,5.5176801681518555,1,0.502558171749115,3.279318332672119,2.8732689647938763,0.5544381141662598,0.9212942719459534,0.9584608674049377,4.251473426818848,0.8618836202658713,0.9856053669936955
