iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.0813109512302654,20.820010912525138,0.1222713499243026,0.4282621289951214,5.065788588263508,3.3062028157826027,0.5306122303009033,0.9115646481513977,0.9404761791229248,6.641565504392223,0.09328019618988037,0.0993382828310132
18,1.1099657370782003,21.35625970156285,0.12487812996828726,0.43758074900372446,5.00942076569584,3.269374513072646,0.5374149680137634,0.9115646481513977,0.942176878452301,6.430049621700086,0.09370149578899145,0.09981430228799582
19,1.110479310167113,21.858457216068103,0.12440603341398686,0.46530527747817635,4.978722979427137,3.2782306069410936,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.446066872634361,0.09420561417937279,0.10029430035501719
20,1.0983290671155634,22.343598630084358,0.12590616272278934,0.4692949085558966,4.933273517008784,3.267592019257493,0.5629251599311829,0.9217687249183655,0.9506802558898926,6.3609037447549195,0.09395422507077456,0.10000759270042181
21,1.0785315716612762,22.83631682411485,0.12747861043251751,0.44974595463931927,4.886187791082396,3.255732798167238,0.5612244606018066,0.9251700639724731,0.9472789168357849,6.290211415497868,0.09383053611963987,0.10001780185848475
22,1.0686650268393192,23.360652101050118,0.12974763878102857,0.42349249331940503,5.014120009976001,3.280060391349522,0.5323129296302795,0.9166666865348816,0.942176878452301,6.45594621071486,0.09602462965995073,0.10225645545870066
23,1.0577639193636472,23.86606105376527,0.1299701713627707,0.41780238461153496,5.059723253783964,3.2929543827612453,0.5187074542045593,0.9132652878761292,0.9404761791229248,6.5397583637837755,0.09374228585511446,0.09993140213191509
24,1.0797461173028042,24.347614716326074,0.12940238780588206,0.42234133187102946,4.890222053667933,3.2672910296949347,0.5527210831642151,0.9064626097679138,0.9404761791229248,6.3667973891187595,0.09374897461384535,0.099835061468184
25,1.0797230118064642,24.80109945405666,0.12755032971486607,0.43614081493961976,4.927915520646681,3.2605825274621667,0.5442177057266235,0.9115646481513977,0.9404761791229248,6.322938184448008,0.09401861485093832,0.10007323138415813
26,1.0668714240598491,25.256318719017017,0.12814629391428525,0.4450355360059016,4.890965542083861,3.2598994938856256,0.545918345451355,0.9166666865348816,0.9455782175064087,6.3198104492713325,0.09993718098849058,0.10608739778399467
27,1.0814413933780005,25.729685174180652,0.12961179438576373,0.43188766729062394,4.980020753464349,3.268529382646798,0.523809552192688,0.9166666865348816,0.9353741407394409,6.4026964867537455,0.09386196546256542,0.10001230146735907
28,1.0735392423040808,26.175376516692307,0.13203797551674487,0.43937192625793087,4.885140291891407,3.2580629525195843,0.5510203838348389,0.9234693646430969,0.9438775777816772,6.31774604315578,0.09362837579101324,0.09971207287162542
29,1.0557890238855976,26.608013195207697,0.13613197956237658,0.43269497222919073,4.83813743167631,3.2655944697099355,0.5799319744110107,0.9234693646430969,0.9438775777816772,6.396966461025799,0.09390924405306578,0.1000042911618948
30,1.0822425452350268,27.0392941871359,0.1324497428784062,0.4213119242557166,4.971084912575921,3.263148562079985,0.5136054158210754,0.918367326259613,0.9404761791229248,6.371839810487131,0.09338211547583342,0.09944391250610352
31,1.0849210053863008,27.43544519705545,0.13045894183966625,0.4434769941227406,4.978303278843132,3.2769516587837138,0.569727897644043,0.9115646481513977,0.9438775777816772,6.482830743496019,0.09332816675305367,0.09943590313196182
32,1.079460508468871,27.820411785401674,0.132209445914964,0.4589692970208016,4.854378358785204,3.275934884454232,0.5680271983146667,0.9251700639724731,0.9438775777816772,6.454125760618954,0.09433728456497192,0.10040778014808893
33,1.0846094024744901,28.188245440178903,0.12581247239297932,0.4431245595353109,4.862171967513087,3.261993325299962,0.5510203838348389,0.9234693646430969,0.9455782175064087,6.344738121148758,0.09396619535982609,0.10005575232207775
34,1.086705824745979,28.550738269720053,0.12062241020373776,0.42645267252400626,4.9751464736400415,3.280220283729692,0.5374149680137634,0.9200680255889893,0.9370748400688171,6.468606268546823,0.09358632564544678,0.09967044182121754
35,1.0874209318233226,28.90512882382947,0.12175866919839197,0.44053207721389337,4.873017347835665,3.259254369767091,0.5527210831642151,0.9149659872055054,0.9387755393981934,6.313758258292395,0.09382942505180836,0.09992078132927418
36,1.0560584820550882,29.229866463341075,0.1286037320366978,0.44577647732711523,4.8331001382677865,3.2667080819413297,0.5748299360275269,0.9217687249183655,0.942176878452301,6.364681089722685,0.09391220565885305,0.0999804213643074
37,1.0711312383643092,29.510582382496786,0.1298369310896878,0.42383645877875264,4.930294398562348,3.282014744449792,0.5476190447807312,0.9166666865348816,0.9387755393981934,6.46776440696094,0.09430981427431107,0.10040714964270592
38,1.0615672440641317,29.799085956019155,0.1237178295538246,0.4312006614695874,5.177137418366837,3.3126319852528385,0.5,0.8979591727256775,0.9268707633018494,6.6801860762541745,0.09476837236434221,0.10099518951028585
39,1.0869725464391486,30.10571520745421,0.12411335971880283,0.43903351574123745,5.0336573361134125,3.2873370596098854,0.545918345451355,0.9132652878761292,0.9387755393981934,6.51578820866835,0.09390169475227594,0.10002007149159908
40,1.0754016163615876,30.452989412769853,0.12552708553186248,0.45039588671399894,4.992543564931074,3.2702667997981996,0.5408163070678711,0.9166666865348816,0.9370748400688171,6.413304991667064,0.09333829768002033,0.099395583383739
41,1.0652372635191123,30.79974080179237,0.125533767611104,0.43733846732534604,4.902920335397802,3.2492667408149227,0.5408163070678711,0.9251700639724731,0.9438775777816772,6.261447068473553,0.09482331294566393,0.10106107965111732
42,1.0512823034009522,31.128050299703805,0.12852015267896177,0.42108197606390585,4.940195336291125,3.2666634352070325,0.5391156673431396,0.9132652878761292,0.9370748400688171,6.368346003482424,0.09564702026546001,0.1018105074763298
43,1.0467127733810002,31.430666634299936,0.13041018415854297,0.4096004772128662,5.019918600385037,3.293778901223102,0.5034013390541077,0.9098639488220215,0.9387755393981934,6.542372282164087,0.0950045520439744,0.10143052786588669
44,1.0630706010495397,31.723579838860335,0.13006063684685448,0.42041410459265766,5.0158820843255905,3.280132350215898,0.5187074542045593,0.9098639488220215,0.9404761791229248,6.451139330703662,0.30305254831910133,0.30922703444957733
45,1.0778124209922966,32.06049288383387,0.13160513726993692,0.44708384792537315,5.122027398379556,3.316602674917767,0.5510203838348389,0.9098639488220215,0.9353741407394409,6.7214221674917445,0.09387882519513369,0.09996692277491093
46,1.1097486242911385,32.33393749170339,0.13533556955887652,0.47113741023875705,5.087652433551499,3.3021731365422924,0.5374149680137634,0.9234693646430969,0.9455782175064087,6.606264987567315,0.0936840558424592,0.09973772242665291
47,1.0856629294991258,32.61502118462538,0.1372333597375751,0.4801017498420861,5.005869878244828,3.2859917040859052,0.5629251599311829,0.9200680255889893,0.9455782175064087,6.486513237615723,0.09371341578662395,0.0998590923845768
48,1.0648049821806307,32.912140415833306,0.13910964838833487,0.433475940026103,4.923165029819447,3.2752619178310645,0.5561224222183228,0.918367326259613,0.9404761791229248,6.429851335853422,0.09391706436872482,0.10001011099666357
49,1.0778643054409156,33.241558861551304,0.13534571936165954,0.40390120971146914,4.904979285733885,3.275247709508841,0.5272108912467957,0.8996598720550537,0.9319728016853333,6.430118815349564,0.09381116554141045,0.09988699201494455
50,1.0806813711020842,33.523755800761855,0.13355907816092255,0.4466897744762489,4.963291265752434,3.2720971280881055,0.5340136289596558,0.9200680255889893,0.9506802558898926,6.390774706737071,0.09926337376236916,0.10538937989622355
51,1.0676230485039981,33.85004039169711,0.1359327982950848,0.45847030376945913,4.930098682448185,3.268222102544453,0.5595238208770752,0.9234693646430969,0.9438775777816772,6.376103839788262,0.09390485472977161,0.1000152314081788
52,1.0737325297705913,34.163002715683746,0.13941799067716892,0.43477486666956155,5.105606573306251,3.3008559601191516,0.5170068144798279,0.9166666865348816,0.9387755393981934,6.626080479306062,0.0938168941065669,0.09989407192915678
53,1.0608900403066694,34.468099850879284,0.13716270998343744,0.4260306408286677,4.8635076661892835,3.2552517430481296,0.5340136289596558,0.9200680255889893,0.9387755393981934,6.347236490983663,0.0937054455280304,0.09977627173066139
54,1.0638335513155008,34.75074563549911,0.14086949098501517,0.4316895527920517,4.841356773279636,3.26055424889308,0.5765306353569031,0.9217687249183655,0.9370748400688171,6.35993871232411,0.10295224376022816,0.10906215012073517
55,1.0643056271463636,35.01541178882835,0.14366431585234507,0.4275051750412843,4.97194970892231,3.2746605923351098,0.5391156673431396,0.9081632494926453,0.9387755393981934,6.424239132553288,0.09392067510634661,0.10004740115255117
56,1.0537655187197832,35.251815777012965,0.14502340397752472,0.43042126273640574,4.835194173024651,3.2533410645728122,0.5289115905761719,0.9115646481513977,0.9404761791229248,6.288829277381994,0.09406076464802027,0.10016933176666498
57,1.0638521239236054,35.462930642641105,0.14418285242180567,0.42777903430148734,4.850742018246362,3.2891845424673773,0.5646258592605591,0.9013605713844299,0.9336734414100647,6.552044620483794,0.09388726484030485,0.09996181167662144
58,1.1085347530895324,35.64930859178036,0.13979440420273115,0.4518463176446452,4.9690381780715,3.27583361136915,0.557823121547699,0.9115646481513977,0.9404761791229248,6.455406795073838,0.09385613538324833,0.0999212209135294
59,1.067120989483685,35.88212344650858,0.13632105698991828,0.48409222165152066,5.084628299576953,3.304050416114139,0.5391156673431396,0.9268707633018494,0.9489796161651611,6.616655205862618,0.09332395624369383,0.09937852341681719
60,1.0718390682196148,36.13890298521281,0.13157004405291062,0.43349783854313606,4.836968802722114,3.2511874824921403,0.5663265585899353,0.9098639488220215,0.9387755393981934,6.276367443903615,0.09304739627987146,0.09909814316779375
61,1.0584479806623819,36.37784728851545,0.1332222300215188,0.4067654363789316,4.957388681083699,3.265027128091387,0.557823121547699,0.9098639488220215,0.9370748400688171,6.373567466487584,0.09367470443248749,0.09976511169224977
62,1.067342777113256,36.60663327204753,0.136392450030341,0.4349656009333269,4.82976047225541,3.2591368115964006,0.5561224222183228,0.9217687249183655,0.9353741407394409,6.326576086086853,0.09370876476168633,0.09976369235664606
63,1.064108771664401,36.8307413397345,0.13880576868503075,0.4458880191090794,4.916280018828126,3.265357171067174,0.545918345451355,0.9285714030265808,0.9404761791229248,6.401360560198702,0.09390831459313631,0.10004633199423552
64,1.0714205177719032,37.094024417483865,0.13657605019881816,0.4407489825883919,4.888016208871728,3.272423657760883,0.5612244606018066,0.9268707633018494,0.942176878452301,6.429480764998301,0.09377836529165506,0.09990765154361725
65,1.0811563399872925,37.3558420191371,0.1333023649979971,0.4359061225136736,4.9750756541855,3.2815733772314455,0.5374149680137634,0.9217687249183655,0.9387755393981934,6.488728848110927,0.09422456379979849,0.10036318097263575
66,1.085834748846274,37.59906931339082,0.12827204031285389,0.4560939789993928,5.065983590349809,3.2922664246197613,0.5425170063972473,0.9166666865348816,0.9438775777816772,6.565681505220619,0.09335389640182257,0.09952671267092228
67,1.0811361500879675,37.795819536189036,0.12721418055122818,0.4652400917137185,4.894392899068121,3.272429327996714,0.5561224222183228,0.918367326259613,0.9472789168357849,6.415142776678643,0.09327539522200823,0.09936421178281307
68,1.06819194972009,37.9610949869405,0.1314042061424033,0.43779281621598304,5.066389791880389,3.291235712609438,0.5272108912467957,0.9132652878761292,0.9438775777816772,6.557494417776102,0.09400901477783918,0.10009521059691906
69,1.0868422179626618,38.13970200666141,0.1309446779410641,0.4358372526902481,4.945405834498171,3.2899624440762754,0.5425170063972473,0.9047619104385376,0.9336734414100647,6.5422766632730776,0.09347105585038662,0.09954645298421383
70,1.092443000259158,38.33972649213977,0.13070945697488814,0.45087896856567633,5.0543097285816865,3.2795333099456956,0.5408163070678711,0.9166666865348816,0.9404761791229248,6.454987218308551,0.09396953508257866,0.10006377194076777
71,1.058896789526798,38.56260409038331,0.1286299017122396,0.4554739426831544,4.8711863177135735,3.2637276309976686,0.5663265585899353,0.9217687249183655,0.9404761791229248,6.3653790439101705,0.09366647433489561,0.09974002186208963
72,1.0696384482629964,38.811934652370546,0.1265261061197429,0.42175808923327057,4.859813877237984,3.273328697986805,0.5289115905761719,0.9115646481513977,0.9387755393981934,6.420080942049075,0.09348731581121683,0.09956917259842157
73,1.0879020976743903,39.060234636541374,0.12901310196255247,0.4269570431012989,4.98738078695366,3.283059401770265,0.5221088528633118,0.918367326259613,0.9404761791229248,6.503914153786192,0.09324523620307446,0.09931272268295288
74,1.0679796884762058,39.2951930737174,0.13191013462065376,0.4604334660248703,4.937876495166578,3.2697017193896416,0.569727897644043,0.9013605713844299,0.9404761791229248,6.397767883648371,0.09321137703955173,0.09934106282889843
75,1.0549687949768638,39.54435985369603,0.13297064807248546,0.44891351605278795,4.877201337390215,3.262970847356435,0.569727897644043,0.9251700639724731,0.9404761791229248,6.367165262944571,0.09382959455251694,0.09996664151549339
76,1.0563617581449707,39.8319405681732,0.13602062812356525,0.41027427722929927,4.766773681576598,3.237385638622061,0.5544217824935913,0.8979591727256775,0.9370748400688171,6.210429537358779,0.09367529582232237,0.09987830184400082
77,1.047870701699093,40.16539697715976,0.1335802984314491,0.4160771942925757,4.677330143257303,3.2317785082165593,0.5646258592605591,0.9098639488220215,0.9404761791229248,6.158485611972569,0.09764610696583986,0.10378885269165039
78,1.043282248683338,40.45683233222873,0.13161103001378868,0.43017630777292537,4.829059848827114,3.2610482464353985,0.5544217824935913,0.9081632494926453,0.9353741407394409,6.331994940406199,0.09357098583132029,0.0996337216347456
79,1.0605490045588912,40.70737058322416,0.13413047131689618,0.4285700264839351,4.758235157926551,3.2435289265918428,0.5680271983146667,0.918367326259613,0.942176878452301,6.231808976350601,0.09344837535172701,0.09956186264753342
80,1.0513239633123694,40.92305539989467,0.13611569881686064,0.44500985296706297,4.929717627710934,3.277643555193685,0.545918345451355,0.9200680255889893,0.9404761791229248,6.448551349731629,0.09335264563560486,0.0994016733020544
81,1.0555362890780924,41.128493585962325,0.1340654126714855,0.4277456034289451,4.846982045363552,3.2548770310690953,0.5408163070678711,0.9166666865348816,0.942176878452301,6.302297096733455,0.09346613567322493,0.09955763258039951
82,1.0738289990076118,41.360642991534434,0.13240670453339462,0.419965958183943,4.989668131878612,3.278513711202933,0.5136054158210754,0.9081632494926453,0.9353741407394409,6.438844261910666,0.0935264341533184,0.09961220156401396
83,1.0717605391782092,41.56084103676468,0.12819141430505407,0.45872253483083925,4.947153919928845,3.282236919305179,0.5527210831642151,0.9149659872055054,0.9455782175064087,6.457813633357942,0.09391886461526155,0.10001219063997269
84,1.0678982651553404,41.77809826004354,0.12850910495534087,0.45713608744113743,4.972787997021679,3.2668688125198755,0.5442177057266235,0.918367326259613,0.9455782175064087,6.3622759616049045,0.09372860472649336,0.09986946173012257
85,1.0590584894507353,41.95591690990927,0.12353179632946597,0.43284846763055174,4.871557046744709,3.2688274750628468,0.5442177057266235,0.9166666865348816,0.9370748400688171,6.374149843216874,0.09374142531305552,0.09980983100831509
86,1.063076694573385,42.13877272125688,0.12509004722461176,0.4218581775731999,4.859707699413927,3.268849687121257,0.5408163070678711,0.9200680255889893,0.9387755393981934,6.383808763327692,0.09324695635586977,0.09928482305258512
87,1.072839479577338,42.30315777547019,0.12858771904659416,0.43596641811917203,5.029450903830726,3.2816263902156004,0.523809552192688,0.9149659872055054,0.942176878452301,6.466611510045884,0.0933808758854866,0.09945813287049532
88,1.0715360721452443,42.51069344244377,0.1347115875437652,0.4576366843792815,4.849029994832425,3.2509946967911727,0.5799319744110107,0.9251700639724731,0.9472789168357849,6.260148630640463,0.09324704762548208,0.09936474356800318
89,1.0585938776101864,42.71070637186748,0.1363877501621641,0.44695008792420465,4.967896931269878,3.283094964176997,0.5544217824935913,0.9234693646430969,0.942176878452301,6.483423051176926,0.09346489608287811,0.09950946178287268
90,1.0498301970122077,42.9077615234479,0.13425091848852017,0.41691152173402224,5.114290820723623,3.306983812564009,0.5170068144798279,0.9166666865348816,0.9353741407394409,6.660549432731695,0.0938978148624301,0.10001283045858145
91,1.0813405247609806,43.10767786934003,0.12563448615488523,0.4266086451682508,5.021107585867841,3.281326174354691,0.5272108912467957,0.9115646481513977,0.942176878452301,6.473663473555155,0.09436580445617437,0.10045171994715929
92,1.0854490011897449,43.33031244345722,0.12688342333212632,0.46833528291448084,4.797658394752703,3.269359634352229,0.5714285969734192,0.9166666865348816,0.9438775777816772,6.341298035894109,0.09388054441660643,0.09992401115596294
93,1.0938946651763732,43.50802257405394,0.12173618912069362,0.4879935003868079,5.251408746162306,3.3089634050586794,0.5255101919174194,0.9149659872055054,0.9455782175064087,6.646095340587763,0.09360481519252062,0.09966893121600151
94,1.0642116648558655,43.668049874624614,0.12496796603597772,0.4364667653809152,4.842110652619388,3.2511862523750357,0.5646258592605591,0.9149659872055054,0.942176878452301,6.265111021833901,0.09390424471348524,0.0999645721167326
95,1.0722131533810504,43.85148236843152,0.13165049489703878,0.39889166333151566,4.926582952962494,3.2755297728644015,0.511904776096344,0.9166666865348816,0.9404761791229248,6.406443702227034,0.09419765509665012,0.10036352183669806
96,1.0725622738260443,44.05415065078958,0.1282269068379918,0.4467248093205993,4.824106263900702,3.2560698939007353,0.5629251599311829,0.9149659872055054,0.9455782175064087,6.295574832225882,0.09416286554187536,0.10028226114809513
97,1.0756625201575127,44.22128845911184,0.13026603682248347,0.4683055522207097,4.855174657124135,3.266608117428345,0.5595238208770752,0.9251700639724731,0.9489796161651611,6.344207052993722,0.09427233319729567,0.10041133966296911
98,1.0505981939482931,44.4019904499294,0.13093404764156105,0.436297180234057,4.9200196200476825,3.2608582542125406,0.5306122303009033,0.9166666865348816,0.9489796161651611,6.321832319675407,0.0939833652228117,0.10005491226911545
99,1.0575509765309115,44.563651032762195,0.13126857910942477,0.40834615712286004,4.9284889501623335,3.2708921159581634,0.5068027377128601,0.9115646481513977,0.9370748400688171,6.376222802057932,0.09397918358445168,0.10002750065177679
100,1.0462202337045232,44.746923579043695,0.1369480544686657,0.42285354002337605,4.978944295908611,3.2815062313835557,0.5221088528633118,0.9115646481513977,0.9370748400688171,6.445019799820678,0.09377262555062771,0.09987937193363905
101,1.0610967345641076,44.93108866904437,0.13873658677035794,0.44186736530377146,5.018789179639808,3.271166028461891,0.5323129296302795,0.918367326259613,0.9404761791229248,6.403881569745172,0.09380937460809946,0.09987172111868858
102,1.0642536877080067,45.116951381384844,0.1371038789526367,0.44541580419594984,5.071168720957215,3.301298183081839,0.5374149680137634,0.9149659872055054,0.9404761791229248,6.607630385109285,0.0937216654419899,0.09982514195144176
103,1.0575143933495086,45.30357002573515,0.13345779158430415,0.4451275726586129,4.9012144579876225,3.265951154846913,0.5442177057266235,0.9149659872055054,0.942176878452301,6.4262890332920986,0.10299209505319595,0.10937570035457611
104,1.055067246761437,45.4902452943145,0.13665223477149155,0.42417052751203904,4.988944584537471,3.280253186145281,0.5170068144798279,0.9115646481513977,0.9404761791229248,6.461601407531251,0.09401363413780928,0.10015426110476255
105,1.0637854327656557,45.67891956089148,0.1362280581819565,0.4233205506940402,4.871082448095712,3.2707886947737115,0.5357142686843872,0.9098639488220215,0.9387755393981934,6.40218175467847,0.09395488444715738,0.10004662163555622
106,1.0797603038000079,45.83559057012235,0.12234594552304338,0.45976863525807526,4.9976356791136265,3.2957402627978936,0.5425170063972473,0.9217687249183655,0.9387755393981934,6.5877062969179985,0.09365267492830753,0.0997171625494957
107,1.0623386034786484,45.98182719452025,0.1249164142791069,0.4698083116508913,4.987060201745929,3.2753938943437912,0.5425170063972473,0.9285714030265808,0.9438775777816772,6.447924958205459,0.09319989662617445,0.09925976395606995
108,1.0572647245695195,46.10645843880889,0.12308964521499947,0.41663766646447636,4.788750904813637,3.247439153066511,0.5425170063972473,0.9132652878761292,0.9455782175064087,6.272900849871782,0.09362219646573067,0.099710863083601
109,1.0566846773279865,46.3057391275563,0.13333176960435505,0.4107977157631837,4.946306424550073,3.2678476939864733,0.523809552192688,0.9132652878761292,0.9336734414100647,6.398977066565897,0.09355585649609566,0.09966300334781408
110,1.061832227525075,46.517022659017655,0.1323500983621395,0.4486766134057347,4.8375764552490095,3.258428179677691,0.5629251599311829,0.918367326259613,0.9404761791229248,6.357279542495704,0.09363935608416796,0.09971969202160835
111,1.0717119477935835,46.69086386323766,0.13328681736835787,0.4578134700841635,4.916310207169886,3.27201856546833,0.5561224222183228,0.9251700639724731,0.942176878452301,6.45362001761515,0.09407282527536154,0.1001927824690938
112,1.0620977389822255,46.893146680140525,0.13070621364141297,0.43807076344720886,4.777863950809582,3.2518232712703066,0.5867347121238708,0.9149659872055054,0.9370748400688171,6.314768978480845,0.09376617427915335,0.09993712045252323
113,1.0498883946001238,47.04345211228177,0.1320973735507267,0.4292107890924998,4.854553445722157,3.2531710053883347,0.5629251599311829,0.918367326259613,0.9455782175064087,6.3506879383448815,0.09318458661437035,0.09934095293283463
114,1.042558617456358,47.196685182665455,0.1323732313113832,0.4233178137893605,4.887814439876803,3.2625081967572,0.5408163070678711,0.9132652878761292,0.9404761791229248,6.382469593911087,0.0938301645219326,0.09992807172238827
115,1.0500424814869085,47.33774824182311,0.12967332105851614,0.41533591811428966,4.942151614261762,3.271998224417761,0.5187074542045593,0.9081632494926453,0.9438775777816772,6.439007929058882,0.0942481542006135,0.10041499137878418
116,1.0630674208320583,47.53387126292547,0.12939703666483976,0.4369612124678883,4.802306461382797,3.260348047846651,0.5493197441101074,0.9166666865348816,0.9404761791229248,6.343768521951144,0.09576401114463806,0.10214516706764698
117,1.0653768765204947,47.72606835572569,0.12466856443550482,0.4580927585515172,5.084241560397668,3.277298085877763,0.5272108912467957,0.9166666865348816,0.9387755393981934,6.428622216832888,0.0937105156481266,0.09992313198745251
118,1.0746870752592412,47.868429709284115,0.12563816280342843,0.45253250602392986,4.857871678271478,3.2630287793874646,0.5646258592605591,0.9166666865348816,0.9404761791229248,6.339164246099644,0.09383227489888668,0.09993962198495865
119,1.051709170673534,48.037315322633354,0.13006498697348368,0.42569877732244443,4.805188875206836,3.243003206566286,0.5476190447807312,0.9166666865348816,0.9404761791229248,6.234296655663469,0.09339080564677715,0.0994510417804122
120,1.0441754111167418,48.166743026335666,0.1262413810699965,0.4212341991570687,5.005387737237357,3.267793622423316,0.5221088528633118,0.9132652878761292,0.9404761791229248,6.418216618570137,0.09317145682871342,0.09920815378427505
121,1.0760243186415335,48.314424563573155,0.11659937586103418,0.4450266956553793,4.918160536124654,3.254049049087557,0.5391156673431396,0.9217687249183655,0.9472789168357849,6.290718976170577,0.0938257947564125,0.09990446176379919
122,1.0550000527945478,48.445481868670235,0.11693447249869064,0.4609267699553826,4.86898899147388,3.265951509341704,0.5612244606018066,0.9217687249183655,0.9438775777816772,6.3661837800519105,0.09378417488187551,0.09984073229134083
123,1.0407997178174695,48.58556848009847,0.12005216111971795,0.4198776965688624,5.069557810407426,3.285790460649367,0.5204081535339355,0.9030612111091614,0.9370748400688171,6.509756211675702,0.09419902414083481,0.1003442807123065
124,1.04440005183059,48.71532135178546,0.12860477595435535,0.4116954163179305,5.013824197162981,3.268286717781826,0.49659863114356995,0.9149659872055054,0.9387755393981934,6.500831643659313,0.09411595482379198,0.10020023118704557
125,1.0649352770910088,48.86068117152755,0.12764470131556865,0.44023732605336124,4.7843720985089915,3.2492992205094966,0.5595238208770752,0.9166666865348816,0.942176878452301,6.278086169178705,0.0936781745404005,0.09978586155921221
126,1.052887446033669,49.03587196163536,0.1291106461794605,0.44854338763875157,4.865535754993578,3.253619022938132,0.5680271983146667,0.9166666865348816,0.9438775777816772,6.302417019437925,0.09340453613549471,0.09944227244704962
127,1.0417472593755628,49.23584164591408,0.132533327801747,0.42269308659667204,4.856221449663006,3.2410550275911274,0.5289115905761719,0.9064626097679138,0.942176878452301,6.2386085789019186,0.09352071583271027,0.09963877312839031
128,1.0432701772387987,49.40631502843528,0.13512463897535748,0.4113521914487027,4.899443759796723,3.2489213969556396,0.5272108912467957,0.9149659872055054,0.9387755393981934,6.2761964158737324,0.0936755258589983,0.09979095123708248
129,1.0315422133774856,49.579986177476435,0.1298446739020024,0.41650634149261523,4.878757029768624,3.2487949916913235,0.5510203838348389,0.9064626097679138,0.9387755393981934,6.308557925686838,0.09369136486202478,0.09981526155024767
