iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.072704841127219,59.23975232351643,1,0.45179095411755044,5.167021622807878,3.3050342800881256,0.5221088528633118,0.9115646481513977,0.9472789168357849,6.619358979885947,0.10905829165130854,0.11625510454177856
137,1.0887012722303946,59.46894365618224,1,0.45720464187677123,5.044135179396306,3.2949659029444294,0.5272108912467957,0.9268707633018494,0.9489796161651611,6.526533767267581,0.11475622933357954,0.12185768317431211
138,1.07624661765023,59.7160245771524,1,0.45561042374629535,4.9307731817183456,3.279891490537252,0.5374149680137634,0.9234693646430969,0.9455782175064087,6.419439342900495,0.110988924279809,0.11819199752062559
139,1.068634306883412,59.93468967311614,1,0.44354163273991654,5.042169422538451,3.290985599250637,0.5272108912467957,0.9166666865348816,0.9455782175064087,6.499484294918158,0.11274503823369741,0.11999619100242853
140,1.0847416417137647,60.16754005786584,1,0.4530698152336591,5.083643365600561,3.2955438527487564,0.511904776096344,0.9166666865348816,0.9455782175064087,6.521820010515415,0.11286656744778156,0.12011464033275843
141,1.073397882610015,60.38890992782376,1,0.46284541790815503,5.166345525225484,3.3158702970583827,0.511904776096344,0.9217687249183655,0.9438775777816772,6.579513233047898,0.11128661222755909,0.11845515482127666
142,1.115293316183782,60.612228535092754,1,0.4700231932586301,5.055427662603839,3.3034246815891346,0.5374149680137634,0.9217687249183655,0.9489796161651611,6.53816083801841,0.11349843069911003,0.12095934059470892
143,1.1929544820866245,60.908700677352556,1,0.503174772088504,4.926279468117406,3.307257484608507,0.5884353518486023,0.9319728016853333,0.9506802558898926,6.4364148195741135,0.11302220448851585,0.12043233588337898
144,1.5601855098081536,61.32708596426973,1,0.7422958513195405,5.153991024400466,3.3965582944242327,0.6700680255889893,0.9489796161651611,0.9693877696990967,6.626907003513083,0.11242350097745657,0.1195843443274498
145,1.8941565828197249,61.72914629647046,1,1.0280626657187553,5.235712891629999,3.46772240354494,0.7142857313156128,0.9642857313156128,0.988095223903656,6.780762890622994,0.10991821438074112,0.11716848611831665
146,1.7184762019362376,62.07338944942687,1,0.8791134609170225,5.316028549197692,3.4199374401675366,0.6751700639724731,0.9506802558898926,0.9778911471366882,6.890217899808563,0.11932356748729944,0.12677842751145363
147,1.4819169483583063,62.30200404252777,1,0.5542700953715521,5.172798720604646,3.3335004513251567,0.5748299360275269,0.9200680255889893,0.9438775777816772,6.694605848910402,0.11231950204819441,0.11966010462492704
148,1.2813541712319165,62.43319021819384,1,0.40965720415476137,5.2285856979220275,3.3381088677136033,0.4710884392261505,0.8928571343421936,0.9285714030265808,6.7363851144882085,0.11074461694806814,0.11747255362570286
149,1.1952145033142585,62.5671732500564,1,0.45244321465037457,5.215206530312123,3.335151739136808,0.5051020383834839,0.9081632494926453,0.9370748400688171,6.770106270891193,0.11601054761558771,0.12333853915333748
150,1.1404004551257663,62.68720434086463,1,0.5151237054223496,5.168072136392106,3.316721504915018,0.5510203838348389,0.930272102355957,0.9506802558898926,6.654326789273146,0.11268428899347782,0.11967138480395079
151,1.1487451730928813,62.78095877077311,1,0.5030579652155631,5.294084435991691,3.342377218441758,0.5408163070678711,0.9132652878761292,0.9336734414100647,6.835177554570433,0.10808537248522043,0.11509633716195822
152,1.0908010918331068,62.91132199843296,1,0.4805026928104785,5.041668731293388,3.312403141526682,0.569727897644043,0.9268707633018494,0.9506802558898926,6.623909590065853,0.11030211113393307,0.11729180440306664
153,1.093237198106288,63.10808327954967,1,0.4330753726726085,4.8891206813665065,3.274305228605281,0.5544217824935913,0.9081632494926453,0.9370748400688171,6.388711531054277,0.10785043425858021,0.1145941810682416
154,1.121937023880934,63.343242154151625,1,0.4718145982146079,5.119941189804747,3.3162622593646995,0.545918345451355,0.9149659872055054,0.942176878452301,6.676290919930011,0.11113427300006151,0.1183549165725708
155,1.1088789118699864,63.55747069449612,1,0.5105452716959302,5.124931732795721,3.314549662122311,0.5748299360275269,0.9251700639724731,0.9506802558898926,6.629135858011925,0.4599401392042637,0.46679704543203115
156,1.101383586892134,63.798963757717786,1,0.48202362913061986,4.981645420818577,3.284974239102761,0.557823121547699,0.9217687249183655,0.9472789168357849,6.447942796481713,0.11040942929685116,0.11753256246447563
157,1.0871335409548344,64.04727302407842,1,0.4479594147828046,4.976743689389696,3.2732754057483975,0.5306122303009033,0.9217687249183655,0.9489796161651611,6.41671461251211,0.11132278200238943,0.11844128649681807
158,1.090604038465971,64.30860060677249,1,0.44644107933784466,5.0970725066469065,3.3096821404418226,0.5272108912467957,0.9166666865348816,0.9404761791229248,6.6736044997960535,0.108215999789536,0.11500031687319279
159,1.108143926626125,64.52204704601365,1,0.4762856793545184,4.990961731038631,3.2825599247340524,0.5561224222183228,0.9319728016853333,0.9438775777816772,6.459256369676203,0.10853833798319101,0.11552766151726246
160,1.1022036197550307,64.75578411197112,1,0.4892914641263139,5.028606373852678,3.2926863381804807,0.5544217824935913,0.9285714030265808,0.9506802558898926,6.508751707216025,0.11018842179328203,0.11743180360645056
161,1.0909098591065454,64.98332015675481,1,0.4713114687375519,5.014924730691058,3.2884834506836715,0.5561224222183228,0.9115646481513977,0.9438775777816772,6.492928923458048,0.10944683849811554,0.11680486984550953
162,1.1131363774975953,65.1875568611222,1,0.45964656216565025,5.020707724472608,3.2858727278001316,0.5391156673431396,0.9200680255889893,0.9455782175064087,6.472631091554819,0.11550619266927242,0.12287439405918121
163,1.104906461102275,65.37405315734131,1,0.4939018773274736,4.950418746359761,3.2961629848304894,0.5867347121238708,0.918367326259613,0.942176878452301,6.572420601504383,0.11338660307228565,0.12060584593564272
164,1.110866136031363,65.5713532007698,1,0.4978673859585941,4.976235469192225,3.2704974783962686,0.5731292366981506,0.9251700639724731,0.9523809552192688,6.349450981037058,0.11277409829199314,0.1201040493324399
165,1.1089587311502325,65.74052232558802,1,0.4827066009379556,5.036923531746416,3.292413186794202,0.5629251599311829,0.9217687249183655,0.9472789168357849,6.539225639962211,0.1101048132404685,0.11691214889287949
166,1.0850909886104776,65.94303441712529,1,0.4647349782157645,5.202847885736401,3.306751773597983,0.5289115905761719,0.9030612111091614,0.9472789168357849,6.613892355922025,0.10977441631257534,0.11638849414885044
167,1.0998700576658322,66.1467495994651,1,0.4596644978770509,5.269562078213858,3.3350817688855354,0.5204081535339355,0.918367326259613,0.9404761791229248,6.806489643721314,0.10862405598163605,0.11525672394782305
168,1.0954955818611538,66.3502339302194,1,0.4816270235666327,5.02325160590532,3.2937743744778745,0.5799319744110107,0.9234693646430969,0.9489796161651611,6.519275789258849,0.10983495600521564,0.11706588789820671
169,1.0824983303897449,66.55509207970397,1,0.4615521071858454,4.867219597258686,3.265909290796806,0.5476190447807312,0.918367326259613,0.9404761791229248,6.34046493746409,0.10795960295945406,0.1145597705617547
170,1.074573974358948,66.75568766707993,1,0.45830717041508395,4.9257974747872675,3.2755393114787523,0.5493197441101074,0.9081632494926453,0.9387755393981934,6.412844541698009,0.10835117008537054,0.11522830463945866
171,1.075430337440606,66.94776329218743,1,0.4439603125606255,4.991113721574095,3.27906797589264,0.5408163070678711,0.918367326259613,0.9489796161651611,6.429855287189601,0.10741451755166054,0.11516401451081038
172,1.0690372100790668,67.13988937667517,1,0.4486615506150395,4.878969238785535,3.260233259946262,0.5629251599311829,0.9115646481513977,0.9404761791229248,6.312773582207236,0.1136335302144289,0.120828652754426
173,1.083016392848513,67.33444050179553,1,0.45976135752989167,4.988160713647607,3.2684505056175857,0.5527210831642151,0.9149659872055054,0.9455782175064087,6.358084077605762,0.11266124900430441,0.11988231260329485
174,1.069044600108774,67.54622227169764,1,0.46575310570405404,5.264838843661051,3.3352117728497084,0.5170068144798279,0.9149659872055054,0.9370748400688171,6.8268700253864925,0.11217414308339357,0.11960761435329914
175,1.09637244593479,67.7759375153209,1,0.46641994032857403,5.179148700067064,3.3003567764984743,0.5306122303009033,0.9064626097679138,0.9353741407394409,6.607477318080622,0.11123318318277597,0.11864262260496616
176,1.0873831664160525,67.96324585905465,1,0.4685487488803581,4.994554304138108,3.280358785096172,0.5289115905761719,0.9268707633018494,0.9489796161651611,6.44684883051592,0.11322571337223053,0.12063507456332445
177,1.0531294723685178,68.12694564855758,1,0.4484334945931686,5.038420188690111,3.2767529605029924,0.5272108912467957,0.9200680255889893,0.9455782175064087,6.425345471632666,0.11152626946568489,0.11865446250885725
178,1.065237304291158,68.31650388369594,1,0.43245398559897574,4.937640549242585,3.279334022855601,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.440187038164885,0.11204284522682428,0.11930837761610746
179,1.0746911429701347,68.50771071920967,1,0.45415489910639617,5.114102519207417,3.2972345858768506,0.5255101919174194,0.9217687249183655,0.9455782175064087,6.534083859504515,0.11220126319676638,0.11953243426978588
180,1.064585258154011,68.71689325664202,1,0.4669523247476237,5.0125003105146195,3.287766714748171,0.5493197441101074,0.918367326259613,0.9387755393981934,6.489973545538243,0.11198044568300247,0.11925925873219967
181,1.0669063012483144,68.91138771483354,1,0.43824618933026277,5.015799760579434,3.301486970371877,0.5527210831642151,0.9132652878761292,0.9336734414100647,6.5835588356063965,0.10961087699979544,0.11637676414102316
182,1.0798386316480209,69.09951431900015,1,0.4486660896739127,5.353447060551966,3.3367726958800117,0.5136054158210754,0.9047619104385376,0.9404761791229248,6.81881743648391,0.1109933452680707,0.11766670271754265
183,1.1124299094811654,69.34354497423924,1,0.4904750676269629,5.196630795304749,3.3259958150117424,0.5476190447807312,0.9200680255889893,0.9387755393981934,6.742054446835603,0.10844190791249275,0.11529189348220825
184,1.1022399538774248,69.57819518855528,1,0.49571616708781674,5.036516033250011,3.2847477735768784,0.5493197441101074,0.9285714030265808,0.9489796161651611,6.440222844517909,0.10753699578344822,0.11422824393957853
185,1.0792005118572596,69.77324759845082,1,0.4509682694967787,5.0247774887387395,3.3007850260924685,0.5306122303009033,0.9217687249183655,0.9404761791229248,6.570933891480927,0.10757458768785,0.1142753642052412
186,1.1255981520618799,69.9437370406748,1,0.45800814840095166,4.895879559708896,3.2796465739970424,0.5680271983146667,0.9200680255889893,0.942176878452301,6.406198884399964,0.10946632828563452,0.11744227446615696
187,1.103682021875004,70.12272232082574,1,0.5035152898622708,5.099816126080641,3.3006735712855315,0.569727897644043,0.9285714030265808,0.9438775777816772,6.541529982470585,0.10986043512821198,0.11664112284779549
188,1.0972556853400752,70.32994877088261,1,0.48195465429365697,5.102137116864342,3.308953768938345,0.5289115905761719,0.9149659872055054,0.9455782175064087,6.635708157019307,0.10928899981081486,0.11591538786888123
189,1.1068728225372728,70.55787622349658,1,0.4668865699807795,5.029303008875152,3.2915592381496634,0.5595238208770752,0.9234693646430969,0.9472789168357849,6.499825899850316,0.10829584021121264,0.11515870597213507
190,1.1244892055422986,70.80309739675515,1,0.4768922360885888,5.210644727097693,3.297626197698781,0.523809552192688,0.9234693646430969,0.9455782175064087,6.5623071358763845,0.10729483887553215,0.1142575042322278
191,1.090405137545515,71.0356206512556,1,0.4889808767015986,4.974415523359303,3.285242311057044,0.5442177057266235,0.9285714030265808,0.9506802558898926,6.464626644093751,0.10925529059022665,0.11609864607453346
192,1.0772383917405397,71.26052761183138,1,0.4475695335441115,5.08288753581952,3.2910610726896485,0.5391156673431396,0.9251700639724731,0.9472789168357849,6.509400082874022,0.10806227196007967,0.11489889863878489
193,1.0749204119746254,71.48619886235431,1,0.43288930962584515,5.074898818087066,3.3073002165403524,0.5204081535339355,0.9047619104385376,0.9353741407394409,6.616936121158313,0.1081012524664402,0.11481866892427206
194,1.0944079225201961,71.68876190647417,1,0.4669376958090542,5.033752178240608,3.2972359645064353,0.5629251599311829,0.9098639488220215,0.942176878452301,6.543848428383455,0.10797769296914339,0.11484627891331911
195,1.0793257165544288,71.89796998168285,1,0.48713520595051335,4.897686235920956,3.269286686674184,0.5935373902320862,0.9268707633018494,0.9523809552192688,6.342118849052605,0.10803844220936298,0.1149753276258707
196,1.0895921460902727,72.0973286022034,1,0.45306300428998514,5.009237292510352,3.285809449367032,0.5510203838348389,0.9200680255889893,0.9506802558898926,6.478099855008086,0.10719720926135778,0.11395999696105719
197,1.0637681090025177,72.2857866111279,1,0.4452939809205787,4.853652247088311,3.2711142717071544,0.5748299360275269,0.918367326259613,0.9319728016853333,6.392577354081461,0.10685809422284365,0.11374459974467754
198,1.066019042132938,72.48368358890752,1,0.44199092556895503,5.069990437524172,3.304013585355095,0.5663265585899353,0.9047619104385376,0.9387755393981934,6.602929980426875,0.1054445868358016,0.11217750422656536
199,1.0896699855506584,72.66081527687193,1,0.45024934751344514,5.111660357609285,3.3080289047064104,0.5306122303009033,0.9081632494926453,0.942176878452301,6.623536754993514,0.10535317659378052,0.11222808249294758
200,1.092127680310295,72.8819621366468,1,0.4913508679867836,4.825971300784979,3.2687630546054165,0.5833333134651184,0.9234693646430969,0.942176878452301,6.326140881286786,0.11145788989961147,0.11823747679591179
201,1.0970458868721096,73.07368120289723,1,0.47580881075782655,5.0269374334192305,3.285776856568731,0.5323129296302795,0.918367326259613,0.9523809552192688,6.4622606953864485,0.10915608238428831,0.11585399881005287
202,1.0706372876366066,73.23604734664045,1,0.4585532683506834,5.0645159803540905,3.2934787226643705,0.5408163070678711,0.9081632494926453,0.9353741407394409,6.525816916052161,0.10675298422574997,0.11399294622242451
203,1.0831865408722228,73.41162787013526,1,0.4462358851179078,5.085233654240468,3.2987149106992697,0.5357142686843872,0.9081632494926453,0.942176878452301,6.561752771305081,0.10830553993582726,0.1151994951069355
204,1.0834809915138501,73.60254480243864,1,0.4610489385893874,5.0146875472155,3.290344870910667,0.5272108912467957,0.9234693646430969,0.9506802558898926,6.486983863549427,0.1065628957003355,0.1132054440677166
205,1.0613488553494135,73.81144990307496,1,0.4665156609258597,4.987269352797846,3.270573407518256,0.5340136289596558,0.930272102355957,0.9472789168357849,6.334464472617104,0.10492050088942051,0.11152170039713383
206,1.0661298344266386,74.01215527697907,1,0.4320091925668132,5.330924647270835,3.347947586741219,0.5306122303009033,0.8894557952880859,0.9166666865348816,6.945592130898391,0.10551170539110899,0.11221951246261597
207,1.1828131807649114,74.19931586752233,1,0.5412640743528561,5.273862151078878,3.3389915334189646,0.5425170063972473,0.9251700639724731,0.954081654548645,6.762839056234149,0.1042809970676899,0.11100228410214186
208,1.1559346561239712,74.36341850129709,1,0.6096896560809286,5.0486144963334905,3.32022632813801,0.6309523582458496,0.9370748400688171,0.9574829936027527,6.510739864423257,0.1042127376422286,0.11072422657161951
209,1.1374418415677816,74.5891523404502,1,0.502244139831738,5.185494260641127,3.3218576497087224,0.5731292366981506,0.930272102355957,0.9506802558898926,6.672958307420024,0.10450935456901789,0.11121516302227974
210,1.0882023059597012,74.86739928434328,1,0.4303997753062391,5.068431356402028,3.2983763692948056,0.5204081535339355,0.9081632494926453,0.9472789168357849,6.518791182477797,0.10619495902210474,0.11288470681756735
211,1.0997293582284544,75.1114420884026,1,0.4379643648878378,5.229646707438978,3.351447330368146,0.5204081535339355,0.9098639488220215,0.9353741407394409,6.863310551240934,0.1028435006737709,0.10942967887967825
212,1.096791877404925,75.31543840085538,1,0.5154949809312619,5.076903336460848,3.300726960403828,0.581632673740387,0.9251700639724731,0.9489796161651611,6.52341235153815,0.10897003300487995,0.11566982138901949
213,1.0941934961509345,75.59270276898822,1,0.48592901767622376,5.04146196527382,3.299229055473795,0.557823121547699,0.9251700639724731,0.9438775777816772,6.561864233571849,0.10460931435227394,0.113166693598032
214,1.0922054096720972,75.78142987361794,1,0.45600264297177084,5.100905570860393,3.306987881160142,0.5221088528633118,0.9132652878761292,0.9387755393981934,6.610221652900788,0.11115679331123829,0.11929316725581884
215,1.1008691438510037,76.0041026002191,1,0.47110199707523126,4.924464025668333,3.2685963555665536,0.557823121547699,0.9200680255889893,0.9489796161651611,6.3637152299715,0.11101388372480869,0.11756211332976818
216,1.0818820242688665,76.18277834693816,1,0.4816527828748133,4.972604142917694,3.2829181697271848,0.5799319744110107,0.9234693646430969,0.9404761791229248,6.455199571051058,0.11178968660533428,0.11875791195780039
217,1.0625200446171377,76.3297138020924,1,0.44683917024608255,5.169714010706082,3.3092602093590053,0.5170068144798279,0.9149659872055054,0.9336734414100647,6.6589210621689086,0.1055847043171525,0.1123341117054224
218,1.0785793298243982,76.50491953888513,1,0.4358108536920627,5.110480095057639,3.291947385342831,0.5153061151504517,0.9200680255889893,0.9404761791229248,6.5256330998594665,0.12036489695310593,0.12733010202646255
219,1.0812560159036553,76.68979279418397,1,0.46625293197953965,4.898253060641254,3.266717892885602,0.5680271983146667,0.9234693646430969,0.9506802558898926,6.340514601894813,0.10680468287318945,0.1137510184198618
220,1.082613353990065,76.87154274914963,1,0.4769054869638674,5.054272432376324,3.293886680797488,0.5510203838348389,0.9132652878761292,0.9353741407394409,6.517453493688231,0.10925891064107418,0.11639900412410498
221,1.1091687916699122,77.04143304209079,1,0.49280973494811553,4.842844807772875,3.2804977378871096,0.5884353518486023,0.9217687249183655,0.9438775777816772,6.33131126559952,0.10336372628808022,0.11000670399516821
222,1.4861052096236003,77.27078723382799,1,0.7209731557871701,5.501210692616409,3.4211382127655803,0.6326530575752258,0.9319728016853333,0.9574829936027527,7.192903790926069,0.10569586418569088,0.11245574150234461
223,2.0868799669473463,77.4553187394025,1,1.15392291573935,5.694751538671081,3.6118895316269866,0.7806122303009033,0.9829931855201721,0.9982993006706238,7.218680061078744,0.10443337634205818,0.11106842383742332
224,3.042006763160307,77.82988157349918,1,1.9402665624178232,6.020152511068185,3.7944245534093892,0.8282312750816345,0.9982993006706238,1.0,7.753962684594175,0.10986355505883694,0.11683156993240118
225,2.747227378118963,78.29919097253642,1,2.472156355384953,6.203270431839421,3.778789243689162,0.7806122303009033,1.0,1.0,7.870454217326334,0.10686669312417507,0.11501892656087875
226,2.263904794294956,78.69621424011852,1,2.266528991624799,6.136813581753492,3.7301560646143135,0.773809552192688,0.9965986609458923,1.0,7.767756871797195,0.10957462806254625,0.11609370727092028
227,1.8337669400029302,78.94352640488201,1,1.645284857966346,6.077809956326288,3.6206581072155757,0.7414966225624084,0.9897959232330322,0.9965986609458923,7.719045198427873,0.10586461238563061,0.11249956116080284
228,1.5403338103430804,79.0990939948327,1,0.9477249670679073,6.105295554542164,3.4901713957189573,0.6003401279449463,0.9438775777816772,0.9829931855201721,7.692881202505138,0.10975496470928192,0.11638730391860008
229,1.3905353646176366,79.17314048175677,1,0.5464910617738289,6.344919582367882,3.5117435672675157,0.4523809552192688,0.8435373902320862,0.9200680255889893,8.001671338598525,0.10642812680453062,0.1131162652745843
230,1.3827240948332056,79.24160173303459,1,0.6048824970770117,6.112145795351753,3.4636698176643397,0.5221088528633118,0.8741496801376343,0.9285714030265808,7.721822582301157,0.11410456523299217,0.12117481883615255
231,1.3193561056613077,79.27259825201861,1,0.7968942944857663,5.982401554251869,3.455705980896114,0.5833333134651184,0.9285714030265808,0.9693877696990967,7.572097264898832,0.10619296878576279,0.11348183080554008
232,1.2802330971999416,79.25143216186532,1,0.8230291279806334,6.036001699649689,3.465065729919627,0.5799319744110107,0.9285714030265808,0.9778911471366882,7.633290113466684,0.10532672796398401,0.11208140477538109
233,1.253203624651703,79.19058729566821,1,0.6944769260000773,5.928115593677061,3.4411317519777733,0.5527210831642151,0.9013605713844299,0.954081654548645,7.532846615337823,0.11246331036090851,0.11923635751008987
234,1.2411922974061673,79.10245135139537,1,0.6003243917855128,5.823230702198303,3.4240051115784986,0.5306122303009033,0.884353756904602,0.9319728016853333,7.423010775851017,0.11744616460055113,0.12462780810892582
235,1.2279168001175331,78.96197711512323,1,0.6101421058299885,5.805063563494154,3.4204071109068863,0.545918345451355,0.8945578336715698,0.9370748400688171,7.397705602076791,0.11106503382325172,0.11827386636286974
236,1.2223236560233641,78.79519720390475,1,0.641310377211701,5.790011939580704,3.423260408953942,0.5374149680137634,0.8945578336715698,0.9404761791229248,7.410770386424899,0.11669611092656851,0.1240610321983695
237,1.2182623405375212,78.64721411784413,1,0.6420770087716485,5.718102520263071,3.4181206466437466,0.5595238208770752,0.8996598720550537,0.9404761791229248,7.3725691165795455,0.11169593781232834,0.11868058331310749
238,1.206331101357397,78.47709560263024,1,0.6225807497457243,5.793460495086172,3.4209696146915958,0.5544217824935913,0.8996598720550537,0.9438775777816772,7.401830101615834,0.10893042385578156,0.11578803975135088
239,1.2294594493045612,78.35500515555287,1,0.6054483951706943,5.966046650251942,3.4512992628567187,0.5034013390541077,0.8809523582458496,0.9285714030265808,7.620989101372894,0.10636858735233545,0.11295320652425289
240,1.2396948921263407,78.26924251309597,1,0.6401287195112403,5.58320503427543,3.4057739367271953,0.557823121547699,0.9064626097679138,0.9472789168357849,7.277590429093821,0.11366378888487816,0.1204963056370616
241,1.1983521415686542,78.16262244644413,1,0.6519543106600378,5.6203433051932326,3.397550920375593,0.5629251599311829,0.9149659872055054,0.9523809552192688,7.199136720881922,0.11099199391901493,0.11784724146127701
242,1.1868906174688107,78.07533368430423,1,0.593037277668447,5.669745521761412,3.409964639292526,0.5408163070678711,0.9081632494926453,0.9336734414100647,7.318122283470615,0.10575445368885994,0.11264879908412695
243,1.2015568430230505,77.96605040407285,1,0.5574324062823192,5.5567409065581,3.3898387199126887,0.5289115905761719,0.9064626097679138,0.9336734414100647,7.162535704010856,0.10692116245627403,0.11343823280185461
244,1.171980420681808,77.94096903971138,1,0.5681468320128186,5.448410954980584,3.380836907569078,0.5765306353569031,0.9115646481513977,0.9370748400688171,7.10598317330171,0.10849001817405224,0.11572560016065836
245,1.1754962017251456,77.9096170984509,1,0.5561962668043817,5.463038037053123,3.3700362254195775,0.5374149680137634,0.9081632494926453,0.942176878452301,7.033095635374948,0.11266424879431725,0.1202310286462307
246,1.1832376641163858,77.901157569403,1,0.5447402319389615,5.3938996693266485,3.37867763689009,0.569727897644043,0.9098639488220215,0.9370748400688171,7.077424604837047,0.11165109742432833,0.11892538983374834
247,1.1642415599862668,77.92774971792429,1,0.5632762200319567,5.145919035111462,3.3397863274646045,0.5867347121238708,0.9217687249183655,0.9489796161651611,6.751254408277868,0.10970119666308165,0.11678887065500021
248,1.1509807383084334,78.01935526877587,1,0.5312239530235546,5.367408365920123,3.35658929435707,0.5561224222183228,0.9064626097679138,0.9387755393981934,6.926925083803357,0.10809277184307575,0.11531292367726564
249,1.1563661934215381,78.08062186767582,1,0.4978037143128692,5.218182312731668,3.325668408493771,0.5527210831642151,0.9149659872055054,0.9438775777816772,6.7118284862757935,0.10561336390674114,0.11251441948115826
250,1.1299803777202273,78.23291574637555,1,0.5067682191417926,5.054833316147987,3.3131886778299657,0.5527210831642151,0.9217687249183655,0.942176878452301,6.633980852461942,0.10548688657581806,0.11234511155635118
251,1.1264332897120106,78.44307209648508,1,0.4990962270369078,5.120811155909928,3.318213451990213,0.5612244606018066,0.9217687249183655,0.9404761791229248,6.689997686121465,0.10679332353174686,0.11348034162074327
252,1.118353463659439,78.66434156953844,1,0.48359725780124996,5.161951782520643,3.3094087682182716,0.5476190447807312,0.9166666865348816,0.9455782175064087,6.63171225133678,0.10953779891133308,0.116162677295506
253,1.116108143090647,78.87844639899053,1,0.48610318145637543,5.095822023486709,3.3046456922907756,0.5510203838348389,0.9268707633018494,0.9472789168357849,6.605771368606823,0.11250011995434761,0.11917963717132807
254,1.1056072589008763,79.06110708907636,1,0.488992587901105,5.349971332806058,3.349036021228302,0.5102040767669678,0.918367326259613,0.942176878452301,6.890848798723412,0.10804759245365858,0.11487493943423033
255,1.1140948728081261,79.27144486389545,1,0.4902818531914343,5.1455133619562075,3.3266345075474217,0.5323129296302795,0.9166666865348816,0.9387755393981934,6.744557158827262,0.10907508246600628,0.11586810927838087
256,1.1142605987407264,79.49148396527224,1,0.49083486233398155,5.041980132780676,3.2973072827446486,0.557823121547699,0.9200680255889893,0.9455782175064087,6.527741378972334,0.11034636944532394,0.11739443428814411
257,1.1102532974439143,79.7138087850433,1,0.48451631943884504,5.1003140641179625,3.2965593617129576,0.5442177057266235,0.9200680255889893,0.9404761791229248,6.522389312254584,0.10877739451825619,0.11556640174239874
258,1.09890406629093,79.93104835897276,1,0.4784956441290399,5.504456913069741,3.383236193854261,0.5204081535339355,0.9013605713844299,0.9268707633018494,7.145091130995692,0.10995540488511324,0.1168703306466341
259,1.1737746461693546,80.19072712440516,1,0.5299159090795114,5.35881056129774,3.3653895507473246,0.5561224222183228,0.9285714030265808,0.9489796161651611,6.970811507918568,0.10761381592601538,0.11434778291732073
260,1.195306877883178,80.49336516958624,1,0.6150599926069102,5.165746896945627,3.3570066035631028,0.6360543966293335,0.9251700639724731,0.9472789168357849,6.87558558053605,0.1062817182391882,0.11295279674232006
261,1.168191557716457,80.74844847322075,1,0.5703231263659977,5.3615814601279315,3.353387167039355,0.5544217824935913,0.9387755393981934,0.9557822942733765,6.886897744354544,0.10485654044896364,0.1115276888012886
262,1.125920565100454,80.97483013936663,1,0.4752388411138597,5.0939775712009085,3.31843169157627,0.5663265585899353,0.9166666865348816,0.9404761791229248,6.67417081926551,0.10614636912941933,0.1129832649603486
263,1.1088888218446453,81.19314059347556,1,0.44802295633658423,5.275264052622989,3.3365863260895248,0.5,0.9115646481513977,0.9370748400688171,6.810356192894502,0.10681592393666506,0.11375658866018057
264,1.137220984645887,81.38345369879728,1,0.49654214497435045,5.146186150269568,3.3173568961500814,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.653409115172271,0.10753209702670574,0.1146136811003089
265,1.1063425123347317,81.59608514962159,1,0.5255130444487476,5.066786912350761,3.3141198579454905,0.5867347121238708,0.9251700639724731,0.9404761791229248,6.62916076668845,0.4335263343527913,0.4402917418628931
266,1.094637778846114,81.79444835683196,1,0.4746933517168247,5.215724532797567,3.329049903588302,0.545918345451355,0.9030612111091614,0.9370748400688171,6.768133873983652,0.10670035518705845,0.11362261045724154
267,1.1050443532910814,81.99305975369846,1,0.45774430632908225,5.190960774518955,3.3280275121669334,0.5357142686843872,0.9030612111091614,0.9370748400688171,6.704906776184122,0.10856628697365522,0.11521539371460676
268,1.1273135781907635,82.21968808371052,1,0.4949580368584308,5.855524662043273,3.4539963525789146,0.49149659276008606,0.8928571343421936,0.918367326259613,7.6893309611758855,0.11129104159772396,0.11794603988528252
269,1.133316834935591,82.49292208118959,1,0.5512910143623407,5.187396522597195,3.3366135167290407,0.5714285969734192,0.9251700639724731,0.942176878452301,6.768918534069439,0.10926011018455029,0.11605939734727144
270,1.1109159247745113,82.74059736127843,1,0.5083352501339955,5.006298507107223,3.306108310697588,0.5765306353569031,0.9166666865348816,0.9438775777816772,6.57594728196792,0.10943936835974455,0.11614308599382639
271,1.0990359651866604,82.97748870646019,1,0.4499679874389354,5.087718898662359,3.2926452706876312,0.523809552192688,0.9132652878761292,0.9455782175064087,6.505713620054704,0.11004053242504597,0.11723210569471121
272,1.1037791350312014,83.23698255570343,1,0.46461204670162076,5.037600062313369,3.301477669043746,0.5510203838348389,0.918367326259613,0.9404761791229248,6.549923666509776,0.11169134825468063,0.11875266209244728
273,1.1005953642419601,83.48155244275107,1,0.4941396327856945,5.131842136173591,3.3108714571940214,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.6131769260217,0.11532563529908657,0.12274930626153946
274,1.0884110901355648,83.72907964600064,1,0.48314549503964754,5.356163655695724,3.3440013843062237,0.5204081535339355,0.918367326259613,0.9404761791229248,6.86530934648476,0.12137209810316563,0.12958896066993475
275,1.0933163905149883,83.95602382540352,1,0.4688518217308967,5.270992049110184,3.3261294554361123,0.523809552192688,0.9200680255889893,0.9404761791229248,6.723197644460925,0.1224660873413086,0.1296493010595441
