iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1032610696347582,21.673072252827698,0.11731160854795099,0.4528867197976659,5.274219851771829,3.312787949493258,0.49829933047294617,0.9115646481513977,0.9523809552192688,6.6599133764870775,0.11538311094045639,0.12284699268639088
21,1.094252320371445,22.193781817432118,0.11791591034556162,0.44826373296472105,5.074945904693859,3.2851061900192753,0.5187074542045593,0.9098639488220215,0.9472789168357849,6.4816387135415825,0.11622026283293962,0.12393144238740206
22,1.0899160063242972,22.69618599703976,0.12160720086637217,0.44356318038478104,5.017235520008707,3.2736897637430387,0.5255101919174194,0.918367326259613,0.9574829936027527,6.403117614233529,0.11667157895863056,0.12427126988768578
23,1.093709502622259,23.192792179635234,0.1227154040447505,0.4391135170583859,5.180491874884867,3.2941712140191313,0.5136054158210754,0.9081632494926453,0.9489796161651611,6.539475329659357,0.11684347782284021,0.12453861813992262
24,1.090333448295991,23.640568828850352,0.11856886277922403,0.4512241415068209,4.9845455075256915,3.2883942480360204,0.5289115905761719,0.9132652878761292,0.942176878452301,6.498740219323584,0.11711773462593555,0.12464593723416328
25,1.088812186221735,24.04067725189352,0.1196199358129582,0.457314737421027,5.026433636687455,3.289739988170402,0.5289115905761719,0.9166666865348816,0.9489796161651611,6.505012503555078,0.11587448604404926,0.12347656860947609
26,1.0881562323912701,24.41843369139907,0.12051761786574744,0.44759308295786504,5.078568488380221,3.296659804175534,0.5323129296302795,0.9013605713844299,0.9506802558898926,6.517765881679226,0.12145416624844074,0.12900150753557682
27,1.1042611458470533,24.80262940262645,0.12228882787666735,0.44850209917964146,5.140747000859581,3.2881788662619895,0.5221088528633118,0.9285714030265808,0.9523809552192688,6.489008347630473,0.12123254779726267,0.1292563257738948
28,1.0829217793472241,25.154437967605325,0.12296315084667446,0.45265465601827726,4.955585524543523,3.2783522509906144,0.5442177057266235,0.918367326259613,0.9489796161651611,6.428442161546477,0.11807384714484215,0.12575486674904823
29,1.0938758221643758,25.542924718690248,0.12317622944983116,0.44389337526498746,4.989644424807744,3.26897458716949,0.5272108912467957,0.918367326259613,0.9574829936027527,6.3627995122392305,0.11629820335656404,0.12384404428303242
30,1.0709221815492882,25.958448355696905,0.12789851294381843,0.4407799550401529,5.051053423893805,3.2856195983067176,0.5306122303009033,0.9047619104385376,0.9574829936027527,6.500372107540799,0.11788447853177786,0.12562199775129557
31,1.0718519122042194,26.40742036237291,0.12728657199865062,0.43038069505595045,5.052779191947665,3.286814327547549,0.5289115905761719,0.8928571343421936,0.9370748400688171,6.477369614560216,0.11689161881804466,0.12446756940335035
32,1.0972140947498308,26.825347401582558,0.13158229615883618,0.4347442927471342,4.9859728184087935,3.2722686854035112,0.5306122303009033,0.9081632494926453,0.9455782175064087,6.387235333319914,0.39268322102725506,0.40003390330821276
33,1.0773752242616534,27.21948193562053,0.13151300288495277,0.45331185345461106,4.895954493903565,3.2612442983804395,0.5408163070678711,0.9166666865348816,0.9506802558898926,6.308929715209282,0.12100034020841122,0.12890209909528494
34,1.0688866323121524,27.594421172473808,0.12931302617995996,0.44622723076594306,5.134437824738193,3.292908414910008,0.5,0.9115646481513977,0.9438775777816772,6.523748839678302,0.11906089819967747,0.12676040828227997
35,1.087285477952652,27.982927761122493,0.13339403368332836,0.4408809887256537,5.138365168857393,3.28786383533887,0.5017006993293762,0.9115646481513977,0.9472789168357849,6.501900224761825,0.11794451624155045,0.1256671268492937
36,1.0860278669529086,28.316282310502437,0.13388081845749367,0.4446309347257662,4.973648298008974,3.263763227058275,0.523809552192688,0.9115646481513977,0.9523809552192688,6.335189364045815,0.12259046547114849,0.13052030373364687
37,1.072225416749893,28.662678452558254,0.13756602091491463,0.4486938517900404,5.021625542389285,3.2716780144269997,0.5289115905761719,0.918367326259613,0.9506802558898926,6.383362734920088,0.12164637446403503,0.12961111217737198
38,1.0813231453378371,28.984331141550538,0.1340740422188533,0.44427405568646666,4.984784677221156,3.2852147084204315,0.5391156673431396,0.896258533000946,0.9387755393981934,6.468769875545531,0.12078380212187767,0.12865851074457169
39,1.0707963829453293,29.292486414890107,0.13803792051079677,0.4392815951896386,5.116503747467863,3.2883689039357042,0.5136054158210754,0.9081632494926453,0.9472789168357849,6.531573057259266,0.12337242905050516,0.13128602784126997
40,1.0833158999670032,29.63489171695392,0.13776091458920128,0.4410891616779028,5.0837127996012486,3.2844745271514046,0.5136054158210754,0.9047619104385376,0.9523809552192688,6.494540147767658,0.11563984863460064,0.12318206112831831
41,1.0829320864160972,29.981550690853968,0.13473927563332827,0.44786855612505316,4.905907503787939,3.2546370328268903,0.5425170063972473,0.9268707633018494,0.9557822942733765,6.3162108675368716,0.11705070547759533,0.12460320722311735
42,1.0797763399038194,30.31289297908098,0.13260857218834757,0.447079853601414,5.0448240321197755,3.27253632370906,0.523809552192688,0.9268707633018494,0.9523809552192688,6.40171781945076,0.12227265909314156,0.13006533775478601
43,1.047479050771821,30.66461717853278,0.13298155947466161,0.43353094664116,4.948800095125279,3.261337087299293,0.5340136289596558,0.9200680255889893,0.9489796161651611,6.325828794369767,0.12170611321926117,0.12948175240308046
44,1.0648685703911571,30.962263874687242,0.1292449979489938,0.4211542868674618,5.020981041828434,3.2744888759095216,0.5170068144798279,0.9115646481513977,0.9472789168357849,6.4332632020239,0.4857464851811528,0.49319183826446533
45,1.0774692994002606,31.252920404364335,0.12673167022431048,0.4321985533050132,5.2230713438553265,3.304623265336668,0.5017006993293762,0.896258533000946,0.9336734414100647,6.599571480277147,0.12698782607913017,0.1349993422627449
46,1.0896761855400898,31.53061759140235,0.12660409440958748,0.4597501886280963,5.293263692331958,3.303257162785661,0.48469388484954834,0.9064626097679138,0.9523809552192688,6.595846420945962,0.11973428074270487,0.12730071134865284
47,1.0766185408617348,31.792422346920137,0.13187559799389592,0.4742126651146791,4.992651372229554,3.273634365741662,0.5425170063972473,0.9098639488220215,0.9591836929321289,6.399262666301534,0.12207021098583937,0.12935714423656464
48,1.0588287590669736,32.05851880638518,0.13046001966494758,0.4421463837098992,5.065144343580085,3.28349999336578,0.5153061151504517,0.9115646481513977,0.942176878452301,6.468421118132428,0.5098918545991182,0.5174864456057549
49,1.0899690442541727,32.38288217551213,0.12950475974578168,0.41307405000251474,4.968113901823618,3.2698532400229543,0.4931972920894623,0.9166666865348816,0.9455782175064087,6.3875108768701345,0.11443528905510902,0.12170537374913692
50,1.0907273794313248,32.59942622802162,0.12241588890817591,0.4594010122093153,5.024893124477079,3.286102948423305,0.5374149680137634,0.9047619104385376,0.9455782175064087,6.4911974230006875,0.11628166399896145,0.1237905053421855
51,1.0865424228629983,32.8207457657387,0.12559740347434745,0.4833597295477986,5.030016161475246,3.2862427191356613,0.5391156673431396,0.9166666865348816,0.9506802558898926,6.479132113656469,0.11176144331693649,0.11874552071094513
52,1.0702811806009942,33.046939293770876,0.1295411809478184,0.4544762765527914,4.948960562514086,3.2721961036773766,0.557823121547699,0.9149659872055054,0.9557822942733765,6.404265686859556,0.10907675791531801,0.11654515005648136
53,1.0671051506979647,33.27581960964405,0.13223700310928965,0.4148360915322465,5.1678039277553935,3.3091152001894306,0.5051020383834839,0.9115646481513977,0.9489796161651611,6.6134299620053785,0.1156771183013916,0.12328795902431011
54,1.1176444977012843,33.53588549896865,0.12946308581644944,0.42685466609479034,4.980380699438946,3.285284236581336,0.523809552192688,0.896258533000946,0.9472789168357849,6.490388004485474,0.11541510187089443,0.12319348007440567
55,1.1105698116620175,33.76485781959812,0.1267792417298468,0.4964364440741752,5.09816358891678,3.3050046552724868,0.5374149680137634,0.9217687249183655,0.9438775777816772,6.6232105935581504,0.11683539766818285,0.12443288881331682
56,1.1043546656147196,33.942010862420375,0.12123737157481278,0.5129740562037282,5.106550836227027,3.2997164257241782,0.5442177057266235,0.9319728016853333,0.9574829936027527,6.571477811444482,0.1150627639144659,0.1224465873092413
57,1.0932811019548585,34.14216025618873,0.11857094138688609,0.4530694905136325,5.092458856394636,3.282665833863672,0.511904776096344,0.9115646481513977,0.954081654548645,6.48671759088715,0.1146366074681282,0.12242949660867453
58,1.0757961486606473,34.370804587480485,0.11801040109067898,0.413274167265526,5.018804080769736,3.2650550804556504,0.49829933047294617,0.9081632494926453,0.9523809552192688,6.3832768469174885,0.11533614154905081,0.12257484626024961
59,1.0698124987479691,34.630886597319815,0.12104248667345263,0.42761802213639827,5.0609403986640755,3.276190894784222,0.5102040767669678,0.9149659872055054,0.9489796161651611,6.44319877943307,0.11509236413985491,0.12263563461601734
60,1.0831084054982536,34.89790774757832,0.11965667191194744,0.4461919197721488,5.266553859148487,3.321515273385924,0.49659863114356995,0.9115646481513977,0.9472789168357849,6.726604884477262,0.116133663803339,0.1237733056768775
61,1.0871897800938568,35.151945472452645,0.11207707978079101,0.4725206053249264,5.190607507866986,3.30598038144823,0.5323129296302795,0.9047619104385376,0.9353741407394409,6.644184310660169,0.11846062261611223,0.1259155748412013
62,1.0942426135438696,35.37231692144969,0.11281623736128334,0.4632275711566734,4.923981865106723,3.2597036741428713,0.545918345451355,0.9166666865348816,0.954081654548645,6.326985338350059,0.1163204126060009,0.12396733276546001
63,1.0613524566284587,35.61094398501631,0.12015170414954196,0.4380753547537279,4.991177912126196,3.2742141561111966,0.5357142686843872,0.9098639488220215,0.9557822942733765,6.436103501861773,0.11738860420882702,0.12485731579363346
64,1.0543206164363867,35.85247146986948,0.1227580112598672,0.41345034601831526,4.9675647774865235,3.2749258448120275,0.5221088528633118,0.8996598720550537,0.9353741407394409,6.426727498489613,0.11547644063830376,0.12268050480633974
65,1.0639625006921,36.06328919380776,0.12426486877571263,0.42501905819769936,5.069049050995501,3.2852910524113477,0.49149659276008606,0.9064626097679138,0.9455782175064087,6.497881437862697,0.11641629226505756,0.12369982618838549
66,1.0591686989341842,36.283875796611504,0.12284621442814911,0.44027628092086774,5.1443061251011475,3.2875892374103213,0.49829933047294617,0.9030612111091614,0.9404761791229248,6.526383333453338,0.11493368539959192,0.12219138909131289
67,1.0651878051638743,36.50929741821996,0.12648438178538665,0.44841521401422674,5.0936699841824264,3.2825711003916496,0.5085033774375916,0.9047619104385376,0.9506802558898926,6.484403540156359,0.1148577956482768,0.12216818984597921
68,1.071599043986026,36.77291439769304,0.12876978617504228,0.44134551936404787,5.046553273618109,3.2748505114878426,0.5170068144798279,0.9149659872055054,0.9489796161651611,6.4169510635556115,0.11597953643649817,0.12371641583740711
69,1.0671669567749174,36.99917094982872,0.12417717118177152,0.4378649606397916,5.0541442594716806,3.281736406630001,0.5034013390541077,0.9115646481513977,0.9523809552192688,6.460317546697105,0.11816077493131161,0.1253627697005868
70,1.0758977956820832,37.203151185920674,0.1195513790059797,0.45379835005934577,5.20109710818642,3.298265565371694,0.5,0.9098639488220215,0.9489796161651611,6.5810382005288055,0.11149401683360338,0.1187230609357357
71,1.0898938115433212,37.40140876855325,0.12161107128521893,0.4614427505617503,5.127813505904445,3.2889641624895116,0.5153061151504517,0.9251700639724731,0.9438775777816772,6.496066961422865,0.11366367619484663,0.12065395340323448
72,1.072494004590367,37.59954836265424,0.12835880514773293,0.4489429430416645,4.933247384999316,3.259966288700362,0.5323129296302795,0.918367326259613,0.954081654548645,6.3015254199689075,0.11305715143680573,0.12033822573721409
73,1.074949987169114,37.81136983884205,0.13023105488992415,0.4345245309732596,4.913749027364038,3.2542760717699064,0.5204081535339355,0.9268707633018494,0.9489796161651611,6.282297898161576,0.11304081324487925,0.12016896810382605
74,1.0528043531103606,38.040480789644995,0.12975850391497093,0.4328808770171932,4.988953756250767,3.266035599980653,0.49829933047294617,0.9149659872055054,0.9455782175064087,6.348471972441587,0.115471500903368,0.12281941343098879
75,1.0617315790447017,38.27675120134508,0.1345852747275904,0.4256612024614284,5.02846978599183,3.2610222355222565,0.4948979616165161,0.9149659872055054,0.9506802558898926,6.31536762863498,0.11379028484225273,0.12084146123379469
76,1.0515588621136542,38.49486126024092,0.13426091601385223,0.4375081185076832,4.998287062327094,3.2664884493249087,0.5068027377128601,0.9098639488220215,0.9387755393981934,6.357980111987526,0.11558808851987123,0.12253122590482235
77,1.0641587565524004,38.74707576712553,0.13441765320018167,0.4381394645085119,5.0593548464318845,3.269238888947794,0.5136054158210754,0.9132652878761292,0.9370748400688171,6.371818162796329,0.11272274516522884,0.1199211897328496
78,1.0717030553160491,38.96888768605808,0.13147712454215904,0.4462610646259458,5.127864648491867,3.293549361701557,0.5,0.918367326259613,0.9455782175064087,6.527156863046888,0.11081614345312119,0.11804220732301474
79,1.10158636981161,39.16078871903962,0.12796792044184796,0.4721507685218381,5.125739191445696,3.2983931598354683,0.5221088528633118,0.9013605713844299,0.9506802558898926,6.553158430180178,0.11237359791994095,0.11955589335411787
80,1.0861427226421076,39.35794772055066,0.1282511822704253,0.4760313144705435,5.078625170471604,3.286079846249803,0.5306122303009033,0.9200680255889893,0.9472789168357849,6.467352750991572,0.11222340166568756,0.11943150497972965
81,1.067623706114986,39.55299982165635,0.130390374692109,0.4382599257162713,4.953867761068461,3.262634297376539,0.5272108912467957,0.918367326259613,0.9472789168357849,6.336859002792297,0.11856204271316528,0.12617215234786272
82,1.0580465416106097,39.77329035374061,0.13118786177044947,0.4105909255938651,5.020133386517757,3.2705220556714814,0.49149659276008606,0.9098639488220215,0.9455782175064087,6.375437376899887,0.11202836129814386,0.11925804521888494
83,1.0651793405583723,39.983399948931286,0.12361371959975025,0.4294263432935536,5.008794214227499,3.281984902142867,0.5204081535339355,0.9030612111091614,0.9489796161651611,6.44449002183629,0.11250574793666601,0.1199837801977992
84,1.0885349067731442,40.19616306725951,0.12597188454192712,0.45496302201534167,5.025572151970422,3.2695735996753514,0.5153061151504517,0.918367326259613,0.9557822942733765,6.375012617895173,0.11231772974133492,0.11936161667108536
85,1.0718875774580172,40.39898501195239,0.13551787428693834,0.46637540175005676,5.08806200082732,3.2934886917144657,0.5221088528633118,0.9166666865348816,0.954081654548645,6.525132986756737,0.11873639095574617,0.12639582064002752
86,1.0653557333236832,40.57034942798312,0.13353304624751183,0.44982443209258577,4.841398868602868,3.2621597017232857,0.5629251599311829,0.9149659872055054,0.942176878452301,6.328509241056512,0.12142817676067352,0.12908970657736063
87,1.0633031390519483,40.75875189726085,0.1261707863813794,0.41712033268305015,5.037444893543601,3.273267993522478,0.5034013390541077,0.9098639488220215,0.9489796161651611,6.411101287651296,0.11847206298261881,0.1261481326073408
88,1.046256734196268,40.98296693609238,0.12879264748369246,0.42270715193953967,4.803564061397469,3.2477012232629168,0.5204081535339355,0.918367326259613,0.9506802558898926,6.241513914712417,0.11751879192888737,0.1251201331615448
89,1.0799948012403369,41.19057230894343,0.12927730613911176,0.438023735970665,4.967091393890915,3.2674361171141486,0.5323129296302795,0.9081632494926453,0.9455782175064087,6.36911417046062,0.11728321388363838,0.12487202510237694
90,1.0718854928307457,41.357160166101366,0.12686709761679324,0.4630774330268801,4.939830191608427,3.2698419003370844,0.5510203838348389,0.9217687249183655,0.9557822942733765,6.365720988558281,0.1178608387708664,0.1254580793902278
91,1.0713130555659847,41.56180405175396,0.13440909899320352,0.4621582562016547,5.01063586371262,3.2640372227072207,0.5340136289596558,0.9251700639724731,0.9608843326568604,6.33475895107942,0.11344001814723015,0.12067406252026558
92,1.0563555054319218,41.799856675338745,0.13697264392143202,0.4353269617658551,4.949199790199607,3.2616819070727425,0.511904776096344,0.9098639488220215,0.9523809552192688,6.328818362177846,0.11895677912980318,0.12651509046554565
93,1.0511805027601384,42.02683121011192,0.13099824339461394,0.415702596182212,4.85506803050025,3.244886983294159,0.5102040767669678,0.9149659872055054,0.9336734414100647,6.221839023856033,0.12411368172615767,0.1317401621490717
94,1.035550427662917,42.202782701184375,0.1350044523172982,0.42040148020113033,4.967038100982141,3.2612167486511074,0.5034013390541077,0.9013605713844299,0.954081654548645,6.326035655504296,0.11615390330553055,0.12372017465531826
95,1.046482017709886,42.36929933538258,0.135095690507356,0.41777857205491065,4.948945477269196,3.2617946440075314,0.5187074542045593,0.9098639488220215,0.9438775777816772,6.3305989688454805,0.11542185116559267,0.12292516324669123
96,1.0684814713841848,42.566580060240284,0.1369028458838264,0.4370235663885178,5.089665766151313,3.2765036961682426,0.5153061151504517,0.9149659872055054,0.9506802558898926,6.4383724831433815,0.11538985185325146,0.12313686031848192
97,1.0711351537764984,42.74656578052643,0.13805588027394317,0.4607246990620467,4.942193828414163,3.2776304126140388,0.5527210831642151,0.9268707633018494,0.9523809552192688,6.452391264714584,0.11795375775545835,0.1256044888868928
98,1.0641758965890233,42.914466608279696,0.1434191677520326,0.4495877922374003,5.1295965120420295,3.2903415447823936,0.5357142686843872,0.918367326259613,0.9387755393981934,6.547991429796091,0.11711330525577068,0.1247460963204503
99,1.061217752463775,43.10244450779271,0.13774168416576624,0.42833393979821377,5.113345722908836,3.301412773126175,0.5289115905761719,0.9030612111091614,0.9438775777816772,6.625271244577937,0.11589064728468657,0.1234644977375865
100,1.0683807850025484,43.24221216072177,0.1325776898864157,0.4469554407374564,4.97774849032414,3.2713118396690164,0.5493197441101074,0.9132652878761292,0.9404761791229248,6.441655683558011,0.1157828876748681,0.1231731902807951
101,1.1032448551047396,43.39934612012375,0.13185841592520936,0.462285779914164,5.0246147697739225,3.266379379523836,0.5153061151504517,0.9268707633018494,0.9557822942733765,6.379059036437521,0.1157199889421463,0.1233925586566329
102,1.0732934937419782,43.57653643102998,0.13061704150703554,0.4655458004607423,5.096825186858641,3.2758025893634217,0.511904776096344,0.9217687249183655,0.9523809552192688,6.432113687148417,0.11205182131379843,0.11896876897662878
103,1.0601571216060532,43.75167386802004,0.12719287592190487,0.432603217310203,5.072832200266278,3.271593856020708,0.48469388484954834,0.9234693646430969,0.9506802558898926,6.398586824287895,0.11066674441099167,0.11791178956627846
104,1.05188877875432,43.927637686339445,0.1221300104934666,0.4184992725518213,4.984840081090967,3.2660123396355187,0.4812925159931183,0.918367326259613,0.9438775777816772,6.379000975037673,0.11073732376098633,0.11763155180960894
105,1.0488462994305818,44.118307144560106,0.12310838848917433,0.4311306593671676,5.160378828270423,3.2864871156805964,0.4948979616165161,0.9013605713844299,0.9455782175064087,6.499139312098531,0.11016681883484125,0.11714802496135235
106,1.0611406116343316,44.31210508413776,0.12119467321402731,0.4446254670926175,5.12200019701785,3.2837487381936166,0.511904776096344,0.9081632494926453,0.9370748400688171,6.466181505922675,0.1102747768163681,0.11753865145146847
107,1.0724297649065662,44.506979756179895,0.1316359853514047,0.445538364198912,4.994786067397246,3.2687297851977526,0.523809552192688,0.918367326259613,0.9523809552192688,6.376100808928743,0.10902984905987978,0.11598778609186411
108,1.0653287612766558,44.69868658137047,0.13192436800027554,0.44215664783430425,5.05390441817626,3.272707485038856,0.5034013390541077,0.9115646481513977,0.9489796161651611,6.412661220472742,0.10969941318035126,0.11714698560535908
109,1.0668425774634338,44.89828908243194,0.12779765464979756,0.43595892759991667,5.0510226869817485,3.2750637541458145,0.4948979616165161,0.9115646481513977,0.9472789168357849,6.398038396744311,0.10909645818173885,0.11633103247731924
110,1.0670247452889738,45.09517785654101,0.1317183818754046,0.4302387523197204,5.148643998853498,3.297598597279154,0.511904776096344,0.8928571343421936,0.9404761791229248,6.540887338384645,0.1085925130173564,0.11563335917890072
111,1.074232441594823,45.266291551427436,0.1304803753549484,0.4516944691718014,5.1325655654224125,3.2849031678402683,0.49149659276008606,0.9285714030265808,0.9455782175064087,6.470386789233237,0.10840566456317902,0.11534183192998171
112,1.0638323443202653,45.41470863894652,0.12650544201906094,0.45859442252220445,5.074001530848213,3.287267128010114,0.5170068144798279,0.9217687249183655,0.9574829936027527,6.487331868890593,0.10889738984405994,0.11583253648132086
113,1.0836862310941873,45.568807072626605,0.12147230851568062,0.43927061915817134,5.044047014427715,3.2756822062743374,0.48469388484954834,0.9098639488220215,0.9455782175064087,6.468798432901498,0.11241786740720272,0.11983793042600155
114,1.0695195598463354,45.75179822739813,0.12647302496479504,0.450674407283023,5.123561712882079,3.2836579248234563,0.5068027377128601,0.9115646481513977,0.9608843326568604,6.46538976352375,0.11380037572234869,0.1208064816892147
115,1.082489295932038,45.9347193556641,0.12347120156223888,0.4418181743800587,5.083798295501774,3.2887919174575977,0.5187074542045593,0.9013605713844299,0.9455782175064087,6.480863232620103,0.11157541628926992,0.11904732789844275
116,1.0705022545569323,46.11652759847887,0.12466339940792118,0.4532226100303893,5.058208268059475,3.303432914458508,0.5391156673431396,0.9098639488220215,0.942176878452301,6.619855377508674,0.11250402685254812,0.11969799175858498
117,1.0903878251634913,46.25063108663442,0.11974716142034286,0.45652795939285656,5.0960788176555445,3.289416164905523,0.5034013390541077,0.9081632494926453,0.942176878452301,6.500617495963033,0.11410260293632746,0.12164141330868006
118,1.056114071485206,46.394565669303596,0.12491540188033291,0.44128202368869607,5.06755511569674,3.2897714530173583,0.4948979616165161,0.9081632494926453,0.9523809552192688,6.50921480858328,0.11892914865165949,0.1262596333399415
119,1.067616558812141,46.526738491129635,0.12698159513398166,0.4300589964134714,4.996655631136854,3.274978495962368,0.5187074542045593,0.9132652878761292,0.942176878452301,6.403875743325642,0.10909079760313034,0.11633211188018322
120,1.0783765602283595,46.66806077521114,0.12853795741450355,0.4437045226259691,5.023012741335232,3.2677492762233924,0.5170068144798279,0.9081632494926453,0.9557822942733765,6.345881385412808,0.11449727974832058,0.12146646529436111
121,1.0667532536333117,46.84897442471321,0.1302171706514531,0.4617067146014906,5.068866239556144,3.2815962416763758,0.5340136289596558,0.9217687249183655,0.9472789168357849,6.433356025989972,0.11072560399770737,0.11780755966901779
122,1.0958569544400032,47.017048223806746,0.11483138552607591,0.4579037114536409,5.148357239863667,3.294062173761139,0.5187074542045593,0.9081632494926453,0.9455782175064087,6.542764624323265,0.11133447848260403,0.11880896054208279
123,1.086183392863826,47.14712280094076,0.11744230643809651,0.4735670880837978,5.098449189099717,3.2843829015605626,0.5034013390541077,0.9200680255889893,0.9523809552192688,6.456441402582469,0.11296593397855759,0.12040863558650017
124,1.060091804782995,47.26946026915465,0.12072041732595055,0.4489291477288976,5.197055047845768,3.3098471836305996,0.5136054158210754,0.8996598720550537,0.9404761791229248,6.646096101057136,0.11491336580365896,0.12263861484825611
125,1.0652803455413278,47.385644400354344,0.12492640501396209,0.42073129628383477,5.066097135679048,3.288974236454581,0.4931972920894623,0.9030612111091614,0.9438775777816772,6.51696457287859,0.11880419962108135,0.1265415893867612
126,1.0842926730144395,47.47609208978551,0.12027514730980798,0.45444875959870407,5.189826172918285,3.3075587236878765,0.5068027377128601,0.8996598720550537,0.9472789168357849,6.636454752474348,0.11095861066132784,0.11840250436216593
127,1.1046939735064125,47.622057766941886,0.12348332389493819,0.4870687238735018,5.110942674573522,3.290279180129664,0.5204081535339355,0.9251700639724731,0.9506802558898926,6.5078031334013495,0.11390353552997112,0.12136570736765862
128,1.0773473105990374,47.78273224364276,0.12274793313991912,0.47570983587709775,5.124294557035691,3.2822396231723094,0.5221088528633118,0.9149659872055054,0.9472789168357849,6.4599789671517245,0.11474358662962914,0.1226735645905137
129,1.0432374049162685,47.95320564074639,0.11889197519132508,0.4166886357403487,4.966935540268516,3.264760558355385,0.5289115905761719,0.9013605713844299,0.9404761791229248,6.352972903007949,0.11481284629553556,0.12230556830763817
