iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.5050019564518362,7.959266771447598,1,1.3401940401361718,5.392532113165855,3.614916723236451,0.8180271983146667,0.9965986609458923,1.0,6.765327213006195,0.09953359002247453,0.10611570812761784
13,1.4638481111399144,9.224078158831558,1,1.201620368924638,5.410161872839967,3.573199758565312,0.7687074542045593,0.9948979616165161,0.9982993006706238,6.790473063853907,0.10015013301745057,0.10670129116624594
14,1.4225175674898107,10.552373980694668,1,1.0630406753148485,5.353240927394575,3.523786864675555,0.7602040767669678,0.9914966225624084,0.9982993006706238,6.693230413283131,0.09962681867182255,0.1060233786702156
15,1.3891468777371971,11.905849052703555,1,0.9345916839145766,5.428797198304015,3.4870914180860924,0.6989796161651611,0.988095223903656,0.9965986609458923,6.74925372579268,0.10036324011161923,0.10673902975395322
16,1.3693516034280755,13.260401687281968,1,0.8288220237423493,5.198322048208722,3.438485582440312,0.7193877696990967,0.9829931855201721,0.9948979616165161,6.542394796749898,0.0993725722655654,0.10573357297107577
17,1.351809339057052,14.587903959742665,1,0.752227305142162,5.386790987606502,3.429919150417465,0.680272102355957,0.9744898080825806,0.9914966225624084,6.8307822840637185,0.09927940415218472,0.1055968152359128
18,1.3375133933275924,15.907299332918544,1,0.7115044170674194,5.416838438753955,3.4037366989702713,0.6496598720550537,0.9829931855201721,0.9897959232330322,6.698223833490306,0.09941251063719392,0.10578644182533026
19,1.318166610062169,17.172957721943877,1,0.6876492756418443,5.402785738939012,3.4105463822173423,0.6428571343421936,0.9523809552192688,0.9727891087532043,6.918793945635802,0.0996929481625557,0.10604923916980624
20,1.3309771347628636,18.34481717931224,1,0.6842835110172759,5.361514766987202,3.3958024068025705,0.6377550959587097,0.9676870703697205,0.988095223903656,6.771836148069886,0.09929926414042711,0.10584505228325725
21,1.293769581673505,19.473807241611354,1,0.6904187026054577,5.376446067232647,3.4013888265895664,0.6292517185211182,0.9523809552192688,0.9812925457954407,6.872187791122084,0.10062308702617884,0.10730057395994663
22,1.2692347548502398,20.548960534084568,1,0.6842834650409595,5.379971858194116,3.379416457991665,0.6241496801376343,0.9676870703697205,0.988095223903656,6.689202741462405,0.09978265687823296,0.10634343465790153
23,1.259365558997484,21.569961869530058,1,0.6574319583503258,5.26225068057426,3.3592395696528032,0.6241496801376343,0.9659863710403442,0.9846938848495483,6.563726367591759,0.10044078901410103,0.10690362798050046
24,1.2399032198608722,22.49721925169118,1,0.6294729051574284,5.270489985701346,3.353474393153566,0.6139456033706665,0.9557822942733765,0.988095223903656,6.599759337228009,0.10027289064601064,0.1066110716201365
25,1.2248815926815784,23.38311911248734,1,0.6042180838983549,5.345796516059584,3.3594428520849084,0.5867347121238708,0.9472789168357849,0.9795918464660645,6.7395360695109225,0.09904767712578177,0.10538661805912852
26,1.220730236352015,24.21654192212672,1,0.588545908883597,5.126410441099507,3.3269303920088458,0.6071428656578064,0.9523809552192688,0.988095223903656,6.467913170959638,0.09904029592871666,0.10537140676751733
27,1.2183059021068539,25.00311825489953,1,0.5809623209158084,5.19778737052692,3.3294658571887408,0.5850340127944946,0.9506802558898926,0.976190447807312,6.533495679642425,0.09988238615915179,0.10623957589268684
28,1.215902280210969,25.755002740755575,1,0.5823943588107404,5.203022993250003,3.3147758518301074,0.5612244606018066,0.9557822942733765,0.9897959232330322,6.417352097968513,0.09928378276526928,0.1056485939770937
29,1.207792910088927,26.493009997549102,1,0.5830118108344319,5.183142634612239,3.3162477418006246,0.569727897644043,0.9642857313156128,0.9846938848495483,6.427636548346492,0.09935620287433267,0.10571599286049604
30,1.2102803492317213,27.169332198319,1,0.581000652453847,5.266158204928505,3.346174786318746,0.603741466999054,0.9285714030265808,0.9778911471366882,6.7073630898403485,0.09957401966676116,0.10593029065057635
31,1.2070703799464388,27.844253965171344,1,0.5796144841082496,5.209252504040212,3.3106700750512794,0.5561224222183228,0.9506802558898926,0.9795918464660645,6.402255188291107,0.10276476014405489,0.10920134000480175
32,1.201953394114115,28.485203538168097,1,0.5700696504691033,5.1579265694949665,3.316464847089978,0.581632673740387,0.9591836929321289,0.9795918464660645,6.456055100443006,0.09994312515482306,0.10629170620813966
33,1.1887066532878563,29.115493329141962,1,0.5688777631652818,5.054628105229653,3.2969555110250557,0.5901360511779785,0.9506802558898926,0.976190447807312,6.301450070813306,0.10007512290030718,0.10655777296051383
34,1.1855750567330825,29.729369006711355,1,0.5569476958008587,5.077293342125112,3.2948811734728585,0.5782312750816345,0.9506802558898926,0.9863945841789246,6.299592179720667,0.09920307388529181,0.10561233479529619
35,1.180490168203369,30.314355947684515,1,0.5429517233975631,4.985255415096665,3.2923821837391674,0.6071428656578064,0.9472789168357849,0.9778911471366882,6.321358387524281,0.10020753182470798,0.10669033182784915
36,1.1762014639361527,30.897842921431778,1,0.5430239691725732,5.0905415394331754,3.2985648824035794,0.569727897644043,0.9404761791229248,0.9778911471366882,6.3806838697348685,0.09939733194187284,0.10591741092503071
37,1.1677123958716178,31.433180702666434,1,0.5383148443047072,5.2290381660360925,3.3191482046281564,0.5833333134651184,0.930272102355957,0.9710884094238281,6.56639268283662,0.10100836073979735,0.10738159203901887
38,1.1809180597236009,31.961266988125512,1,0.5344434951193711,5.423232294847158,3.340734509835091,0.5493197441101074,0.9387755393981934,0.9642857313156128,6.752205485950723,0.09923889394849539,0.10559736518189311
39,1.1931937322546984,32.479108127564935,1,0.547543708521023,5.424407381387336,3.3489605702044476,0.5493197441101074,0.9370748400688171,0.9659863710403442,6.797519675057886,0.09981774725019932,0.1061508683487773
40,1.1752471194320977,33.02149129863676,1,0.5600237345825297,5.240469829140418,3.3171457987629007,0.5731292366981506,0.9455782175064087,0.9795918464660645,6.516819653805621,0.0997631880454719,0.10611663805320859
41,1.1706756209370337,33.50896845330515,1,0.5561117351497885,5.1255849528330115,3.3000712353221675,0.5748299360275269,0.9523809552192688,0.9829931855201721,6.385497614270217,0.09979209676384926,0.1061725877225399
42,1.1880840637022552,34.02386376859881,1,0.5469144534518567,5.23564984145494,3.30593118726022,0.557823121547699,0.9455782175064087,0.9863945841789246,6.4649196512300104,0.09957227017730474,0.10590340103954077
43,1.169970287602365,34.52597843335445,1,0.5457660456186245,5.32284801851429,3.3195071326572694,0.5340136289596558,0.9404761791229248,0.9829931855201721,6.566382743970979,0.09951589070260525,0.10628590593114495
44,1.163716582113974,35.00933868986142,1,0.5400283999893832,5.261830551849971,3.3071455264518224,0.545918345451355,0.9489796161651611,0.9795918464660645,6.477786280649415,0.32992446096614003,0.33635049080476165
45,1.1589608715014812,35.50570992570141,1,0.5271332631477881,5.269788478825977,3.303729511886234,0.5391156673431396,0.9455782175064087,0.9727891087532043,6.488306351545478,0.0994383217766881,0.10581552190706134
46,1.157589447907882,36.003481538586534,1,0.5188416847102285,5.208333199793232,3.293721443051469,0.5306122303009033,0.9455782175064087,0.9778911471366882,6.4172791415032195,0.10043220920488238,0.10814049420878291
47,1.151013250965869,36.46665065779131,1,0.5202898572088932,5.230120684729336,3.30194520427651,0.5221088528633118,0.930272102355957,0.9778911471366882,6.468513779543216,0.10136117693036795,0.10815207287669182
48,1.1565975302833733,36.93285684076198,1,0.5218011200165592,5.1113195888728935,3.2832010079962357,0.5544217824935913,0.9506802558898926,0.9710884094238281,6.3189067033321,0.10480630490928888,0.11119609512388706
49,1.134570208886634,37.38418738426944,1,0.5213016431689551,5.091133628951484,3.2902536417025323,0.5782312750816345,0.9336734414100647,0.9744898080825806,6.370524989643421,0.11606090422719717,0.12350348196923733
50,1.132062475204764,37.8071527445147,1,0.5014160033848833,5.0945823390645275,3.276124415287762,0.5221088528633118,0.9404761791229248,0.976190447807312,6.298135807473817,0.10160192474722862,0.10798243479803205
51,1.1430665572657863,38.23314424864688,1,0.4923438654046793,5.061535130790869,3.2740631498734,0.5527210831642151,0.9370748400688171,0.9744898080825806,6.301301442292754,0.10408570384606719,0.11045978404581547
52,1.1449995677517972,38.671406225668505,1,0.5047834586351899,4.9532724195436275,3.2673269657462263,0.5714285969734192,0.9387755393981934,0.9693877696990967,6.248865157208827,0.3905734159052372,0.3969413856975734
53,1.1363310815659757,39.10651991621852,1,0.5136037393751223,5.061128581078837,3.2801567152922475,0.5612244606018066,0.9455782175064087,0.9744898080825806,6.318271534412092,0.1013791672885418,0.10776551812887192
54,1.1500145803377266,39.525147033509796,1,0.5163799611454332,5.124397002899951,3.2867373733269103,0.5646258592605591,0.9472789168357849,0.9710884094238281,6.373594979204389,0.09991178615018725,0.1062774071469903
55,1.1365982249286508,39.91818852036305,1,0.5168613693521319,5.2388137014928375,3.299481163562598,0.5323129296302795,0.9353741407394409,0.9693877696990967,6.472798883566764,0.10061872703954577,0.10696581797674298
56,1.1436428251431725,40.32949037857099,1,0.5103992687582763,5.18864037702249,3.296836499775566,0.5527210831642151,0.9404761791229248,0.9710884094238281,6.460572633468674,0.10045370785519481,0.10679274890571833
57,1.1603131786858372,40.72371599043498,1,0.5090520625431886,4.974832458366553,3.2671567847409464,0.5612244606018066,0.9387755393981934,0.9676870703697205,6.213659383596083,0.10033287992700934,0.10683562932536006
58,1.1314324192464047,41.13525234774358,1,0.5160328530325035,5.115406361345348,3.2851666140102136,0.557823121547699,0.9336734414100647,0.9710884094238281,6.3553208919154995,0.10045037884265184,0.10678655980154872
59,1.131499659094186,41.530523850991344,1,0.505985505230784,5.0170426457263755,3.2614028066081766,0.5476190447807312,0.954081654548645,0.9795918464660645,6.1863186212714805,0.09965111874043941,0.105994229670614
60,1.1230407098555275,41.919371032893395,1,0.4920769039671428,5.230571986429149,3.287638369374005,0.5357142686843872,0.9336734414100647,0.9727891087532043,6.407888576029955,0.09966396866366267,0.10601206962019205
61,1.1292430610112352,42.29576190921263,1,0.4876897999893878,5.116112828241972,3.2840659550891873,0.5357142686843872,0.930272102355957,0.9676870703697205,6.375737865460461,0.10042139887809753,0.10681749880313873
62,1.1262958530976659,42.69067708319186,1,0.4960343393347642,5.1083317343789965,3.2781580931880208,0.5442177057266235,0.9336734414100647,0.9676870703697205,6.327158889464529,0.10015781316906214,0.10650224424898624
63,1.1214538835866736,43.08765503770562,1,0.49961129230156726,5.061176648060638,3.2730307822496028,0.5595238208770752,0.9353741407394409,0.9659863710403442,6.30146421700051,0.10183785110712051,0.10835336009040475
64,1.12419991478805,43.45879938472806,1,0.4914330970352848,5.086278481026388,3.2691556228379945,0.5272108912467957,0.9455782175064087,0.9693877696990967,6.287687461605855,0.10095344297587872,0.10729876393452287
65,1.1156600785639312,43.84167011414441,1,0.487408279287885,5.0967894507405225,3.273324667638304,0.5306122303009033,0.9336734414100647,0.9659863710403442,6.330571586973363,0.10108209121972322,0.10749969119206071
66,1.1324738375110746,44.22272179472185,1,0.48876106943565467,5.054429355750235,3.26860127795396,0.5561224222183228,0.9404761791229248,0.9710884094238281,6.269877419835228,0.10029145097360015,0.10668448079377413
67,1.131034390400138,44.62905120036292,1,0.49999691166229254,5.187337399716012,3.2789778173633803,0.5306122303009033,0.9370748400688171,0.9710884094238281,6.348714117487267,0.10072720609605312,0.10720906499773264
68,1.1168348600437414,45.00249394888988,1,0.5009716111975366,5.124053640838843,3.277036781135143,0.5340136289596558,0.9387755393981934,0.9727891087532043,6.316579785688849,0.10142147727310658,0.1079689459875226
69,1.1076822825049584,45.367455559696374,1,0.48579350625777873,5.1174828323864645,3.2770902169022733,0.5408163070678711,0.9336734414100647,0.9574829936027527,6.344549515043899,0.1043214499950409,0.11079176003113389
70,1.1204956149467489,45.72638609136273,1,0.4733193310299718,5.100113068494548,3.2688109836782253,0.5408163070678711,0.9353741407394409,0.9676870703697205,6.296427258823112,0.09975873725488782,0.10618636710569263
71,1.1250260437704187,46.07016779237413,1,0.48184801966670354,4.9704130764070245,3.2565199384079886,0.5476190447807312,0.9336734414100647,0.976190447807312,6.217810812320074,0.09964941907674074,0.10603312915191054
72,1.1181268993521327,46.398041034901595,1,0.4994828308261046,5.152519757032866,3.2771648608386106,0.5357142686843872,0.9319728016853333,0.9676870703697205,6.343850074781226,0.10015770327299833,0.10653598327189684
73,1.11075460845733,46.7387513657993,1,0.4954401251464252,5.117396037027882,3.266380463432998,0.5306122303009033,0.9370748400688171,0.9693877696990967,6.269854000349994,0.09968449920415878,0.10610358929261565
74,1.111923267265919,47.06036259224273,1,0.4823560509215684,5.030019479436559,3.2616270016202793,0.5425170063972473,0.9251700639724731,0.9710884094238281,6.240869768341855,0.1000005048699677,0.10642642481252551
75,1.1018812454086562,47.37600544891883,1,0.47845908240542323,4.975930880342229,3.2497041054876674,0.5442177057266235,0.9387755393981934,0.9693877696990967,6.158888109780194,0.09959361981600523,0.1060329400934279
76,1.100993938305561,47.69396029558357,1,0.46571918691874287,5.009550640453716,3.2558706225678886,0.5357142686843872,0.9319728016853333,0.9693877696990967,6.2142680525276734,0.09945055097341537,0.1058817207813263
77,1.1132991127441265,48.03183916948591,1,0.474944256300979,4.9651946154709075,3.2560134666939304,0.545918345451355,0.9319728016853333,0.9710884094238281,6.189403498673324,0.09969130903482437,0.10604330012574792
78,1.111789198798988,48.37256168520119,1,0.48921649442268167,5.123310202011219,3.2759983469347307,0.5510203838348389,0.9336734414100647,0.9693877696990967,6.348509826174375,0.09942191187292337,0.1058012219145894
79,1.1144592424452056,48.692142112018765,1,0.48284973981515633,4.940952486673792,3.252044278916737,0.5391156673431396,0.942176878452301,0.9710884094238281,6.168525995293479,0.10089719388633966,0.10729590384289622
80,1.1307820182124673,49.00630418455956,1,0.48639815734455205,5.113226706473337,3.2840562214435005,0.5374149680137634,0.9200680255889893,0.9659863710403442,6.417464517205295,0.09993304498493671,0.10626586666330695
81,1.1326006970829026,49.325745201971074,1,0.5010208395880575,5.269698745775142,3.292374310590694,0.5204081535339355,0.9370748400688171,0.9727891087532043,6.473176957319384,0.10024819104000926,0.10676245018839836
82,1.1238032892731136,49.65047844975042,1,0.5134829128559144,5.107725540870867,3.284422776658808,0.5391156673431396,0.9285714030265808,0.9744898080825806,6.387784420977425,0.11254320805892348,0.11994311586022377
83,1.1301004907047225,49.98042862725509,1,0.4960859117527283,5.056158690824834,3.26093200744658,0.5255101919174194,0.954081654548645,0.9693877696990967,6.223590759804608,0.10070272535085678,0.10704937623813748
84,1.1187224337685266,50.30917108597618,1,0.485148970705378,5.137866222296777,3.2705338210888173,0.5340136289596558,0.9353741407394409,0.9710884094238281,6.313297516761153,0.09994666464626789,0.10624839691445231
85,1.1132527556564498,50.633629607964465,1,0.48600112039890153,4.97257797427126,3.248176754406375,0.5408163070678711,0.9370748400688171,0.9795918464660645,6.131919313078604,0.09986939607188106,0.10618374729529023
86,1.1167952695132926,50.95296136926305,1,0.4850419838710185,5.073830937360674,3.2796608320886556,0.5476190447807312,0.9251700639724731,0.9608843326568604,6.375373166475229,0.10204668901860714,0.10992759093642235
87,1.132390884521201,51.28271772991502,1,0.49687808630759517,5.0998670862578015,3.286686140904047,0.5561224222183228,0.9251700639724731,0.9608843326568604,6.429900914643726,0.10216581728309393,0.10853887815028429
88,1.1098401513519454,51.59233544094663,1,0.5021839886632101,5.129749098618242,3.2888804297203147,0.5391156673431396,0.9285714030265808,0.9608843326568604,6.435253289379949,0.09986119624227285,0.10622769733890891
89,1.1200961878578357,51.91691635699229,1,0.48747178659093404,5.097554289994197,3.288199036393786,0.5595238208770752,0.9217687249183655,0.9693877696990967,6.453860343875582,0.09971983823925257,0.10601815022528172
90,1.1349245618293278,52.231728804463046,1,0.4950829753910042,5.23396531605482,3.293472394112264,0.5289115905761719,0.930272102355957,0.9642857313156128,6.48968241233291,0.1024464638903737,0.10884094377979636
91,1.136458382345274,52.5580870946237,1,0.5064329985207632,5.433292045067896,3.338677388370874,0.5340136289596558,0.9234693646430969,0.9574829936027527,6.808493877109103,0.09958638902753592,0.10587117075920105
92,1.1357705846720847,52.87304227146373,1,0.5224144359428708,5.152364157859541,3.282310000202683,0.5391156673431396,0.9404761791229248,0.9744898080825806,6.3558158268497325,0.1008096938021481,0.10714178485795856
93,1.1222588521860493,53.18564338963707,1,0.4947212549411538,4.945094962336166,3.254390383898585,0.5408163070678711,0.9370748400688171,0.9778911471366882,6.179055444570064,0.09990010503679514,0.10625385586172342
94,1.1303280031969276,53.50351038505898,1,0.4725872949639992,5.08609879290921,3.2744199349853047,0.5221088528633118,0.9217687249183655,0.9659863710403442,6.344404565682368,0.10057643707841635,0.10692793829366565
95,1.1361605200318114,53.826801037359154,1,0.496975417128954,5.051463590972103,3.2678018737812526,0.5425170063972473,0.9387755393981934,0.9659863710403442,6.276079734631437,0.10003755427896976,0.10634525632485747
96,1.1065467872582184,54.142529356031396,1,0.5135762427622301,4.967009578506658,3.2670899639150237,0.5765306353569031,0.9404761791229248,0.9693877696990967,6.256858751601179,0.09997550491243601,0.10630249604582787
97,1.115071022549249,54.46055165596564,1,0.48091541868830306,5.001322035052151,3.2542418300426097,0.5306122303009033,0.930272102355957,0.9642857313156128,6.204108743100626,0.10031082015484571,0.10682215914130211
98,1.090092550483764,54.777119127390904,1,0.4622701687457719,5.033108770877178,3.246901319489275,0.5017006993293762,0.9370748400688171,0.9659863710403442,6.162496622150068,0.10028322087600827,0.10661118198186159
99,1.0843956520654972,55.09367099284862,1,0.4507774382478588,5.0517688481438,3.2539649580956493,0.5068027377128601,0.9387755393981934,0.9727891087532043,6.2319802638220105,0.09936993196606636,0.10573953296989202
100,1.115318272794897,55.39773316053014,1,0.46314311212069487,5.259621413786236,3.2913984473519555,0.5153061151504517,0.9217687249183655,0.9625850319862366,6.484676870141615,0.09983132593333721,0.10618016682565212
101,1.1085734504786877,55.67992468450735,1,0.4992615731692698,5.0294884041102526,3.260392210881514,0.5391156673431396,0.9472789168357849,0.9727891087532043,6.241828276109921,0.09968285821378231,0.10603297920897603
102,1.1002522958305743,55.95886264443547,1,0.49398350195804247,5.206419938437849,3.2819318078322524,0.5051020383834839,0.9336734414100647,0.9744898080825806,6.39708181280576,0.09943586215376854,0.10577256325632334
103,1.1197587553516817,56.22438329820699,1,0.4724667546632667,5.087716287208254,3.2626202905431163,0.5051020383834839,0.9370748400688171,0.9710884094238281,6.27258899857209,0.0998248471878469,0.10619678720831871
104,1.1080890280978555,56.50705305372521,1,0.48205630455461723,5.204247807303448,3.300138837870893,0.5289115905761719,0.9166666865348816,0.9506802558898926,6.546625831327398,0.09974495694041252,0.10615961719304323
105,1.1045713675470903,56.76554382160451,1,0.4879271039955355,5.036139205918471,3.263820729533019,0.5272108912467957,0.9285714030265808,0.9608843326568604,6.281320240733813,0.09993014577776194,0.10636978503316641
106,1.0921977522182116,57.03488794270093,1,0.4714985941062918,4.96311904769823,3.248869015436608,0.5187074542045593,0.9319728016853333,0.9710884094238281,6.183180957824625,0.0992650743573904,0.10558893531560898
107,1.0937160375324009,57.305054877417156,1,0.4615832333958463,5.0766888042774365,3.255177646551399,0.5272108912467957,0.9251700639724731,0.9676870703697205,6.241285347330053,0.09915906516835093,0.10552093619480729
108,1.101087182877844,57.58642087420539,1,0.4635359803945641,5.054501307972459,3.253503456585742,0.5221088528633118,0.9336734414100647,0.9676870703697205,6.220174585642776,0.10018194187432528,0.10654115211218596
109,1.1089496978562903,57.85889218387218,1,0.48487915640933826,5.004999740108173,3.2636197322227365,0.5340136289596558,0.9285714030265808,0.9693877696990967,6.267167594992798,0.10021048178896308,0.10680348984897137
110,1.1014026478775458,58.14239089912155,1,0.4945554341858161,5.060431955642872,3.273137689196456,0.5323129296302795,0.9319728016853333,0.9642857313156128,6.330091146346829,0.0997700672596693,0.10611192928627133
111,1.1078434407668676,58.40346186968756,1,0.479985537341158,5.008054157535899,3.249738958799834,0.5289115905761719,0.942176878452301,0.9710884094238281,6.174560879679279,0.10149844596162438,0.10809592436999083
112,1.0854329056119647,58.669063432813076,1,0.46380947814732915,5.075624798741723,3.27999676651093,0.523809552192688,0.9149659872055054,0.954081654548645,6.43186009588628,0.09965750901028514,0.10645944392308593
113,1.0983099453567646,58.94428805032004,1,0.4572194052042064,5.151284082898988,3.274860508859089,0.4761904776096344,0.918367326259613,0.9642857313156128,6.378479158341623,0.09972867695614696,0.10610510781407356
114,1.1163546238620048,59.2150248492268,1,0.4793957346807942,5.079353412088608,3.2684932349222495,0.5102040767669678,0.9319728016853333,0.9676870703697205,6.311343656890469,0.09929563337936997,0.10564890410751104
115,1.108985877697125,59.462820765849806,1,0.5099434333519961,4.970755227019341,3.259562595995008,0.5612244606018066,0.9387755393981934,0.9676870703697205,6.1905569998554935,0.09914070507511497,0.10545430611819029
116,1.120899133990893,59.74985681937404,1,0.49545220712348714,5.080576003192749,3.278082485852487,0.545918345451355,0.9268707633018494,0.9659863710403442,6.364512608652601,0.09930536290630698,0.10563177475705743
117,1.1112416220147356,60.0388788592862,1,0.4825280652590429,4.96619413019396,3.2489325410446344,0.5510203838348389,0.9353741407394409,0.9659863710403442,6.158903801075049,0.0993260727263987,0.10565976379439235
118,1.1031091880182524,60.30892130904352,1,0.46939514371025504,5.092575501532944,3.272321053098568,0.5204081535339355,0.918367326259613,0.9659863710403442,6.360322191047317,0.09954190999269485,0.10588545072823763
119,1.1259690392781072,60.57512800702125,1,0.48652945924534724,5.001935253534256,3.266092653105163,0.5527210831642151,0.9251700639724731,0.9642857313156128,6.285358647735567,0.09954312071204185,0.10593591071665287
120,1.1155618870607416,60.847957084541065,1,0.508980852701711,5.092962232193834,3.2848526221147,0.5442177057266235,0.9353741407394409,0.9676870703697205,6.406111308382085,0.10022793104872108,0.10662685194984078
121,1.1270825473101536,61.11370336624676,1,0.497721584886147,5.112677755548719,3.2735998740780285,0.5289115905761719,0.9319728016853333,0.9659863710403442,6.339979667364889,0.09960584994405508,0.1059444909915328
122,1.0959566190484875,61.39265320039274,1,0.48618844340941547,5.108341385627659,3.272723943382605,0.5170068144798279,0.9404761791229248,0.9727891087532043,6.381293210035031,0.09957813983783126,0.10592939099296927
123,1.1090459143298188,61.665425906996944,1,0.47370074607502033,5.038562575394499,3.2617260854236183,0.5306122303009033,0.9319728016853333,0.9625850319862366,6.263991342765906,0.10001510521396995,0.10635967599228024
124,1.124829873876418,61.9195294861283,1,0.4778886252517838,5.014536004352909,3.266803982616494,0.5306122303009033,0.9353741407394409,0.9659863710403442,6.309541930267248,0.10007505398243666,0.10640766471624374
125,1.1156651326413052,62.185047778114175,1,0.5075162314892376,5.088010450281684,3.2607162764014643,0.5391156673431396,0.9438775777816772,0.976190447807312,6.226091697000074,0.09932525316253304,0.1056540641002357
126,1.1112157784828802,62.45134784715846,1,0.484963758163251,5.166988960084995,3.2690457553951244,0.5357142686843872,0.9353741407394409,0.9693877696990967,6.325177926033879,0.09978196723386645,0.10619854740798473
127,1.0835549519755505,62.706389706555306,1,0.4683565639796099,4.954207150030863,3.2432042417448956,0.5204081535339355,0.9353741407394409,0.9727891087532043,6.140587609597128,0.10092596290633082,0.10731720319017768
128,1.0866246788571885,62.96283699182283,1,0.44653128720253216,4.967371337679623,3.247134590344892,0.5357142686843872,0.9251700639724731,0.9642857313156128,6.184217372990556,0.10066831624135375,0.10699733719229698
129,1.0937752831987646,63.21923270931682,1,0.45273573125229505,4.964064520294291,3.242286661506454,0.5204081535339355,0.930272102355957,0.9676870703697205,6.153976695662027,0.0993511020205915,0.10569672286510468
130,1.0982428759009157,63.47365724951564,1,0.4699618603096182,4.9352687424140145,3.238433263335613,0.5306122303009033,0.9387755393981934,0.9693877696990967,6.106084293311396,0.0994456117041409,0.10577059304341674
131,1.0920077296966142,63.7326356695494,1,0.4830670675591393,5.018768123531716,3.25895329019591,0.5391156673431396,0.9353741407394409,0.9625850319862366,6.246747466283767,0.10369090922176838,0.11050378391519189
132,1.089313759719694,63.978352146594546,1,0.47371023680493024,5.137915110957332,3.2642536133670568,0.5221088528633118,0.9251700639724731,0.9710884094238281,6.304840465428394,0.10536519810557365,0.11173262819647789
133,1.0975965545631141,64.20056408770222,1,0.4594257108088967,4.952593109556742,3.2422581336560143,0.5306122303009033,0.9285714030265808,0.9693877696990967,6.158371126462053,0.1006502858363092,0.10727877309545875
134,1.0886195292089993,64.41341035309496,1,0.46956218538956995,5.161712847816082,3.2632265834836196,0.511904776096344,0.9285714030265808,0.9693877696990967,6.30255527028842,0.09917438495904207,0.10554285487160087
135,1.0979992024620933,64.62352996404147,1,0.4779301518242007,5.254905527341673,3.2777571704618746,0.4761904776096344,0.9319728016853333,0.9676870703697205,6.404953094266192,0.09903574688360095,0.10548133589327335
136,1.0931188097953504,64.86303697661218,1,0.4771176238653285,5.103903883830843,3.2557038191966177,0.49659863114356995,0.9319728016853333,0.9710884094238281,6.229000756627883,0.0991992549970746,0.10555152595043182
137,1.0922778134949607,65.1045875063166,1,0.46004282600206126,5.154791403909562,3.267572457832569,0.47448980808258057,0.9268707633018494,0.9659863710403442,6.328807632358407,0.09905561618506908,0.10541006736457348
138,1.094267980210145,65.35386509348801,1,0.47500944441587656,5.029184779233619,3.25809695983813,0.5153061151504517,0.9285714030265808,0.9608843326568604,6.244510820359436,0.09954730980098248,0.10590539081022143
139,1.0931445309170282,65.59439573099554,1,0.46694042599285174,5.013169750643171,3.2473328130981023,0.5170068144798279,0.9251700639724731,0.9608843326568604,6.177067179552165,0.09994343481957912,0.10631043603643775
