iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1164483626683552,19.28734588623047,0.11491446942090988,0.4476911127567291,4.828143119812012,3.21604061126709,0.5323129296302795,0.9404761791229248,0.9642857313156128,6.012686252593994,0.5025393199175596,0.525059106759727
18,1.1083306272824605,19.9523983001709,0.11710783839225769,0.46498551964759827,4.747994899749756,3.218602180480957,0.545918345451355,0.942176878452301,0.9778911471366882,5.997243404388428,0.4973927987739444,0.5158962784335017
19,1.1097163955370586,20.579317092895508,0.11842581629753113,0.4655642807483673,4.726744174957275,3.2001852989196777,0.5629251599311829,0.9489796161651611,0.9710884094238281,5.8637800216674805,0.49622252490371466,0.5148655641824007
20,1.1224793990453084,21.209875106811523,0.11535605788230896,0.46221020817756653,4.772414684295654,3.2188539505004883,0.5714285969734192,0.930272102355957,0.9608843326568604,6.022435665130615,0.497021964751184,0.515596023760736
21,1.131750265757243,21.80280876159668,0.11414262652397156,0.4721045196056366,4.714909553527832,3.2270188331604004,0.5714285969734192,0.9455782175064087,0.9710884094238281,6.068540573120117,0.4969091759994626,0.515177309513092
22,1.117865761121114,22.309532165527344,0.11255061626434326,0.47947466373443604,4.709965705871582,3.200690269470215,0.5595238208770752,0.9523809552192688,0.9778911471366882,5.84970235824585,0.4975089579820633,0.5161304567009211
23,1.1034706433614094,22.777610778808594,0.11261319369077682,0.4690300226211548,4.8053879737854,3.216416597366333,0.5595238208770752,0.9353741407394409,0.9710884094238281,5.994126796722412,0.49719275161623955,0.5154281752184033
24,1.0934946934382122,23.233259201049805,0.11757241934537888,0.45083367824554443,4.659144401550293,3.1838483810424805,0.5476190447807312,0.942176878452301,0.976190447807312,5.78129768371582,0.49826046731323004,0.5167556684464216
25,1.0869973301887512,23.658599853515625,0.12176487594842911,0.439512699842453,4.692152976989746,3.197350025177002,0.5493197441101074,0.9353741407394409,0.9659863710403442,5.897369861602783,0.4997840477153659,0.518365366384387
26,1.086909015973409,24.133588790893555,0.12423907220363617,0.4342012107372284,4.695035457611084,3.1995582580566406,0.5374149680137634,0.9370748400688171,0.9676870703697205,5.9109883308410645,0.49803118128329515,0.5164724821224809
27,1.0954800049463909,24.598846435546875,0.12046865373849869,0.44474297761917114,4.80303430557251,3.2053329944610596,0.4931972920894623,0.942176878452301,0.9710884094238281,5.933551788330078,0.49839609675109386,0.5169678367674351
28,1.0854980150858562,25.02450942993164,0.12161704897880554,0.4559381306171417,4.803813934326172,3.224165201187134,0.5391156673431396,0.9370748400688171,0.9693877696990967,6.056277751922607,0.49727360159158707,0.5155341047793627
29,1.0962738990783691,25.44745635986328,0.12694372236728668,0.44864127039909363,4.950045108795166,3.2310168743133545,0.5153061151504517,0.9336734414100647,0.9693877696990967,6.118636608123779,0.546742363832891,0.5650965571403503
30,1.0975949168205261,25.89240074157715,0.12739649415016174,0.4568767249584198,4.691595554351807,3.2062923908233643,0.5306122303009033,0.9455782175064087,0.9710884094238281,5.913302898406982,0.4970459742471576,0.5155023261904716
31,1.0746442675590515,26.29793357849121,0.13010811805725098,0.44595733284950256,4.894813060760498,3.2274153232574463,0.5255101919174194,0.9285714030265808,0.9659863710403442,6.1001081466674805,0.4983516475185752,0.5168873770162463
32,1.1028223832448323,26.696331024169922,0.13317200541496277,0.44298869371414185,4.871243476867676,3.216982364654541,0.5085033774375916,0.9353741407394409,0.9693877696990967,6.007192611694336,0.4973468501120806,0.5156914023682475
33,1.0916598439216614,27.068531036376953,0.13417768478393555,0.4550798237323761,4.687448978424072,3.193697452545166,0.5289115905761719,0.9472789168357849,0.9727891087532043,5.820145606994629,0.49788856133818626,0.5162454843521118
34,1.0792606671651204,27.423532485961914,0.13447129726409912,0.4549832344055176,4.596409320831299,3.1847991943359375,0.5561224222183228,0.9455782175064087,0.976190447807312,5.7576375007629395,0.4985992517322302,0.5170943131670356
35,1.0810968081156414,27.786691665649414,0.13361459970474243,0.4374539256095886,4.677171230316162,3.190072774887085,0.5289115905761719,0.942176878452301,0.9727891087532043,5.833608627319336,0.501074549742043,0.5202041920274496
36,1.0562558472156525,28.12254524230957,0.13246002793312073,0.43335166573524475,4.773140907287598,3.2227418422698975,0.5374149680137634,0.9166666865348816,0.9642857313156128,6.063803672790527,0.4994216812774539,0.5180462608113885
37,1.0895392298698425,28.44287109375,0.1331007182598114,0.436845064163208,4.927250385284424,3.2292792797088623,0.5085033774375916,0.9336734414100647,0.9710884094238281,6.116560935974121,0.49902187660336494,0.5173709094524384
38,1.0799237688382466,28.784107208251953,0.1324842870235443,0.4564391076564789,4.792484283447266,3.2368857860565186,0.5476190447807312,0.9234693646430969,0.9625850319862366,6.146966457366943,0.49774960335344076,0.5161736253648996
39,1.0936948259671528,29.146238327026367,0.14057093858718872,0.45376667380332947,4.775023460388184,3.2003631591796875,0.5374149680137634,0.9438775777816772,0.9727891087532043,5.876513957977295,0.49837176594883204,0.5170087954029441
40,1.0928315718968709,29.49199676513672,0.1416195034980774,0.45749130845069885,4.704001426696777,3.201964855194092,0.5680271983146667,0.9455782175064087,0.9727891087532043,5.879481792449951,0.49700790364295244,0.5152909280732274
41,1.0999532341957092,29.815473556518555,0.13577115535736084,0.45616790652275085,4.740458965301514,3.213275909423828,0.5476190447807312,0.9370748400688171,0.9676870703697205,5.9670820236206055,0.4980617808178067,0.5163067141547799
42,1.100392500559489,30.138805389404297,0.1328568160533905,0.4645592272281647,4.725433349609375,3.206124782562256,0.545918345451355,0.9472789168357849,0.9778911471366882,5.89965295791626,0.49697620514780283,0.5153883071616292
43,1.0796688397725422,30.467117309570312,0.13191096484661102,0.4560336172580719,4.6882500648498535,3.206258535385132,0.545918345451355,0.942176878452301,0.9744898080825806,5.9279375076293945,0.49665954895317554,0.5150112919509411
44,1.0704543590545654,30.82012176513672,0.1351533681154251,0.43491771817207336,4.669323921203613,3.1927359104156494,0.5357142686843872,0.9472789168357849,0.976190447807312,5.84325647354126,0.49785359390079975,0.5164897218346596
45,1.0755984981854756,31.113718032836914,0.1318853348493576,0.42867013812065125,4.7125420570373535,3.206608533859253,0.5374149680137634,0.9387755393981934,0.9591836929321289,5.960803508758545,0.7396048363298178,0.7584179732948542
46,1.0756424466768901,31.39557456970215,0.12826737761497498,0.44743868708610535,4.826350212097168,3.219034194946289,0.557823121547699,0.9268707633018494,0.9676870703697205,6.032889366149902,0.497706594876945,0.5159685192629695
47,1.0761037468910217,31.714946746826172,0.12737034261226654,0.4507100284099579,4.699351787567139,3.2060749530792236,0.5527210831642151,0.9404761791229248,0.9693877696990967,5.923744201660156,0.49868516251444817,0.5173838203772902
48,1.0766825874646504,31.999698638916016,0.12856455147266388,0.4454237222671509,4.838438034057617,3.2178754806518555,0.5,0.942176878452301,0.9659863710403442,6.007124423980713,0.4980726195499301,0.516624859534204
49,1.0678104758262634,32.27254867553711,0.13147634267807007,0.4424726963043213,4.649684906005859,3.198723077774048,0.5357142686843872,0.9404761791229248,0.9727891087532043,5.888749599456787,0.49718298204243183,0.5154656656086445
50,1.0765978892644246,32.537498474121094,0.1317765712738037,0.4363979697227478,4.653907775878906,3.205578327178955,0.5255101919174194,0.9404761791229248,0.9676870703697205,5.93717098236084,0.4987212624400854,0.5172208724543452
51,1.082724650700887,32.79598617553711,0.12293665111064911,0.451524019241333,4.707294464111328,3.199932336807251,0.5493197441101074,0.9472789168357849,0.976190447807312,5.883683681488037,0.4971810420975089,0.5155881848186255
52,1.0855032404263814,33.07331085205078,0.12694600224494934,0.4617592990398407,4.887293338775635,3.216482639312744,0.5272108912467957,0.9472789168357849,0.9693877696990967,5.985182762145996,0.4970803037285805,0.5158177809789777
53,1.070253610610962,33.32862091064453,0.12867328524589539,0.46092489361763,4.6855950355529785,3.200997829437256,0.5442177057266235,0.9455782175064087,0.9744898080825806,5.872158527374268,0.49953407049179077,0.5179216731339693
54,1.0684247811635335,33.5507698059082,0.12947650253772736,0.43360018730163574,4.677042007446289,3.190300464630127,0.5442177057266235,0.9387755393981934,0.9676870703697205,5.836482048034668,0.9725566478446126,0.9909113515168428
55,1.0592812498410542,33.81292724609375,0.13130958378314972,0.4242004454135895,4.59004545211792,3.1881625652313232,0.5357142686843872,0.9370748400688171,0.9676870703697205,5.849825859069824,0.4999390449374914,0.5183890052139759
56,1.0595942338307698,34.095497131347656,0.13218745589256287,0.42933160066604614,4.694762229919434,3.2065978050231934,0.5527210831642151,0.9455782175064087,0.9727891087532043,5.959197998046875,0.49924543406814337,0.5175551865249872
57,1.0832217733065288,34.37620544433594,0.1313709020614624,0.44592615962028503,4.783509731292725,3.2029666900634766,0.5323129296302795,0.9404761791229248,0.9676870703697205,5.916966915130615,0.4974138690158725,0.5160297183319926
58,1.0729545553525288,34.64212417602539,0.1294933706521988,0.4574665129184723,4.598445892333984,3.1847031116485596,0.5782312750816345,0.9455782175064087,0.9710884094238281,5.75300407409668,0.5183068979531527,0.5366710210219026
59,1.0747618277867634,34.905296325683594,0.13396897912025452,0.45235010981559753,4.6623711585998535,3.208132266998291,0.5527210831642151,0.9404761791229248,0.9676870703697205,5.923505783081055,0.7758020982146263,0.7942116903141141
60,1.0809486707051594,35.15216827392578,0.13378286361694336,0.44780972599983215,4.667318820953369,3.209890842437744,0.5714285969734192,0.9387755393981934,0.9710884094238281,5.950284004211426,0.49840701650828123,0.5169916152954102
61,1.0679455598195393,35.39911651611328,0.13272342085838318,0.4423443675041199,4.828461170196533,3.212069034576416,0.5102040767669678,0.9336734414100647,0.9659863710403442,5.985191345214844,0.9759274320676923,0.994350504130125
62,1.0737794438997905,35.60380935668945,0.13368239998817444,0.4457392990589142,4.795617580413818,3.1944527626037598,0.5204081535339355,0.9506802558898926,0.9710884094238281,5.88962984085083,0.4984165858477354,0.5166517002508044
63,1.0847199360529582,35.82674789428711,0.1320473700761795,0.4518783986568451,4.807656764984131,3.212775230407715,0.5340136289596558,0.9285714030265808,0.9727891087532043,6.006397247314453,0.4988010497763753,0.5171004729345441
64,1.0757785439491272,36.05721664428711,0.1351589858531952,0.4541800320148468,4.7091064453125,3.1982269287109375,0.5493197441101074,0.9404761791229248,0.9659863710403442,5.901274681091309,0.4970650738105178,0.5153462775051594
65,1.0841333667437236,36.29838562011719,0.13607701659202576,0.45320674777030945,4.603750228881836,3.176992177963257,0.5544217824935913,0.9472789168357849,0.9744898080825806,5.716257095336914,0.4974741777405143,0.5165393007919192
66,1.0717472434043884,36.5390625,0.1327655166387558,0.4453258216381073,4.6778740882873535,3.208667039871216,0.5425170063972473,0.942176878452301,0.9676870703697205,5.9925079345703125,0.4975017076358199,0.5160817867144942
67,1.0710666577021282,36.75950622558594,0.12772111594676971,0.43834388256073,4.628268718719482,3.2050297260284424,0.5612244606018066,0.9319728016853333,0.9625850319862366,5.98101806640625,0.4972557909786701,0.5155583042651415
68,1.093070427576701,37.00939178466797,0.1281210482120514,0.4536011815071106,4.789279460906982,3.2178046703338623,0.545918345451355,0.9404761791229248,0.9676870703697205,6.039851665496826,0.4973748093470931,0.5159573890268803
69,1.0999649564425151,37.23853302001953,0.12565718591213226,0.4677189290523529,5.146717548370361,3.2829983234405518,0.5,0.9115646481513977,0.9574829936027527,6.489960193634033,0.496735418215394,0.514978252351284
70,1.1020766099294026,37.44590759277344,0.12364748865365982,0.47946059703826904,4.757350921630859,3.208253860473633,0.5612244606018066,0.9387755393981934,0.9795918464660645,5.926805019378662,0.5740246269851923,0.5924102505668998
71,1.072342058022817,37.65988540649414,0.12212436646223068,0.4485118091106415,4.744825839996338,3.194786310195923,0.5374149680137634,0.9455782175064087,0.9710884094238281,5.871463775634766,0.49768178444355726,0.5160752180963755
72,1.0681963165601094,37.8919792175293,0.12261976301670074,0.425686240196228,4.662417411804199,3.2089598178863525,0.5391156673431396,0.9200680255889893,0.954081654548645,5.999185085296631,0.49782232381403446,0.5160829285159707
73,1.0846377809842427,38.118770599365234,0.12338879704475403,0.43485987186431885,4.775449752807617,3.202415943145752,0.5323129296302795,0.9404761791229248,0.9693877696990967,5.945657730102539,0.49758413527160883,0.5160905662924051
74,1.0876750548680623,38.30811309814453,0.11948183178901672,0.47485479712486267,4.805241584777832,3.216959238052368,0.5306122303009033,0.9438775777816772,0.9710884094238281,6.007331371307373,0.5028255255892873,0.5214409343898296
75,1.0804649591445923,38.512550354003906,0.11920703947544098,0.4687504768371582,4.817071914672852,3.205336093902588,0.5272108912467957,0.9557822942733765,0.9727891087532043,5.921093463897705,0.49800660088658333,0.5170360943302512
76,1.076646347840627,38.76736831665039,0.11656676977872849,0.43650224804878235,4.989584445953369,3.2810065746307373,0.5255101919174194,0.9149659872055054,0.9489796161651611,6.478421688079834,0.499082176014781,0.5177296847105026
77,1.1121929287910461,38.988426208496094,0.11269551515579224,0.45912909507751465,4.773062705993652,3.2239620685577393,0.5493197441101074,0.9404761791229248,0.9693877696990967,6.054595947265625,0.49879964999854565,0.5174153102561831
78,1.0971264441808064,39.223388671875,0.11345668137073517,0.48407384753227234,4.884064197540283,3.2290170192718506,0.5391156673431396,0.9489796161651611,0.9676870703697205,6.055261611938477,0.4988593989983201,0.5172687703743577
79,1.0825069546699524,39.46791076660156,0.11700861901044846,0.45850133895874023,4.719706058502197,3.206726312637329,0.5476190447807312,0.9404761791229248,0.9676870703697205,5.9244704246521,0.49908850714564323,0.5174190904945135
80,1.0785646239916484,39.69598388671875,0.11526541411876678,0.42871421575546265,4.652676582336426,3.1859424114227295,0.5255101919174194,0.9370748400688171,0.9676870703697205,5.816380977630615,0.49729517102241516,0.5160707179456949
81,1.0646774967511494,39.94363021850586,0.11268052458763123,0.4337480366230011,4.6667680740356445,3.2024922370910645,0.5408163070678711,0.9455782175064087,0.9727891087532043,5.938808917999268,0.4972139010205865,0.5156850125640631
82,1.074005703131358,40.20198059082031,0.12063246965408325,0.44577670097351074,4.8211541175842285,3.222914934158325,0.5425170063972473,0.9285714030265808,0.9608843326568604,6.073548793792725,0.49723039101809263,0.517266490496695
83,1.1138125658035278,40.40808868408203,0.11733624339103699,0.469195157289505,4.793911457061768,3.213541269302368,0.545918345451355,0.9387755393981934,0.9693877696990967,5.961790561676025,0.982936698012054,1.0014509093016386
84,1.0869545539220173,40.60493469238281,0.11272898316383362,0.5071851015090942,4.679082870483398,3.211909532546997,0.5833333134651184,0.954081654548645,0.9778911471366882,5.885278701782227,0.4978771135210991,0.516317174769938
85,1.0777925451596577,40.81989669799805,0.11718714237213135,0.44552597403526306,4.653031349182129,3.1835174560546875,0.5289115905761719,0.9591836929321289,0.976190447807312,5.781970977783203,0.49721736181527376,0.5154695957899094
86,1.0765851537386577,41.04721450805664,0.12536698579788208,0.41982388496398926,4.709892749786377,3.195142984390259,0.5136054158210754,0.9438775777816772,0.9727891087532043,5.891098499298096,0.49906532652676105,0.5180098619312048
87,1.0660409530003865,41.27511978149414,0.12862758338451385,0.45166921615600586,4.820265293121338,3.2409541606903076,0.5391156673431396,0.9353741407394409,0.9625850319862366,6.180799961090088,0.5024467511102557,0.5212621474638581
88,1.0803954005241394,41.498992919921875,0.12053491175174713,0.4657476842403412,4.766648769378662,3.2128632068634033,0.5425170063972473,0.9557822942733765,0.9778911471366882,5.976154327392578,0.4983375668525696,0.5168500281870365
89,1.059520681699117,41.71938705444336,0.12152477353811264,0.44338294863700867,4.704578399658203,3.1994946002960205,0.5493197441101074,0.9387755393981934,0.9693877696990967,5.910470485687256,0.49743032921105623,0.51572410389781
90,1.079936941464742,41.931373596191406,0.1226804181933403,0.42856618762016296,4.663370132446289,3.1855216026306152,0.5272108912467957,0.9404761791229248,0.9710884094238281,5.821103096008301,0.49781485460698605,0.5160745084285736
91,1.0547642211119335,42.110626220703125,0.1286565363407135,0.45503848791122437,4.702844619750977,3.2043213844299316,0.5187074542045593,0.9438775777816772,0.9659863710403442,5.930227279663086,0.4975988660007715,0.5161897661164403
92,1.06023371219635,42.27599334716797,0.13264593482017517,0.43998339772224426,4.7380499839782715,3.2047204971313477,0.5204081535339355,0.9370748400688171,0.9659863710403442,5.944481372833252,0.49739675875753164,0.5155899440869689
93,1.0529623130957286,42.436424255371094,0.13223519921302795,0.4336916506290436,4.735291004180908,3.2012100219726562,0.5442177057266235,0.9404761791229248,0.976190447807312,5.9172844886779785,0.49845668487250805,0.5166795486584306
94,1.0655157764752705,42.6187858581543,0.1344362050294876,0.42738065123558044,4.757359027862549,3.2034637928009033,0.5136054158210754,0.9319728016853333,0.9608843326568604,5.943613529205322,0.4982817266136408,0.5167934978380799
95,1.057513137658437,42.80359649658203,0.13474689424037933,0.4489138424396515,4.657582759857178,3.1975326538085938,0.5391156673431396,0.9370748400688171,0.9659863710403442,5.873363018035889,0.4980725096538663,0.5166168510913849
96,1.075318694114685,43.003875732421875,0.13581612706184387,0.4512651562690735,4.743661403656006,3.2075412273406982,0.5306122303009033,0.9438775777816772,0.9676870703697205,5.942423343658447,0.4985092142596841,0.5173033308237791
97,1.064821481704712,43.213443756103516,0.13056068122386932,0.45315757393836975,4.8487677574157715,3.2059595584869385,0.5187074542045593,0.9455782175064087,0.9710884094238281,5.942039966583252,0.49695650581270456,0.5152987083420157
98,1.0639439423878987,43.39702224731445,0.12469666451215744,0.43845808506011963,4.658329963684082,3.189439296722412,0.5289115905761719,0.9387755393981934,0.9710884094238281,5.8427605628967285,0.4983400860801339,0.5165676409378648
99,1.049591839313507,43.59189224243164,0.13246095180511475,0.4221336543560028,4.8355231285095215,3.2187774181365967,0.5068027377128601,0.9268707633018494,0.9591836929321289,6.064291954040527,0.49770029447972775,0.5161720858886838
100,1.0533295571804047,43.7623291015625,0.13713443279266357,0.4391883909702301,4.7740936279296875,3.2014319896698,0.49829933047294617,0.9506802558898926,0.9744898080825806,5.9091877937316895,0.4973243298009038,0.5157470721751451
101,1.0616565942764282,43.970760345458984,0.13096514344215393,0.4335256516933441,4.752602577209473,3.1987152099609375,0.5136054158210754,0.9455782175064087,0.9676870703697205,5.917416572570801,0.4978236733004451,0.5160919968038797
102,1.0672906637191772,44.162620544433594,0.124970942735672,0.4445561170578003,4.774137020111084,3.212064266204834,0.5170068144798279,0.9455782175064087,0.9676870703697205,5.988373756408691,0.4980272715911269,0.5163460448384285
103,1.076677938302358,44.33957290649414,0.12658245861530304,0.4568891227245331,4.850473403930664,3.2212483882904053,0.5068027377128601,0.9523809552192688,0.976190447807312,6.025426864624023,0.4994310522451997,0.5182795384898782
104,1.0730847716331482,44.495689392089844,0.13360701501369476,0.4441501796245575,4.813313961029053,3.2078969478607178,0.5289115905761719,0.9404761791229248,0.9727891087532043,5.945669174194336,0.4985215039923787,0.5167970275506377
105,1.0674342115720112,44.65390396118164,0.13174286484718323,0.43994230031967163,4.605745315551758,3.1850647926330566,0.5595238208770752,0.9523809552192688,0.9693877696990967,5.7825846672058105,0.4982249876484275,0.5166293699294329
106,1.0592328508694966,44.841209411621094,0.12761366367340088,0.44175973534584045,4.663514614105225,3.2013468742370605,0.5493197441101074,0.9438775777816772,0.9659863710403442,5.910770416259766,0.49829315673559904,0.5170554639771581
107,1.0845265984535217,45.01926803588867,0.12099781632423401,0.4428872764110565,4.7116498947143555,3.2049946784973145,0.5595238208770752,0.9404761791229248,0.9659863710403442,5.926211357116699,0.4978525033220649,0.5161978453397751
108,1.0763043761253357,45.17022705078125,0.12135443836450577,0.46494004130363464,4.966395854949951,3.2440130710601807,0.5204081535339355,0.9234693646430969,0.9642857313156128,6.197298526763916,0.5124239269644022,0.5306371822953224
109,1.1019635597864788,45.32316970825195,0.11902261525392532,0.481081485748291,4.994619846343994,3.242103099822998,0.511904776096344,0.942176878452301,0.9778911471366882,6.151644706726074,0.49787546321749687,0.5163850737735629
110,1.081840177377065,45.49305725097656,0.12329933047294617,0.4653450548648834,4.6716628074646,3.20168399810791,0.5527210831642151,0.942176878452301,0.9710884094238281,5.8595356941223145,0.4975685775279999,0.5159831093624234
111,1.0809181928634644,45.678733825683594,0.12307760119438171,0.4421135485172272,4.66628885269165,3.2013320922851562,0.5510203838348389,0.9336734414100647,0.9659863710403442,5.897647857666016,0.4970344239845872,0.5152624184265733
112,1.084183116753896,45.85687255859375,0.12463808804750443,0.4508199989795685,5.062114715576172,3.2621452808380127,0.5017006993293762,0.9251700639724731,0.9591836929321289,6.329087257385254,0.7002574056386948,0.7187468269839883
113,1.079432765642802,46.01980209350586,0.11768008023500443,0.48055800795555115,4.750487327575684,3.2300915718078613,0.5595238208770752,0.9387755393981934,0.9642857313156128,6.047980785369873,0.8197811059653759,0.8382072979584336
114,1.0967926184336345,46.17587661743164,0.11850696802139282,0.46092095971107483,4.893584728240967,3.2284018993377686,0.5272108912467957,0.930272102355957,0.9676870703697205,6.076671600341797,0.49822365771979094,0.5168277863413095
115,1.0809320211410522,46.34225082397461,0.12687553465366364,0.45315709710121155,4.692371368408203,3.1993954181671143,0.5306122303009033,0.9523809552192688,0.9693877696990967,5.878006458282471,0.9843042585998774,1.002845499664545
116,1.0713530778884888,46.50429916381836,0.1301887035369873,0.44567134976387024,4.757262706756592,3.193023443222046,0.49659863114356995,0.9438775777816772,0.9744898080825806,5.8400468826293945,0.49822177831083536,0.5165361221879721
117,1.0636368195215862,46.69426345825195,0.12282507121562958,0.4378703236579895,4.7239837646484375,3.202404260635376,0.5408163070678711,0.9353741407394409,0.9744898080825806,5.9226155281066895,0.500100402161479,0.518556454218924
118,1.086534857749939,46.883487701416016,0.12224293500185013,0.4403623640537262,4.830124855041504,3.217160224914551,0.5136054158210754,0.9285714030265808,0.9625850319862366,6.017513275146484,0.4996875273063779,0.5181055897846818
119,1.0588684678077698,47.05990982055664,0.11610071361064911,0.4780649244785309,4.787018775939941,3.2260055541992188,0.5544217824935913,0.9438775777816772,0.9710884094238281,6.050658702850342,0.4995538303628564,0.5179972611367702
120,1.0696639617284138,47.20527648925781,0.12138167768716812,0.4465852379798889,4.8533124923706055,3.223599672317505,0.5289115905761719,0.9336734414100647,0.9642857313156128,6.076502799987793,0.4990855371579528,0.517585008405149
121,1.0514912406603496,47.329673767089844,0.12454544752836227,0.41715872287750244,4.737652778625488,3.205911874771118,0.5085033774375916,0.930272102355957,0.9642857313156128,5.982824802398682,0.4982143482193351,0.5164422215893865
122,1.0651059746742249,47.50327682495117,0.11901814490556717,0.435939222574234,4.6429443359375,3.1954431533813477,0.5561224222183228,0.9472789168357849,0.9693877696990967,5.878881931304932,0.4977369252592325,0.515958009287715
123,1.0760279695192974,47.63456344604492,0.11494303494691849,0.4610959589481354,4.7732133865356445,3.207141160964966,0.5374149680137634,0.942176878452301,0.9744898080825806,5.941939353942871,0.49801758024841547,0.5162091255187988
124,1.0689966678619385,47.768959045410156,0.1154371052980423,0.44839784502983093,4.750827312469482,3.1987483501434326,0.5272108912467957,0.942176878452301,0.9744898080825806,5.896786212921143,0.8289628233760595,0.8472230574116111
125,1.0608128706614177,47.89126968383789,0.11956913024187088,0.4311237037181854,4.7344255447387695,3.188143730163574,0.5170068144798279,0.9523809552192688,0.9710884094238281,5.836126804351807,0.4985811533406377,0.5169951850548387
126,1.059306840101878,48.034915924072266,0.12197361886501312,0.4497377574443817,4.689479827880859,3.1873514652252197,0.5272108912467957,0.9489796161651611,0.9727891087532043,5.819549083709717,0.4997955374419689,0.5187799111008644
127,1.0545950333277385,48.22097396850586,0.1263314187526703,0.4369930922985077,4.676205635070801,3.183027982711792,0.5425170063972473,0.9489796161651611,0.9727891087532043,5.793415546417236,0.4986894018948078,0.5171132236719131
128,1.075929621855418,48.4031867980957,0.12697480618953705,0.4345718026161194,4.742542266845703,3.1939406394958496,0.5153061151504517,0.9370748400688171,0.9676870703697205,5.887675762176514,0.49810802936553955,0.5165457809343934
129,1.0520610610644023,48.5504035949707,0.12413182109594345,0.4623660445213318,4.668578624725342,3.1946804523468018,0.5493197441101074,0.9472789168357849,0.9659863710403442,5.846487998962402,0.49755692668259144,0.5161945652216673
