iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1437988203556968,25.51540539495898,1,0.49452761892929725,4.472182564927869,3.208080750377437,0.6241496801376343,0.9557822942733765,0.9727891087532043,5.78049506262704,0.11398576200008392,0.12098322995007038
23,1.1526254134824072,26.058073158168295,1,0.5030280300153157,4.589566498741674,3.224179257450092,0.5867347121238708,0.9523809552192688,0.9727891087532043,5.90321175203091,0.11426188889890909,0.12134890630841255
24,1.1503007851643303,26.560990478695928,1,0.508816024298284,4.751598803199736,3.2455880314735834,0.5986394286155701,0.9557822942733765,0.9727891087532043,6.061025938801576,0.10997733660042286,0.11669389810413122
25,1.1376768684471152,27.079089059780085,1,0.5110886987564565,4.6428806456923715,3.2436169347074806,0.615646243095398,0.9353741407394409,0.9659863710403442,6.045634605788488,0.10941594187170267,0.11638712976127863
26,1.1496724838822079,27.598208686403115,1,0.5081953305297502,4.507011171265421,3.2121936245300065,0.6258503198623657,0.9574829936027527,0.9710884094238281,5.78833066999362,0.10983106773346663,0.11657973751425743
27,1.1397079890295243,28.0602263357796,1,0.506217933187914,4.739367130687553,3.2331906316391477,0.5986394286155701,0.9591836929321289,0.9727891087532043,5.962750082451433,0.11056817229837179,0.11743041127920151
28,1.1401268295320948,28.487172487176043,1,0.502217127124035,4.666736567712901,3.237304792897942,0.6071428656578064,0.954081654548645,0.9710884094238281,5.999060331043163,0.11313817836344242,0.12190524209290743
29,1.1404997619705486,28.934184101701387,1,0.5015928144540713,4.613275030551682,3.225052391391883,0.5952380895614624,0.9591836929321289,0.976190447807312,5.925676246329507,0.11496883258223534,0.12172815296798944
30,1.1291786188799626,29.349474980699867,1,0.4931299805937783,4.6138826047547425,3.2227909111924387,0.5986394286155701,0.9489796161651611,0.9744898080825806,5.921729547323794,0.11687370575964451,0.12435184977948666
31,1.1046121609040982,29.7751092749234,1,0.4823461250967113,4.456416084296971,3.210463094568919,0.6377550959587097,0.9472789168357849,0.9710884094238281,5.863290989505943,0.11566981673240662,0.12297522276639938
32,1.108647710453303,30.21548194811108,1,0.4725976599359087,4.543696204699639,3.2257791928859474,0.5986394286155701,0.9387755393981934,0.9642857313156128,5.989328569947861,0.11483259405940771,0.12189932260662317
33,1.130049777518898,30.58137276221833,1,0.47018833065162396,4.520254202891553,3.210785065897464,0.5986394286155701,0.942176878452301,0.9625850319862366,5.879745479972894,0.12105102930217981,0.12766688968986273
34,1.1291429232306216,30.925976170249424,1,0.48376878011303825,4.488254384683974,3.2034895276386197,0.615646243095398,0.9506802558898926,0.9676870703697205,5.7979289821365825,0.11499180365353823,0.12197215110063553
35,1.1388225155308225,31.22566705345847,1,0.5060807788958367,4.604716233260359,3.218457149354689,0.603741466999054,0.942176878452301,0.9676870703697205,5.867324126692102,0.11194514017552137,0.11865766160190105
36,1.1297699343519065,31.60139278231995,1,0.5199843333714546,4.554576578339377,3.226896166035065,0.6207482814788818,0.9506802558898926,0.9727891087532043,5.916212747850515,0.11334748659282923,0.12000614777207375
37,1.130519637181097,31.92005120476208,1,0.5049869136528176,4.773216877794523,3.2295373003161716,0.5799319744110107,0.9489796161651611,0.9710884094238281,5.968549954448967,0.11190835013985634,0.11881513893604279
38,1.1266886937628273,32.22984624967121,1,0.49247922523201193,4.533260439621747,3.219518610257074,0.6054421663284302,0.9438775777816772,0.9744898080825806,5.921227552696848,0.11407725047320127,0.12088222056627274
39,1.124607302309559,32.53171816899481,1,0.48380186902753686,4.486546596955944,3.1977150161471055,0.615646243095398,0.954081654548645,0.9778911471366882,5.75902025330598,0.11194724030792713,0.11874091997742653
40,1.101816821466451,32.86887773977563,1,0.48074166917045413,4.5881609169086675,3.2043097113105716,0.5850340127944946,0.9523809552192688,0.9744898080825806,5.811922613821745,0.11432479880750179,0.12120752781629562
41,1.111096993595037,33.21478408944193,1,0.47465153705084917,4.360726595795031,3.1883393047767328,0.6139456033706665,0.9489796161651611,0.9710884094238281,5.692977792388245,0.11258433479815722,0.11973166093230247
42,1.121696210176669,33.604535728704136,1,0.4755784833040758,4.420229409755861,3.1816917546358034,0.6190476417541504,0.9608843326568604,0.976190447807312,5.630981277857897,0.11273772176355124,0.11958135198801756
43,1.1074272887827463,33.95125311456581,1,0.47782315975205514,4.726605979051405,3.215900731137528,0.5765306353569031,0.9489796161651611,0.9676870703697205,5.904184800034504,0.11279220134019852,0.11963285133242607
44,1.1108473615631054,34.281922982259545,1,0.48302418902152344,4.548904822524313,3.205909028809104,0.603741466999054,0.9489796161651611,0.976190447807312,5.830748030705356,0.448610651306808,0.4558144072070718
45,1.1090545963246219,34.60942636094015,1,0.4764958597786877,4.508188247292712,3.1991594587770824,0.5918367505073547,0.9455782175064087,0.9727891087532043,5.786659280290515,0.12115092761814594,0.12909558787941933
46,1.1245740927960217,34.92009474637523,1,0.474016668760729,4.469860408921311,3.188658396942448,0.5935373902320862,0.9438775777816772,0.976190447807312,5.704792041694389,0.12276355363428593,0.13033651746809483
47,1.1281937048730781,35.21268619917598,1,0.491644078347403,4.535570499673838,3.2088251749567034,0.5901360511779785,0.9506802558898926,0.976190447807312,5.812273215447218,0.11675946693867445,0.12385190557688475
48,1.1136485611907372,35.56334872622384,1,0.4959273252056095,4.484619800421342,3.196023876341641,0.6241496801376343,0.9523809552192688,0.9744898080825806,5.710417499895371,0.11568721756339073,0.12302550207823515
49,1.1030362974403662,35.884663111594406,1,0.48570763605434036,4.45766913731382,3.1905119031763096,0.6139456033706665,0.9523809552192688,0.9744898080825806,5.697971037593257,0.1238377345725894,0.13148004654794931
50,1.1262022662751374,36.21556704541413,1,0.47092832885706426,4.575076966417743,3.1981997408613716,0.5748299360275269,0.9557822942733765,0.9727891087532043,5.809704702965253,0.11684843618422747,0.12431831005960703
51,1.1285380490201655,36.51938656159262,1,0.49110445584010576,4.405514068917643,3.189547437479167,0.6207482814788818,0.9557822942733765,0.9727891087532043,5.671826662777666,0.11647217813879251,0.12358005531132221
52,1.116736326397031,36.858120673194165,1,0.5030735617896119,4.532379645564384,3.216014527360916,0.6088435649871826,0.9557822942733765,0.9744898080825806,5.8631317778184755,0.11564680654555559,0.12247418612241745
53,1.1222010449155018,37.1442244254492,1,0.49323511191508795,4.673864332721897,3.219211323230461,0.5833333134651184,0.9523809552192688,0.9727891087532043,5.915785049636585,0.11406700126826763,0.12100712023675442
54,1.1321258289841174,37.49245095765682,1,0.48845908626624734,4.561225304923156,3.2133281094100385,0.6020408272743225,0.9438775777816772,0.9676870703697205,5.864006570752665,0.1142756687477231,0.12118223775178194
55,1.117823024070136,37.821578408689994,1,0.4918816163951615,4.6210874934006725,3.211795685197982,0.5833333134651184,0.9574829936027527,0.9812925457954407,5.85205999530249,0.11431370861828327,0.12124734651297331
56,1.1079152868882145,38.12713187659275,1,0.48802932103510277,4.532272946032145,3.194084105534842,0.6020408272743225,0.9608843326568604,0.976190447807312,5.7197851993512305,0.1126278331503272,0.11974647082388401
57,1.0942588015724395,38.45143930868901,1,0.4731864387946022,4.5034307663437225,3.1939526589216873,0.603741466999054,0.9523809552192688,0.9710884094238281,5.7636724277862275,0.11269921250641346,0.11962337139993906
58,1.1304931250905956,38.78659224286731,1,0.46331731325113595,4.842043684013123,3.241816943569145,0.5510203838348389,0.9336734414100647,0.9659863710403442,6.153161015571058,0.12178002204746008,0.1292206160724163
59,1.1266261748700972,39.17560498435432,1,0.5044687010090113,4.462593465702035,3.202532780878724,0.6241496801376343,0.954081654548645,0.976190447807312,5.744409263068996,0.1198900593444705,0.12751787155866623
60,1.119501996157149,39.48169559782873,1,0.5076455274862554,4.496928207007802,3.211533747946788,0.6309523582458496,0.9574829936027527,0.9795918464660645,5.80457141162395,0.11287248134613037,0.11976169142872095
61,1.10783422620969,39.786957443157576,1,0.48591917092634673,4.598441661576194,3.2026585128423823,0.5952380895614624,0.954081654548645,0.976190447807312,5.793094186338301,0.11336792632937431,0.12020242586731911
62,1.1152004514629426,40.10843554719397,1,0.4651092116568584,4.461525507375121,3.1934474212034094,0.5952380895614624,0.9438775777816772,0.9744898080825806,5.758556269149179,0.11299168039113283,0.11982250027358532
63,1.1331329867943551,40.41272096890784,1,0.47718696565469704,4.413485564068211,3.181602723582092,0.603741466999054,0.9523809552192688,0.9778911471366882,5.627118058111179,0.11959314253181219,0.1270203460007906
64,1.1212780849804445,40.732136634601545,1,0.5008778459039746,4.351431076610282,3.179791895921413,0.6394557952880859,0.9659863710403442,0.976190447807312,5.570873056476566,0.11966937128454447,0.127278964035213
65,1.1042828060371919,41.054380698462836,1,0.4912107434355999,4.481779667782169,3.2068959492363227,0.603741466999054,0.9625850319862366,0.976190447807312,5.825579807408578,0.1202978752553463,0.12795588746666908
66,1.1090115705660457,41.34317730313769,1,0.4723246211338077,4.616533514696736,3.2032422374154343,0.5510203838348389,0.9591836929321289,0.976190447807312,5.823806719831984,0.11971580982208252,0.12712003476917744
67,1.102102785673771,41.62793092015989,1,0.46699714488426397,4.598240902910658,3.2125135857305307,0.5765306353569031,0.9574829936027527,0.9710884094238281,5.921723831039778,0.12679105810821056,0.13364982791244984
68,1.1262759628147756,41.977467883772135,1,0.479451276213858,4.599447258436417,3.2062792258003623,0.5986394286155701,0.9523809552192688,0.976190447807312,5.844762685704594,0.11299305129796267,0.11996629927307367
69,1.1123881165077363,42.33791388732125,1,0.48692834917346084,4.688193231565716,3.2188817742744638,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.935680518597656,0.11183084081858397,0.1187879890203476
70,1.1170032293857315,42.706058792666965,1,0.4845286088989139,4.357425176603888,3.173874708053113,0.615646243095398,0.9557822942733765,0.9778911471366882,5.553654730648656,0.11240080650895834,0.11925072502344847
71,1.104289268940048,43.02435169916169,1,0.4734993556203456,4.6403629504759065,3.2124024066229424,0.5833333134651184,0.9557822942733765,0.9727891087532043,5.899328947074766,0.11243695486336946,0.11926941480487585
72,1.1005270327391794,43.336772975133606,1,0.474798761527485,4.3742658396585705,3.1809754345544192,0.6292517185211182,0.9557822942733765,0.9744898080825806,5.644719559527225,0.1118857404217124,0.11884883884340525
73,1.1219243013325875,43.668251803019636,1,0.46694527228098615,4.491550658893815,3.1838515041305793,0.5918367505073547,0.954081654548645,0.9727891087532043,5.677315343166949,0.11134872399270535,0.11827023327350616
74,1.1218845655977592,43.99530759450917,1,0.4852431485172933,4.581225468112713,3.1999508558113834,0.5799319744110107,0.954081654548645,0.9744898080825806,5.782084857569026,0.11392303183674812,0.12074730079621077
75,1.1095085623048848,44.326959371003404,1,0.49793411225703266,4.342701890708575,3.1918724861781116,0.646258533000946,0.9523809552192688,0.9778911471366882,5.671901999605613,0.11684291530400515,0.12374027445912361
76,1.103420195788875,44.607020626126946,1,0.4779315400582427,4.2986479756563725,3.165363263403242,0.6394557952880859,0.9591836929321289,0.9812925457954407,5.5160481762629345,0.3433477319777012,0.35037272050976753
77,1.099016714002229,44.923067772670905,1,0.45714920370040224,4.519949108389706,3.183439530611905,0.5748299360275269,0.9574829936027527,0.9693877696990967,5.708567570046084,0.1191091863438487,0.1269798967987299
78,1.1218111011756904,45.26323322832569,1,0.4712026328570494,4.684662832779054,3.223115545253156,0.5714285969734192,0.9438775777816772,0.9659863710403442,5.968448069687342,0.12283055298030376,0.13042763527482748
79,1.1096633138169463,45.58298684029286,1,0.4980389338922889,4.455518644321743,3.1883754808518807,0.6054421663284302,0.9523809552192688,0.9812925457954407,5.658202038352393,0.11569454707205296,0.12274173367768526
80,1.0982848366869067,45.904810501508784,1,0.48027822228661154,4.540116801401866,3.1947893590022267,0.5799319744110107,0.9506802558898926,0.9693877696990967,5.7577160434015955,0.11515545099973679,0.12212263885885477
81,1.1056037029945065,46.238640369487875,1,0.46494102208468824,4.468196576707232,3.2026681984877627,0.5935373902320862,0.9387755393981934,0.9642857313156128,5.871686297168316,0.11195254977792501,0.11891236715018749
82,1.148344283115733,46.48558365447389,1,0.4964008469988618,4.768812713295799,3.2306574682253895,0.581632673740387,0.954081654548645,0.9778911471366882,6.007622631556906,0.11269771214574575,0.1201333561912179
83,1.1261301948445002,46.77967772620699,1,0.520943494949147,4.459318063733502,3.1996352276729056,0.646258533000946,0.9574829936027527,0.9795918464660645,5.65064341896454,0.119026237167418,0.12649789080023766
84,1.1126118063354429,47.131390490932226,1,0.49648352384238204,4.65414962595841,3.211920091698916,0.5833333134651184,0.954081654548645,0.976190447807312,5.837886962612133,0.1169613366946578,0.12391578406095505
85,1.1238377416321317,47.4252665357312,1,0.46760034750013024,4.549529611623148,3.189477409893099,0.5850340127944946,0.9557822942733765,0.9795918464660645,5.71985496017005,0.11216210760176182,0.119147845543921
86,1.1077120078687688,47.73111639466542,1,0.4673750810048225,4.323222981927157,3.167051407878172,0.6326530575752258,0.9557822942733765,0.9744898080825806,5.5504943962289115,0.11990013904869556,0.1275307722389698
87,1.0798871964738024,48.04270756826687,1,0.4691687730260461,4.3285083392591925,3.1688014848676187,0.6020408272743225,0.9625850319862366,0.976190447807312,5.559625015169562,0.12040534429252148,0.1280194679275155
88,1.08230860197694,48.35144773931404,1,0.4534850918633109,4.294498216429527,3.162516906394566,0.6139456033706665,0.9557822942733765,0.9727891087532043,5.5590069386194845,0.12022954598069191,0.12711596488952637
89,1.0961440222623615,48.663854560436576,1,0.45040694810695925,4.365640634717813,3.179181540007804,0.6088435649871826,0.9404761791229248,0.9625850319862366,5.697032323790582,0.12031112425029278,0.1278738472610712
90,1.1040908072099969,48.93326533012221,1,0.4790756712887497,4.441265160222729,3.182555754121433,0.5850340127944946,0.9591836929321289,0.9727891087532043,5.624172101627445,0.12394071277230978,0.13163335528224707
91,1.1044621699098307,49.20139546392981,1,0.48736451692950256,4.539837179836474,3.1984470868740225,0.5986394286155701,0.9506802558898926,0.976190447807312,5.751149915667165,0.12072606105357409,0.12831280380487442
92,1.1101004661577434,49.45808988813352,1,0.4750378714467637,4.5571240232388694,3.194999800491602,0.5646258592605591,0.954081654548645,0.9710884094238281,5.743495524155974,0.11331409774720669,0.1203090762719512
93,1.124826858461015,49.7199003162031,1,0.4848137269964886,4.3558010539032805,3.1788466088425174,0.6326530575752258,0.9625850319862366,0.976190447807312,5.598669582920679,0.11353922449052334,0.12050926312804222
94,1.1237879457675866,49.99870838445749,1,0.4907486485364032,4.469853615213744,3.2059180344804568,0.6224489808082581,0.9506802558898926,0.9727891087532043,5.7951634975683834,0.11307025048881769,0.1198885003104806
95,1.1237430069935568,50.30206936111035,1,0.5018291171983901,4.475580995148169,3.2009986277230036,0.6360543966293335,0.9557822942733765,0.9778911471366882,5.720853217699632,0.11158128269016743,0.11825963389128447
96,1.1203570630150879,50.62019238851717,1,0.4951134244524408,4.5053245359426946,3.201631379741203,0.5986394286155701,0.9557822942733765,0.976190447807312,5.773852973651136,0.11668943800032139,0.12361553777009249
97,1.0924084636722124,50.86482794634111,1,0.46966997166342217,4.430300303228729,3.1701404716420725,0.6105442047119141,0.9642857313156128,0.976190447807312,5.574416325676904,0.12059777323156595,0.12823793478310108
98,1.079968098804444,51.10775140191698,1,0.4485663252263506,4.4792262539870595,3.185190918004935,0.581632673740387,0.9489796161651611,0.9710884094238281,5.747263233541568,0.11967085022479296,0.12652343045920134
99,1.0883467166595466,51.34184614465694,1,0.4406659309894454,4.41939977360852,3.180990531716111,0.5884353518486023,0.942176878452301,0.9676870703697205,5.743292877852385,0.11226528696715832,0.11921668611466885
100,1.0980853092503604,51.568118299373744,1,0.47270576193159464,4.653542842698914,3.2102486593182724,0.5680271983146667,0.9404761791229248,0.9693877696990967,5.886290812648596,0.11407584045082331,0.12093152012676
101,1.1091938847119138,51.77544959562389,1,0.49825863850825153,4.499745434875585,3.194603656258156,0.6088435649871826,0.9506802558898926,0.9795918464660645,5.71888232680257,0.12727935332804918,0.13490507658571005
102,1.1037630539502998,52.02416916752533,1,0.487692302151875,4.498039496808396,3.195117918923956,0.5969387888908386,0.9591836929321289,0.9778911471366882,5.7459761976562564,0.1198562802746892,0.127281884662807
103,1.1102910505602193,52.2835262900506,1,0.46699482603999115,4.476407646487041,3.1905456438968245,0.5867347121238708,0.9438775777816772,0.9744898080825806,5.745521805935087,0.11877602897584438,0.12627213262021542
104,1.0770566409610742,52.50091481149417,1,0.4700195143097472,4.541552210640299,3.1898164141036878,0.5782312750816345,0.9574829936027527,0.976190447807312,5.720009281336225,0.12043527327477932,0.1280260570347309
105,1.086624472169196,52.72757665649711,1,0.4471197673862385,4.375539281238644,3.163118783238473,0.5884353518486023,0.9523809552192688,0.9778911471366882,5.5767197680662965,0.11250552535057068,0.1194129940122366
106,1.074829143686177,52.975564618690605,1,0.4497538945582702,4.5035285488235015,3.186401964756543,0.5714285969734192,0.9472789168357849,0.9727891087532043,5.756893352171493,0.11972635146230459,0.12706526648253202
107,1.0969773760560437,53.24801156381058,1,0.4633045444786913,4.392533018610966,3.1727293716396487,0.5952380895614624,0.9591836929321289,0.976190447807312,5.617928481468373,0.1131597189232707,0.12005724757909775
108,1.08381088513899,53.46412078442548,1,0.47980842741436874,4.670574995247289,3.207791635154072,0.5544217824935913,0.9523809552192688,0.9693877696990967,5.878891241307548,0.11746353097259998,0.12501192465424538
109,1.110564076536799,53.740023060242684,1,0.4640837275973364,4.434024333487065,3.1771033262044437,0.615646243095398,0.9506802558898926,0.9744898080825806,5.661771981169159,0.11241550464183092,0.1192665547132492
110,1.0823576707320481,53.992791731377345,1,0.4662274504258768,4.333319435938737,3.16725738642583,0.5986394286155701,0.9591836929321289,0.9778911471366882,5.592738253199611,0.11284295283257961,0.11957820225507021
111,1.0820930407122806,54.270013469638734,1,0.4481311908028215,4.516720344317425,3.191467339636964,0.5901360511779785,0.930272102355957,0.9642857313156128,5.810057316512888,0.11213680729269981,0.11893198732286692
112,1.123185223492185,54.556611702361074,1,0.4714545004500547,4.6580262972760975,3.204955690894738,0.5833333134651184,0.942176878452301,0.9710884094238281,5.880300331269777,0.11860111076384783,0.1257608477026224
113,1.125087958409918,54.80631319355447,1,0.5286605236034395,4.56870078083008,3.207579826110538,0.6122449040412903,0.9574829936027527,0.9829931855201721,5.770628675941474,0.11190574895590544,0.1186623303219676
114,1.139503102055366,55.019441241181575,1,0.5216747832425815,4.621608250588483,3.214377819796337,0.603741466999054,0.9574829936027527,0.9744898080825806,5.813544646438972,0.11230808682739735,0.11922381538897753
115,1.108679595348032,55.19811804986845,1,0.49041704088565463,4.711651145547623,3.217470457322234,0.5527210831642151,0.9608843326568604,0.9795918464660645,5.920306051213418,0.11214291770011187,0.11908979620784521
116,1.0837582448997367,55.43760749923881,1,0.45799986626842415,4.52812355830279,3.1812189266489845,0.5731292366981506,0.9574829936027527,0.976190447807312,5.698685343338156,0.11267769150435925,0.11955594178289175
117,1.0980422764511477,55.643325942129806,1,0.4387022049139919,4.586704937755352,3.189594032655787,0.569727897644043,0.9404761791229248,0.9710884094238281,5.804112967199445,0.11222993675619364,0.11902809608727694
118,1.0733846153239621,55.85710569147582,1,0.46552996639145994,4.459571644354664,3.1666682853191648,0.5765306353569031,0.9591836929321289,0.9778911471366882,5.597894745059688,0.11285897251218557,0.11972173117101192
119,1.0729783532871375,56.055256992039254,1,0.4579089876471524,4.510812650829111,3.178936449578511,0.5595238208770752,0.9591836929321289,0.9744898080825806,5.707450152965588,0.11976436991244555,0.12728790380060673
120,1.112123166787492,56.282507909596845,1,0.45538286381475257,4.550226997846716,3.189371329986021,0.5884353518486023,0.9455782175064087,0.9608843326568604,5.793445249412605,0.12348741851747036,0.13090988248586655
121,1.0929886553494639,56.50589353772486,1,0.4947166942013693,4.4183166365657325,3.1751474005699256,0.5918367505073547,0.9557822942733765,0.9744898080825806,5.57948342768784,0.11123619601130486,0.1180090056732297
122,1.1206879524871036,56.77131758570226,1,0.4903552480448521,4.574074886590609,3.21605764222713,0.6054421663284302,0.9574829936027527,0.976190447807312,5.945246852072918,0.11068088002502918,0.11751856934279203
123,1.13415604540672,57.0434029821765,1,0.5111017731260431,4.618559179723639,3.2129011878465703,0.6258503198623657,0.9523809552192688,0.9710884094238281,5.826278494987886,0.11099496763199568,0.11783553659915924
124,1.1231488560281402,57.30951293345214,1,0.5086912435122628,4.652149966633055,3.2174340391960268,0.6020408272743225,0.9591836929321289,0.9795918464660645,5.884267115322392,0.11102257762104273,0.11825361382216215
125,1.0928651315001359,57.530212362238004,1,0.4776523000054317,4.450473898772339,3.1902393249654786,0.615646243095398,0.9506802558898926,0.9727891087532043,5.722888314419031,0.11367693543434143,0.12049196474254131
126,1.101544840895634,57.706365174727274,1,0.45535274562105865,4.558376328159528,3.1822070713446604,0.5765306353569031,0.954081654548645,0.9744898080825806,5.710730634990323,0.11237957421690226,0.1196321602910757
127,1.1145175206014577,57.960720032512434,1,0.46911341242135574,4.457495540585803,3.179767257942396,0.5918367505073547,0.9489796161651611,0.9744898080825806,5.664199278561858,0.11287062056362629,0.11980072967708111
128,1.0972989755101283,58.24384328706179,1,0.5032560740617253,4.5862346817563395,3.207311006292941,0.581632673740387,0.9591836929321289,0.9778911471366882,5.818249389120065,0.11756106000393629,0.12443544901907444
129,1.1043543335922228,58.45749841444352,1,0.48317431483423995,4.449583665957699,3.1761330475817955,0.603741466999054,0.9608843326568604,0.976190447807312,5.6271907270539705,0.1130853584036231,0.12015710677951574
130,1.1022987261980919,58.670629996641566,1,0.46925461081282427,4.761559216621427,3.209855901115904,0.5442177057266235,0.954081654548645,0.976190447807312,5.928410964039444,0.11242545582354069,0.11937971413135529
131,1.1050948639657283,58.9102615046539,1,0.48746123665009194,4.37860803575347,3.1848570397233176,0.6207482814788818,0.9591836929321289,0.9778911471366882,5.662256547662935,0.11204889882355928,0.11882996838539839
132,1.099707579473938,59.10842463870375,1,0.47728770564390255,4.685717101044717,3.2030514647747155,0.5527210831642151,0.9523809552192688,0.976190447807312,5.839136238397604,0.11238636542111635,0.11923672538250685
133,1.1047455834836086,59.35873842004624,1,0.4740453340565096,4.5234308948035755,3.1850845211964383,0.5901360511779785,0.9557822942733765,0.976190447807312,5.704348718724735,0.11277537234127522,0.11969433072954416
134,1.1142882869207813,59.53610595915447,1,0.4844928064830074,4.511745560341382,3.1900450530975686,0.5952380895614624,0.9608843326568604,0.9778911471366882,5.719837681532999,0.1209423616528511,0.1281398069113493
135,1.0993167437266471,59.768640452018275,1,0.4838257983337643,4.66551361054812,3.2200388338824197,0.569727897644043,0.9455782175064087,0.976190447807312,5.945179332654539,0.11298388056457043,0.11987558007240295
136,1.093910294843223,59.985701135313334,1,0.47355223600177354,4.558456130120555,3.1957441457114024,0.5867347121238708,0.954081654548645,0.9744898080825806,5.796981208778897,0.11409113090485334,0.12100899871438742
137,1.0922155459256788,60.247802784903904,1,0.46936411030262315,4.602096066382971,3.209534550322931,0.5765306353569031,0.9489796161651611,0.9676870703697205,5.8994843048654415,0.11234371643513441,0.11923004500567913
138,1.1027808551776845,60.4519363727594,1,0.4731881205173456,4.572411535430409,3.1953010510490434,0.5884353518486023,0.954081654548645,0.9676870703697205,5.773507195850201,0.11291907075792551,0.11973948962986469
139,1.091350359386142,60.6928604940721,1,0.471299411708787,4.388433998373925,3.1740541471609984,0.6003401279449463,0.9591836929321289,0.9778911471366882,5.615687060253116,0.11281757149845362,0.11970738042145967
