iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,0.9889135397199369,0.15524821654843735,0.6884804216622755,0.2257814863741243,7.718081592702053,3.8208186778599145,0.6186395883560181,0.8973038196563721,0.9323315620422363,10.995274847933741,0.2525311168283224,6.423204225488007
30,1.0019224416277686,0.15524821654843735,0.6884804216622755,0.2257814863741243,7.718081592702053,3.8208186778599145,0.6186395883560181,0.8973038196563721,0.9323315620422363,10.995274847933741,0.14461861178278923,6.310081648640335
31,1.0134564661598306,0.15524724072564886,0.6884728187936587,0.22577913859862617,7.717754095511561,3.820802145525142,0.6186647415161133,0.8972535729408264,0.9323315620422363,10.995008332363586,0.07399898301810026,6.247206038795412
32,1.0051916783658648,0.155151211657978,0.6879044093648088,0.22552440306938473,7.691206793103957,3.819471004165223,0.6199713349342346,0.8976304531097412,0.9324572086334229,10.97372573572639,0.25046570785343647,6.4246709598228335
33,1.0120729123946148,0.15524062633042635,0.6884300096269649,0.2257620603091503,7.716418516176222,3.820733021384291,0.6188406348228455,0.8972786664962769,0.9323315620422363,10.993912544409985,0.07530526630580425,6.24531264975667
34,0.9964888193961546,0.15524664377315803,0.6884698020502131,0.2257778348668881,7.717760724366291,3.820802504272116,0.6186647415161133,0.8972786664962769,0.9323064684867859,10.995019279299171,0.18090583197772503,6.357254602946341
35,1.0148178705368411,0.15524839622133668,0.6884805038850612,0.22578263067344617,7.718027224618466,3.8208151417685197,0.6186144948005676,0.8973038196563721,0.9323315620422363,10.995204164984093,0.14618035405874252,6.32272045314312
36,1.0025212843508415,0.15524844548374628,0.6884810304989236,0.22578278500323865,7.717979978374234,3.820813471231102,0.6186395883560181,0.8972786664962769,0.9323315620422363,10.995180600301616,0.14606479462236166,6.315551780164242
37,1.0068285591581676,0.15524844499994667,0.688481030213997,0.2257827840024118,7.7179831140198845,3.8208135297941315,0.6186395883560181,0.8972786664962769,0.9323315620422363,10.995180863951772,0.11187381483614445,6.283145260065794
38,1.0015312490628145,0.15524479401407687,0.68846498578049,0.22577508404629895,7.715226740493133,3.8206796264041394,0.618966281414032,0.8973038196563721,0.9323315620422363,10.993004924435505,0.1818500980734825,6.353985848836601
39,0.9928038556878801,0.155244794340742,0.6884649859347542,0.22577508470478383,7.715238972279112,3.8206799297218668,0.618966281414032,0.8973038196563721,0.9323315620422363,10.993007738153317,0.21680895425379276,6.386106561869383
40,0.9925531001465503,0.155244794340742,0.6884649859347542,0.22577508470478383,7.715238972279112,3.8206799297218668,0.618966281414032,0.8973038196563721,0.9323315620422363,10.993007738153317,0.18118869978934526,6.353803358972073
41,0.994849921020796,0.15524479441161568,0.6884649862476826,0.22577508485398257,7.715218032772544,3.820679435144436,0.6189913749694824,0.8973038196563721,0.9323315620422363,10.993003505459003,0.25151609163731337,6.421333835460246
42,1.003995504833427,0.15525014458996164,0.688501093596077,0.22578657966896387,7.717435064162798,3.820789438003248,0.6187149882316589,0.8972786664962769,0.9323567152023315,10.994786153320556,0.07482739817351103,6.247275298461318
43,1.0147947688139392,0.15524867077108617,0.6884889492971865,0.225783429210384,7.717187697702465,3.8207762230687363,0.6187903881072998,0.8972786664962769,0.9323567152023315,10.994572970929465,0.14446204248815775,6.308366517536342
44,1.0013953224367547,0.15524929143669636,0.6884947588678731,0.22578478267904362,7.717265879345084,3.8207798236808577,0.6187652349472046,0.8972786664962769,0.9323567152023315,10.994624903564672,0.07716291584074497,6.248083934187889
45,0.9984170256427315,0.1552492914368881,0.6884947588728786,0.22578478267945568,7.717304091648389,3.8207807321097365,0.6186898350715637,0.8972786664962769,0.9323567152023315,10.994632716365029,0.1832093708217144,6.352715075016022
46,1.0141189644653392,0.1552492644696142,0.6884948283004688,0.22578478554103748,7.717271682068067,3.820779786114373,0.6187400817871094,0.8972786664962769,0.9323567152023315,10.994621970613418,0.0760100120678544,6.24792521353811
47,0.9984827885507321,0.1552466540528534,0.6885304538722721,0.22578820090657464,7.716046116278907,3.8207219259633827,0.6188406348228455,0.8972786664962769,0.9323315620422363,10.993677810510901,0.0759377721697092,6.247463395819068
48,1.0001283699554973,0.1552479914954402,0.6885126926793332,0.2257866161916714,7.716942416966932,3.8207649592388697,0.6187903881072998,0.8972786664962769,0.9323315620422363,10.994384294756406,0.075648233294487,6.244825294241309
49,1.009979660879471,0.15524799153170732,0.6885126911243528,0.22578661594409213,7.716976779974896,3.8207657767573053,0.6187652349472046,0.8972786664962769,0.9323315620422363,10.9943913448643,0.11198693979531527,6.287977188825607
50,0.9989795378588421,0.15524799153170732,0.6885126911243528,0.22578661594409213,7.716976779974896,3.8207657767573053,0.6187652349472046,0.8972786664962769,0.9323315620422363,10.9943913448643,0.11222769878804684,6.284896775148809
51,1.0051910761221652,0.15524674446648665,0.688536971586864,0.22578972241329803,7.716503695664803,3.820744525274812,0.6188406348228455,0.8972786664962769,0.9323315620422363,10.994048722757588,0.0766027569770813,6.245598841458559
52,1.0019518770611635,0.1552448859098893,0.6885655108882549,0.2257930362901821,7.716623332605023,3.8207505107336788,0.6188406348228455,0.8972786664962769,0.9323315620422363,10.994143452240712,0.11311235465109348,6.295153120532632
53,1.0002612651956715,0.15524488581123647,0.6885655121609693,0.22579303641647952,7.716604712832272,3.820750068331495,0.6188406348228455,0.8972786664962769,0.9323315620422363,10.99413964747088,0.11230111867189407,6.283141003921628
54,1.008322966062813,0.15524330174076895,0.6885857244373191,0.22579507492413953,7.71675810141857,3.8207577451640358,0.6188406348228455,0.8972786664962769,0.9323567152023315,10.994265393955073,0.18181409314274788,6.354445299133658
55,1.0151926748441311,0.1552417787475021,0.6885897820213909,0.22579423413906458,7.717535145848286,3.8207955992793514,0.6187149882316589,0.8973289728164673,0.9323567152023315,10.994894274061048,0.07658615708351135,6.246091019362211
56,1.0038622785524802,0.15524058246572792,0.6886021500442103,0.2257951827843862,7.717507723552533,3.820794222015586,0.6187149882316589,0.8973038196563721,0.9323567152023315,10.994870982968386,0.11120643373578787,6.281569993123412
57,0.9973918864801823,0.15524058236965313,0.6886021511531648,0.22579518288632028,7.71748708557953,3.820793732991854,0.6187149882316589,0.8973289728164673,0.9323567152023315,10.994866778855384,0.11114159412682056,6.2818061811849475
58,1.0029932417667213,0.15524058236965313,0.6886021511531648,0.22579518288632028,7.71748708557953,3.820793732991854,0.6187149882316589,0.8973289728164673,0.9323567152023315,10.994866778855384,0.1825938280671835,6.354864587076008
59,0.9987596973668499,0.1552406502375923,0.6886016086193736,0.22579515191448604,7.717491425725785,3.8207932382081258,0.6187149882316589,0.8973038196563721,0.9323567152023315,10.99485329464237,0.18146182503551245,6.350184401497245
60,1.0093936746852332,0.15524154791785444,0.6886008682761584,0.22579590543661718,7.716787492376696,3.8207598592144003,0.6188406348228455,0.8972786664962769,0.9323567152023315,10.99430632019239,0.14836723916232586,6.318571487441659
61,0.99973278267254,0.15524064522294634,0.6886029123893476,0.22579532572389796,7.717256211245774,3.8207824976725466,0.6187652349472046,0.8973038196563721,0.9323567152023315,10.994681145692903,0.07720982283353806,6.2458513006567955
62,1.0045273887717072,0.15524064522665826,0.6886029123465564,0.22579532572112287,7.717264186969897,3.820782686733749,0.6187652349472046,0.8973038196563721,0.9323567152023315,10.994682772732864,0.11233542952686548,6.2793668657541275
63,1.0007793576687032,0.15523988187111337,0.6886054498201087,0.22579489479089995,7.717349407076559,3.8207862736090736,0.6187652349472046,0.8973038196563721,0.9323567152023315,10.994740170887498,0.07687997538596392,6.246117318980396
64,0.9980825270879445,0.15523988187111337,0.6886054498201087,0.22579489479089995,7.717349407076559,3.8207862736090736,0.6187652349472046,0.8973038196563721,0.9323567152023315,10.994740170887498,0.11195270996540785,6.279883591458201
65,1.0086112992822187,0.15523960012953547,0.6886071072380769,0.22579485451202233,7.7172807674429915,3.8207824568347935,0.6186898350715637,0.8973038196563721,0.9323567152023315,10.994674254795674,0.07590587064623833,6.246656056493521
66,1.005829663664768,0.15523856416094403,0.6886132093399853,0.22579468556218735,7.717127045210012,3.820775487588208,0.6187652349472046,0.8973038196563721,0.9323567152023315,10.994565354453169,0.07700423430651426,6.248483137227595
67,1.0071278264668546,0.1552383566976167,0.6886146023233191,0.22579470581062677,7.717174400137467,3.8207785542729673,0.6187652349472046,0.8973289728164673,0.9323567152023315,10.994621805707041,0.07656409684568644,6.251822419464588
68,1.008848842453634,0.15523428635697478,0.6886368234643846,0.225794230742065,7.7184752294158,3.820840247777223,0.6185641884803772,0.8973038196563721,0.9323064684867859,10.995633152695898,0.18365784268826246,6.35275867767632
69,0.9910683593842072,0.15523433126568228,0.6886390776133319,0.22579453763500823,7.717937880093936,3.820814477909745,0.6186144948005676,0.8973038196563721,0.9323315620422363,10.99521054177823,0.07780324947088957,6.249154942110181
70,0.9890384414779154,0.15523433126568228,0.6886390776133319,0.22579453763500823,7.717937880093936,3.820814477909745,0.6186144948005676,0.8973038196563721,0.9323315620422363,10.99521054177823,0.18424007948487997,6.354309988208115
71,0.9938335146055619,0.15523433126568228,0.6886390776133319,0.22579453763500823,7.717937880093936,3.820814477909745,0.6186144948005676,0.8973038196563721,0.9323315620422363,10.99521054177823,0.18285850808024406,6.360551396384835
72,0.9960050687504727,0.15523433126568228,0.6886390776133319,0.22579453763500823,7.717937880093936,3.820814477909745,0.6186144948005676,0.8973038196563721,0.9323315620422363,10.99521054177823,0.18353294394910336,6.360478007234633
73,1.0035427239704395,0.15523433126568228,0.6886390776133319,0.22579453763500823,7.717977797348444,3.820815428181642,0.6185893416404724,0.8973038196563721,0.9323315620422363,10.995218714319416,0.2541283220052719,6.424217222258449
74,1.0081146445424263,0.15523015822266245,0.6886751216569701,0.22579560014036973,7.7165018689664135,3.8207454061903876,0.6188406348228455,0.8973038196563721,0.9323567152023315,10.994081243593266,0.07656169775873423,6.250862924382091
75,0.9986119140185267,0.15523021226867487,0.6886744803351916,0.2257955662630381,7.716534911442907,3.8207474558089953,0.6188908815383911,0.8973038196563721,0.9323567152023315,10.994118384169669,0.1479464005678892,6.315426204353571
76,0.9952661150539135,0.15523021140092333,0.6886744826370576,0.22579556588672373,7.716514016929697,3.8207469775054084,0.6188908815383911,0.8973038196563721,0.9323567152023315,10.994114545313638,0.25502343755215406,6.4273177748546
77,0.9975119802230399,0.15523021140092333,0.6886744826370576,0.22579556588672373,7.716514016929697,3.8207469775054084,0.6188908815383911,0.8973038196563721,0.9323567152023315,10.994114545313638,0.18298715725541115,6.358720117248595
78,1.0093709442940713,0.15522406394284297,0.6886896884037241,0.22579276832696243,7.721935821813856,3.8210068152300596,0.6184134483337402,0.8972535729408264,0.9323315620422363,10.998377941979607,0.2555127153173089,6.42367497459054
79,0.9955465000475388,0.15522406394284302,0.688689688403724,0.22579276832696243,7.721919841206558,3.8210064343857253,0.6184134483337402,0.8972535729408264,0.9323315620422363,10.998374667151495,0.25450283009558916,6.425105707719922
80,1.0051891445945604,0.15522406394284302,0.688689688403724,0.22579276832696243,7.721919841206558,3.8210064343857253,0.6184134483337402,0.8972535729408264,0.9323315620422363,10.998374667151495,0.18241114914417267,6.346657219342887
81,1.0066611421098592,0.15522952723844977,0.6886751534207375,0.2257951771697156,7.717201434142788,3.820780688231166,0.6187903881072998,0.8973289728164673,0.9323567152023315,10.99467382423137,0.07634271774441004,6.2483470272272825
82,1.0071935677860633,0.15522952723844702,0.688675153420656,0.22579517716969505,7.717242699094512,3.8207816666420578,0.6187903881072998,0.8973038196563721,0.9323567152023315,10.994682240955331,0.11254592705518007,6.2849150551483035
83,1.0149382326444658,0.15522935130510254,0.6886756772699032,0.22579510252230886,7.717355333635048,3.820786518855014,0.6187400817871094,0.8973038196563721,0.9323567152023315,10.994757947424969,0.07715223357081413,6.2464615581557155
84,1.002174491672998,0.15522861112522385,0.6886798366750289,0.22579511720829473,7.717430997015414,3.8207919147637006,0.6188154816627502,0.8973540663719177,0.9323567152023315,10.99486049662849,0.07659093663096428,6.24599748943001
85,1.0136544469918358,0.1552280371076493,0.6886834455971423,0.22579517311349692,7.717457696857728,3.820791409205909,0.6187400817871094,0.8973289728164673,0.9323567152023315,10.994839201013995,0.07823067810386419,6.2496436312794685
86,0.9921374596022101,0.15522803709838692,0.6886834456589966,0.22579517311443792,7.717408074984536,3.8207902308938837,0.6187903881072998,0.8973540663719177,0.9323567152023315,10.994829065543701,0.18423391040414572,6.3531615156680346
87,1.0128358519858258,0.15522078294850297,0.688731616659544,0.22579590959616047,7.716838526755518,3.820762324256374,0.6188406348228455,0.8973038196563721,0.9323567152023315,10.994374925326635,0.07786238938570023,6.2504156762734056
88,1.0012483416614235,0.15522078294850297,0.688731616659544,0.22579590959616047,7.716838526755518,3.820762324256374,0.6188406348228455,0.8973038196563721,0.9323567152023315,10.994374925326635,0.1481759510934353,6.317920382134616
89,1.0061206472389341,0.15522199591668162,0.6887220523166177,0.2257955732955353,7.717203552430335,3.8207805349451545,0.6188154816627502,0.8973038196563721,0.9323567152023315,10.994677849122066,0.18374526221305132,6.357533982954919
90,0.9886719915974721,0.15522199591668162,0.6887220523166177,0.2257955732955353,7.717203552430335,3.8207805349451545,0.6188154816627502,0.8973038196563721,0.9323567152023315,10.994677849122066,0.14916440472006798,6.319270265288651
91,0.9956701113090096,0.15522141227993302,0.6887242521993721,0.22579534196406842,7.717426017286988,3.8207919582119994,0.6187903881072998,0.8973540663719177,0.9323567152023315,10.994872112408883,0.07726744282990694,6.250409027561545
92,0.9952615455354503,0.15522141227993302,0.6887242521993721,0.22579534196406842,7.717426017286988,3.8207919582119994,0.6187903881072998,0.8973540663719177,0.9323567152023315,10.994872112408883,0.11507439333945513,6.286148398183286
93,0.9928575921619917,0.15522141227993302,0.6887242521993721,0.22579534196406842,7.717426017286988,3.8207919582119994,0.6187903881072998,0.8973540663719177,0.9323567152023315,10.994872112408883,0.18483806680887938,6.351288635283709
94,1.0072126697832555,0.15522141227993302,0.6887242521993721,0.22579534196406842,7.717426017286988,3.8207919582119994,0.6187903881072998,0.8973540663719177,0.9323567152023315,10.994872112408883,0.11385268997400999,6.284969953820109
95,1.0009724802293887,0.15522074284614215,0.68872846891193,0.22579538067850607,7.717430890442799,3.8207913253495542,0.6187652349472046,0.8973289728164673,0.9323567152023315,10.99485589451057,0.14832206908613443,6.320050739683211
96,1.0078708912679117,0.1552200742941586,0.6887333627223614,0.22579548388652468,7.71720030299144,3.820781303809603,0.6188406348228455,0.8973289728164673,0.9323567152023315,10.994700405314862,0.2180104022845626,6.385330806486309
97,1.0043549034442087,0.1552200742941586,0.6887333627223614,0.22579548388652468,7.71720030299144,3.820781303809603,0.6188406348228455,0.8973289728164673,0.9323567152023315,10.994700405314862,0.1144390283152461,6.284059789963067
98,0.9908044707823972,0.1552200742941586,0.6887333627223614,0.22579548388652468,7.71720030299144,3.820781303809603,0.6188406348228455,0.8973289728164673,0.9323567152023315,10.994700405314862,0.11401715036481619,6.281736312434077
99,1.005697031244749,0.15521846205953813,0.6887424528033836,0.22579538496913043,7.717443130293252,3.8207915219738835,0.6187400817871094,0.8973289728164673,0.9323567152023315,10.99485933123816,0.07907862309366465,6.249198951758444
100,0.9938156847748763,0.15521846205953813,0.6887424528033836,0.22579538496913043,7.717443130293252,3.8207915219738835,0.6187400817871094,0.8973289728164673,0.9323567152023315,10.99485933123816,0.14924305491149426,6.320222370326519
101,1.0004622653185977,0.15521846205953813,0.6887424528033836,0.22579538496913043,7.717443130293252,3.8207915219738835,0.6187400817871094,0.8973289728164673,0.9323567152023315,10.99485933123816,0.1842318195849657,6.352604167535901
102,1.0091992898759288,0.15521782570636025,0.6887480471960111,0.22579565278240335,7.71706936329086,3.820774931392249,0.6188406348228455,0.8973289728164673,0.9323567152023315,10.99459801772506,0.11539720185101032,6.285711879841983
103,1.0046982274609022,0.15501796405659624,0.6904374479915607,0.22586855760797023,7.6337755600308785,3.8169992531349135,0.6236148476600647,0.8980073928833008,0.9329848885536194,10.932671901597923,0.2899779425933957,6.4629931366071105
104,1.0070137646848878,0.15507163465373086,0.6899829048097753,0.2258489516671576,7.655330480132701,3.8179403134721777,0.6224087476730347,0.897781252861023,0.9328592419624329,10.94815666273126,0.11384295020252466,6.281863691285253
105,1.002377013272746,0.15507222102027896,0.6899779432602005,0.2258487378364909,7.655573284190039,3.8179509548691986,0.6223333477973938,0.897781252861023,0.9328592419624329,10.948330953909473,0.25469252932816744,6.423006068915129
106,1.0064691287802465,0.15519176397994197,0.6889926376458748,0.22580873797197293,7.706242588032949,3.820260699624975,0.6191421747207642,0.8974043130874634,0.9324823617935181,10.986189140127603,0.07893372513353825,6.249950688332319
107,1.0051410042487867,0.15519457116061242,0.6889694654390391,0.2258077839900106,7.707455544892694,3.8203181750892523,0.619117021560669,0.8974043130874634,0.9324321150779724,10.987130976593237,0.1502610193565488,6.322923014871776
108,0.989854165836775,0.15519457116061242,0.6889694654390391,0.2258077839900106,7.707455544892694,3.8203181750892523,0.619117021560669,0.8974043130874634,0.9324321150779724,10.987130976593237,0.18633450847119093,6.355555862188339
109,0.9928533461372467,0.1551945711606127,0.6889694654390371,0.22580778399001053,7.707459193733518,3.8203182613738327,0.619117021560669,0.8974043130874634,0.9324321150779724,10.987131718991286,0.2555966544896364,6.426626878790557
110,0.9972282489439714,0.15519457228546285,0.688969456114299,0.22580778359824544,7.707419986760702,3.8203173484606197,0.6191421747207642,0.8974294662475586,0.9324321150779724,10.987124050584635,0.1864256290718913,6.359494572505355
111,0.9893906980418832,0.15519457228546285,0.688969456114299,0.22580778359824544,7.707419986760702,3.8203173484606197,0.6191421747207642,0.8974294662475586,0.9324321150779724,10.987124050584635,0.1863736379891634,6.35289881657809
112,0.9925762941561667,0.15519457228546285,0.688969456114299,0.22580778359824544,7.707419986760702,3.8203173484606197,0.6191421747207642,0.8974294662475586,0.9324321150779724,10.987124050584635,0.1852536452934146,6.358310559764504
113,0.9974375585112284,0.15521036490011597,0.688838196581615,0.22580220121301928,7.7147027198715925,3.820661987957386,0.6190416216850281,0.8973792195320129,0.9323567152023315,10.992754045169987,0.0782241877168417,6.249442421831191
114,1.0029429655784083,0.15521036571303498,0.6888381898808216,0.225802200937634,7.714716778673182,3.820662330143388,0.6190416216850281,0.8973540663719177,0.9323567152023315,10.992757125091266,0.22127527557313442,6.3918728325515985
115,0.9967725622875266,0.15521036599168733,0.6888381875756775,0.22580220084102556,7.714743132762921,3.820662959529961,0.6190416216850281,0.8973540663719177,0.9323567152023315,10.992762587064636,0.22012396156787872,6.395898240618408
116,0.9932255290516676,0.15521036646663167,0.6888381836245149,0.2258022006706042,7.7147167238994365,3.8206623372264623,0.6190416216850281,0.8973540663719177,0.9323567152023315,10.992757315362416,0.22214640118181705,6.393279895186424
117,0.9987309600293158,0.1552103664827215,0.6888381834910108,0.22580220066495743,7.714751811422654,3.8206631716193025,0.6190165281295776,0.8973540663719177,0.9323567152023315,10.992764495956212,0.1493657836690545,6.325097823515534
118,0.9999483474300626,0.15521036983332215,0.6888381556869483,0.22580219949845398,7.714720296961743,3.8206624596397063,0.6190416216850281,0.8973540663719177,0.9323567152023315,10.99275894819732,0.22185289207845926,6.3913056859746575
119,1.0147511693752778,0.1552151809887489,0.688797797639092,0.22580043316718884,7.716988327480506,3.820770829555162,0.6188406348228455,0.8973038196563721,0.9323567152023315,10.994530877986605,0.07904669363051653,6.250566655769944
120,1.0082062568867505,0.15521602028129447,0.688790728555781,0.2258001226497245,7.717392521227647,3.820789613686252,0.6187400817871094,0.8973289728164673,0.9323567152023315,10.994833620147574,0.07929260190576315,6.2466374365612864
121,1.0017880835101947,0.1552157209646835,0.6887930009964577,0.22580017732591923,7.717232291836167,3.8207829633880728,0.6188154816627502,0.8973540663719177,0.9323567152023315,10.994732904129146,0.07919882424175739,6.245155715383589
122,1.0021731974441612,0.15521389160578705,0.6888080917121613,0.2258008106534946,7.716521389483172,3.8207484935586478,0.6188908815383911,0.8973038196563721,0.9323567152023315,10.994166280591038,0.079219332896173,6.248561317101121
123,1.007826186085988,0.15521391406996685,0.6888073935043308,0.22580068068330952,7.716682844590849,3.8207550822402028,0.6188406348228455,0.8973038196563721,0.9323567152023315,10.99426592844558,0.07880852464586496,6.24373613204807
124,1.003595224331635,0.1552139142004261,0.6888073920260487,0.22580068054579155,7.716610935901752,3.820753377388656,0.6188908815383911,0.8973289728164673,0.9323567152023315,10.99425131533931,0.2206401089206338,6.392224580980837
125,1.0063768406977827,0.15521544275971666,0.6887898406074136,0.2257990251798518,7.718309686417056,3.8208346706032543,0.6186395883560181,0.8973289728164673,0.9323064684867859,10.995585639351578,0.25569835398346186,6.426420580595732
126,1.0042683776091585,0.15521544261310594,0.6887898422454565,0.22579902533092577,7.718364931854322,3.820835977717449,0.6185893416404724,0.8973038196563721,0.9323064684867859,10.995596826697653,0.11575358174741268,6.284960134886205
127,1.0004283538034526,0.15521544261310594,0.6887898422454565,0.22579902533092577,7.718364931854322,3.820835977717449,0.6185893416404724,0.8973038196563721,0.9323064684867859,10.995596826697653,0.18614397011697292,6.353053426370025
128,0.9959827614056173,0.15521544261310594,0.6887898422454565,0.22579902533092577,7.718364931854322,3.820835977717449,0.6185893416404724,0.8973038196563721,0.9323064684867859,10.995596826697653,0.18730605393648148,6.354955696500838
129,1.003016589143435,0.15521409960254942,0.6888050009609291,0.2258004263605796,7.716908392853543,3.8207681399653417,0.6188657283782959,0.8973289728164673,0.9323567152023315,10.99449774847075,0.08019212819635868,6.255707888863981
