iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,0.9642098763025313,0.17318622637073733,1,0.13297276934261465,7.064293421810353,3.747740447269646,0.6387416124343872,0.8983842730522156,0.9325326085090637,10.430610587598755,0.230555672198534,13.180732390843332
41,0.9651586276889306,0.1731631921580986,1,0.13296936343671234,7.064296540690465,3.7477382755367867,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430629649897746,0.23261262197047472,13.186620744876564
42,0.9528749390897329,0.1731631921580986,1,0.13296936343671234,7.064296540690465,3.7477382755367867,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430629649897746,0.23293277900665998,13.200187036767602
43,0.9614822600631612,0.17316510791522136,1,0.13296960491173185,7.064254459669234,3.747736620163309,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430593467637392,0.17565128579735756,13.13812267780304
44,0.956405884706435,0.17316510791299455,1,0.13296960491137186,7.0642544060451185,3.7477366724703685,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430593446877689,0.1751640597358346,13.127493248321116
45,0.9500792250793022,0.17316510791345358,1,0.13296960491132181,7.064254346990906,3.7477365841389627,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430593423415859,0.28894419502466917,13.23835685197264
46,0.9638354952991819,0.17316510791345358,1,0.13296960491132181,7.064254346990906,3.7477365841389627,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430593423415859,0.23270411137491465,13.17990470957011
47,0.9479531303199202,0.17316510791345358,1,0.13296960491132181,7.064254346990906,3.7477365841389627,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430593423415859,0.17808103282004595,13.136057397350669
48,0.9540671935324023,0.17316510791375495,1,0.13296960491133492,7.064254313628949,3.747736719620468,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430593411817167,0.17455497663468122,13.133103156462312
49,0.9596076322490683,0.17316510791375495,1,0.13296960491133492,7.064254313628949,3.747736719620468,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430593411817167,0.06222814694046974,13.011448396369815
50,0.9573000263460958,0.1731643095740798,1,0.13296955004491798,7.064279512953221,3.7477376716858517,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430614782991295,0.1181314131245017,13.070619060657918
51,0.9517656100638988,0.1731643095740798,1,0.13296955004491798,7.064279512953221,3.7477376716858517,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430614782991295,0.17602584138512611,13.122890782542527
52,0.9543233490035696,0.1731643095740798,1,0.13296955004491798,7.064279512953221,3.7477376716858517,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430614782991295,0.1764570577070117,13.118617633357644
53,0.9502799753699205,0.1731643095740798,1,0.13296955004491798,7.064279512953221,3.7477376716858517,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430614782991295,0.17626611050218344,13.126816135831177
54,0.9619065207050043,0.1731643095740798,1,0.13296955004491798,7.064279512953221,3.7477376716858517,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430614782991295,0.1745970044285059,13.1351601453498
55,0.973562396121965,0.17316481705630365,1,0.1329695942163099,7.064282641206662,3.7477378552586487,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430616887954725,0.11839860118925571,13.074701861478388
56,0.9564199647753471,0.17316471626623756,1,0.13296954396929592,7.064278035162854,3.747737617618498,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430613225851225,0.11844658106565475,13.070597987622023
57,0.9661129790304865,0.17316455703110598,1,0.13296948113485715,7.064292748542393,3.7477381357241883,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430625474969911,0.11975876148790121,13.067464344203472
58,0.9658588865997557,0.17316356915941744,1,0.1329689213056207,7.064283641792516,3.747737594889305,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430618354852797,0.11790008004754782,13.053412203676999
59,0.9688441353323327,0.17316216927552014,1,0.13296829621033576,7.064273218273413,3.7477368180671586,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430610491512345,0.1778674954548478,13.135627719573677
60,0.9763309977669625,0.17315848094738198,1,0.13296707792907742,7.064286291008486,3.7477368970991702,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430623683120354,0.2344850618392229,13.193204438313842
61,0.9708596360926645,0.17315833569712644,1,0.13296702851652067,7.064285497783927,3.7477368365283024,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430623062673247,0.2909074118360877,13.24110559001565
62,0.9655171772609772,0.17315364305157302,1,0.13296539725101508,7.0642675401660275,3.747735408536262,0.638716459274292,0.8984094262123108,0.9325326085090637,10.43061093184795,0.11867383122444153,13.071055050007999
63,0.9555233554038531,0.17315364305380698,1,0.1329653972517941,7.064267614592439,3.7477353334835275,0.638716459274292,0.8984094262123108,0.9325326085090637,10.430610960482998,0.17528672982007265,13.121945814229548
64,0.9588572761092462,0.1731526941166612,1,0.13296502105350047,7.064276423164058,3.747735600391416,0.638716459274292,0.8984094262123108,0.9325326085090637,10.43061875743358,0.17643128894269466,13.136072325520217
65,0.9586769049975268,0.1731524541773276,1,0.13296498718646543,7.064273692756828,3.7477354617383014,0.638716459274292,0.8984094262123108,0.9325326085090637,10.430616694741264,0.17546563781797886,13.144813670776784
66,0.9643356322349793,0.1731524541773276,1,0.13296498718646543,7.064273692756828,3.7477354617383014,0.638716459274292,0.8984094262123108,0.9325326085090637,10.430616694741264,0.17519326973706484,13.121707155369222
67,0.9538709535122492,0.1731524541773276,1,0.13296498718646543,7.064273692756828,3.7477354617383014,0.638716459274292,0.8984094262123108,0.9325326085090637,10.430616694741264,0.17695284355431795,13.11982626374811
68,0.9586857724917375,0.17315276244428807,1,0.13296509226102612,7.064280485362865,3.747735831452581,0.638716459274292,0.8984094262123108,0.9325326085090637,10.430622081170826,0.1751732314005494,13.123013954609632
69,0.963342079567965,0.17315276244428807,1,0.13296509226102612,7.064280485362865,3.747735831452581,0.638716459274292,0.8984094262123108,0.9325326085090637,10.430622081170826,0.06221017334610224,13.018317365087569
70,0.9659717914149533,0.1731527624389041,1,0.1329650922557268,7.06428041715631,3.747735756723327,0.638716459274292,0.8984094262123108,0.9325326085090637,10.430622054557602,0.28935118671506643,13.250909225083888
71,0.9699983453490242,0.17315365529038557,1,0.13296564446984563,7.064263996098972,3.747735338686474,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430608175714097,0.12221353687345982,13.075187729671597
72,0.9631123218969158,0.1731536552903922,1,0.1329656444698526,7.064264265013659,3.7477352777991366,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430608278585606,0.1771262614056468,13.136649719439447
73,0.9643157573965554,0.17315401811925946,1,0.1329659476865408,7.064264460491377,3.7477353782850034,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430608454746052,0.11870889086276293,13.069171937182546
74,0.9684232871272596,0.17315401811925946,1,0.1329659476865408,7.064264460491377,3.7477353782850034,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430608454746052,0.17671503592282534,13.142331174574792
75,0.9622079676718212,0.17315401811979195,1,0.13296594768685074,7.064264543789776,3.747735385642355,0.638716459274292,0.8984094262123108,0.9325577020645142,10.43060848758012,0.1772344307973981,13.139310343191028
76,0.9656241315956522,0.17315401812003775,1,0.1329659476868915,7.064264452976061,3.7477353493801777,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430608451833628,0.1784091992303729,13.134595779702067
77,0.9646529605176811,0.17315476451609974,1,0.13296640544091448,7.064277685046366,3.747736162232566,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430618999795,0.12053121346980333,13.074414996430278
78,0.9656571509006999,0.17315560592952847,1,0.13296687474794489,7.064279023337879,3.747736259039881,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430619667502668,0.1762198405340314,13.13367815874517
79,0.9634099911486691,0.17315560593371626,1,0.13296687475056734,7.064278567317795,3.7477364194075746,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430619491807303,0.23758639115840197,13.187336115166545
80,0.9658817490571706,0.17315631950879476,1,0.1329673542361612,7.064248484817276,3.747735256286342,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430594383183184,0.23664076067507267,13.19172522239387
81,0.9611433307677311,0.17315631950879476,1,0.1329673542361612,7.064248484817276,3.747735256286342,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430594383183184,0.1785335075110197,13.137025435455143
82,0.9550482494280603,0.17315631950880886,1,0.13296735423616945,7.064248454540758,3.7477352232019365,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430594370877587,0.40850860346108675,13.364062640815973
83,0.9574443697823235,0.17315631950882093,1,0.13296735423617617,7.064248831441855,3.7477353466441654,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430594516401785,0.17707896139472723,13.135366661474109
84,0.9655538864146729,0.1731591107788184,1,0.1329690376417323,7.064283812665142,3.747737365002699,0.638716459274292,0.8984094262123108,0.9325577020645142,10.43062245249607,0.12131643574684858,13.070546435192227
85,0.9503090234818944,0.17315911078322171,1,0.1329690376441899,7.064283812606542,3.747737324617078,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430622451909661,0.17825077939778566,13.121372278779745
86,0.9643111731367624,0.17315659872132094,1,0.13296759205027855,7.0642697995624735,3.747736232995569,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430611947411938,0.2351239351555705,13.177601269446313
87,0.9677431569027002,0.17315846419132336,1,0.1329686666437603,7.064286355972109,3.7477373840866535,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430624913012746,0.1777878049761057,13.14718456659466
88,0.9675200780856004,0.1731578866243544,1,0.13296834145038222,7.0642825078968805,3.747737163243727,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430621882936935,0.17746538948267698,13.135900068096817
89,0.9545811579376253,0.17315788662405726,1,0.1329683414502014,7.064281928031857,3.747737141417364,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430621659376271,0.29216097947210073,13.245527176186442
90,0.9615762119024057,0.17315788662414328,1,0.13296834145024375,7.06428243318838,3.7477371323691866,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430621854129924,0.29013980831950903,13.245919763110578
91,0.9602657111917308,0.1731571839034528,1,0.1329679279367257,7.064273220934425,3.747736507407196,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430614540012677,0.23119682352989912,13.1881821770221
92,0.974441488759224,0.1731571839034528,1,0.1329679279367257,7.064273220934425,3.747736507407196,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430614540012677,0.06304503511637449,13.004443920217454
93,0.9641577202836581,0.17315721349034416,1,0.13296795356184107,7.0642683673624855,3.7477363234103893,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430610596510263,0.11999406851828098,13.077747964300215
94,0.9589170706382677,0.1731572134903415,1,0.1329679535618397,7.064268604895666,3.7477363629538245,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430610689428667,0.17652671691030264,13.128503559157252
95,0.959509506104769,0.1731576203380811,1,0.1329681005445412,7.064314773988071,3.747738366512991,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430648470328242,0.17699717357754707,13.118411977775395
96,0.9672687230832673,0.1731576203380811,1,0.1329681005445412,7.064314773988071,3.747738366512991,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430648470328242,0.06522432435303926,13.00836010184139
97,0.9642148527191475,0.1731576203379806,1,0.13296810054479621,7.064314636286619,3.7477383160157784,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430648417187422,0.1774362288415432,13.123023271560669
98,0.9697515532215397,0.17315758702579448,1,0.1329682341271286,7.064119301493128,3.7477298338253253,0.6386913657188416,0.8984094262123108,0.9325577020645142,10.43048651394614,0.1766205970197916,13.111386557109654
99,0.9488762301903557,0.17315758702581616,1,0.13296823412705888,7.064119332194996,3.747729779311656,0.6386913657188416,0.8984094262123108,0.9325577020645142,10.430486526168645,0.1774360379204154,13.130454950034618
100,0.9611502382127112,0.17315760728573829,1,0.13296819354636807,7.064247026654795,3.747735417908239,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430592220285474,0.12213815841823816,13.080408658832312
101,0.9326942649994139,0.17315760728573829,1,0.13296819354636807,7.064247026654795,3.747735417908239,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430592220285474,0.17643913812935352,13.115622495301068
102,0.9719222129647653,0.1731576069928398,1,0.13296815263406458,7.064319742590155,3.7477386463846694,0.638716459274292,0.8984094262123108,0.9325577020645142,10.4306525141575,0.1199139803647995,13.068354915827513
103,0.9474589406376326,0.1731576069928398,1,0.13296815263406458,7.064319742590155,3.7477386463846694,0.638716459274292,0.8984094262123108,0.9325577020645142,10.4306525141575,0.1767057552933693,13.119712774641812
104,0.9695751054579328,0.1731575174160169,1,0.13296817529655006,7.064295223728672,3.747737465814669,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430632209109026,0.12099852878600359,13.071166476234794
105,0.9464145229040755,0.1731575174160169,1,0.13296817529655006,7.064295223728672,3.747737465814669,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430632209109026,0.17717471066862345,13.124124162830412
106,0.9608923737139856,0.1731575174160169,1,0.13296817529655006,7.064295223728672,3.747737465814669,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430632209109026,0.17720187082886696,13.128049153834581
107,0.9633429743601096,0.17315751741602414,1,0.13296817529654983,7.064295341270417,3.7477375125084182,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430632255274597,0.17772425524890423,13.134534530341625
108,0.9478484540705983,0.17315751741602414,1,0.13296817529654983,7.064295341270417,3.7477375125084182,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430632255274597,0.1795630780979991,13.124105113558471
109,0.9681740482848158,0.1731570029388596,1,0.13296816350000457,7.064296960054151,3.747737398526466,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430633414295539,0.12193903047591448,13.080726564861834
110,0.9541250901281642,0.1731570029388596,1,0.13296816350000457,7.064296960054151,3.747737398526466,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430633414295539,0.06434156186878681,13.0131617449224
111,0.9618865786126389,0.17315610955885946,1,0.1329681206305781,7.064295479344376,3.7477370779538863,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430631924678563,0.12147946562618017,13.07809841260314
112,0.9665453902878183,0.1731561095551251,1,0.1329681206304869,7.064295520338424,3.7477370911148062,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430631940970631,0.17944263946264982,13.125351499766111
113,0.9649226300551113,0.17315737028660325,1,0.132968149014889,7.064325390027788,3.747738803335984,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430657106460927,0.17910400219261646,13.138156465254724
114,0.9756796635750881,0.17316033786649226,1,0.13296825034666554,7.064314226699387,3.747739112133592,0.638716459274292,0.8984094262123108,0.9325577020645142,10.43064887252051,0.12199166882783175,13.068552494049072
115,0.9636583349612524,0.1731590307005089,1,0.13296820529677555,7.064313057839149,3.7477386259523278,0.638716459274292,0.8984094262123108,0.9325577020645142,10.43064750010077,0.12099885009229183,13.071503026410937
116,0.9484265998847903,0.1731590307005089,1,0.13296820529677555,7.064313057839149,3.7477386259523278,0.638716459274292,0.8984094262123108,0.9325577020645142,10.43064750010077,0.18081232532858849,13.124767285771668
117,0.9592804092167091,0.17315855378362613,1,0.1329682049783905,7.064260273292023,3.747736281035917,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430603512790773,0.18365588784217834,13.139271443709731
118,0.9701048233483591,0.17315888874511684,1,0.13296821431834074,7.064269070128519,3.7477367736109923,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430610985410546,0.1239981297403574,13.070655943825841
119,0.9551154701268649,0.17315909624320738,1,0.13296819437530608,7.064312500219787,3.747738656852917,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430647158016582,0.1224565152078867,13.064883789978921
120,0.9656581656462428,0.17315900507543763,1,0.13296820000385898,7.064291209311247,3.747737693857471,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430629582341417,0.12192214839160442,13.062845877371728
121,0.9688779010489681,0.17315900507544293,1,0.13296820000385867,7.064291712355783,3.7477377792969477,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430629776142354,0.18004453275352716,13.13840774167329
122,0.9697575714828938,0.17315900507544035,1,0.13296820000385998,7.064291690612797,3.7477377016428535,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430629767937583,0.2921976391226053,13.239386457018554
123,0.9591560185720309,0.1731590050754485,1,0.1329682000038622,7.0642915146827905,3.7477377243740375,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430629700213798,0.17858152836561203,13.140363354235888
124,0.9606974630310057,0.17315900066137774,1,0.13296819920547975,7.064290474541943,3.747737648368082,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430628849708834,0.23572230990976095,13.163503548130393
125,0.9578857919079158,0.17315900066137774,1,0.13296819920547975,7.064290474541943,3.747737648368082,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430628849708834,0.17948109935969114,13.136215143837035
126,0.9475804609385831,0.17315900066137774,1,0.13296819920547975,7.064290474541943,3.747737648368082,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430628849708834,0.1793149495497346,13.128430199809372
127,0.9460713881275417,0.17315900066137774,1,0.13296819920547975,7.064290474541943,3.747737648368082,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430628849708834,0.1791827818378806,13.146868070587516
128,0.9766874796625249,0.17315908335207003,1,0.13296821769058673,7.064267285725487,3.747736714226285,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430609643300723,0.12254850380122662,13.077287358231843
129,0.9732313681258102,0.17315909922458167,1,0.13296824082012781,7.064257502987881,3.747736236505408,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430601383868769,0.12319429777562618,13.065632552839816
130,0.9587023201308316,0.17315909922458358,1,0.1329682408201288,7.064257397449178,3.7477362981791216,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430601343702625,0.17807998228818178,13.130538130179048
131,0.9584463237845227,0.173158849479991,1,0.132968103235362,7.064305700464324,3.7477383140460585,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430641508253373,0.12161416281014681,13.07635969761759
132,0.9593015131179434,0.1731588494799912,1,0.13296810323536204,7.064305717144325,3.747738319124259,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430641515457664,0.18038491997867823,13.130224373191595
133,0.952110177813954,0.1731588494799912,1,0.13296810323536204,7.064305717144325,3.747738319124259,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430641515457664,0.17942439951002598,13.136410332284868
134,0.9603590871848575,0.1731588494799912,1,0.13296810323536204,7.064305717144325,3.747738319124259,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430641515457664,0.06777816917747259,13.013060776516795
135,0.9685768493748553,0.17315898039547817,1,0.13296818055905096,7.064293798099572,3.7477378784285915,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430631681061636,0.1790052130818367,13.132894557900727
136,0.9400335266023196,0.17315898039547817,1,0.13296818055905096,7.064293798099572,3.7477378784285915,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430631681061636,0.1790965562686324,13.122931614518166
137,0.9576260069921535,0.17315905880778706,1,0.13296822312718617,7.064276553236475,3.747737049514521,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430617336793556,0.12357211392372847,13.06177120655775
138,0.9689208250773289,0.17315905880778706,1,0.13296822312718617,7.064276553236475,3.747737049514521,0.638716459274292,0.8984094262123108,0.9325577020645142,10.430617336793556,0.06691538356244564,13.013505624607205
139,0.969259922621774,0.17315878663203407,1,0.13296792199455426,7.06337634594507,3.74769736193582,0.638716459274292,0.898434579372406,0.9325577020645142,10.429871510779249,0.3496052632108331,13.30840458907187
