iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.2314818859100343,25.35697364807129,0.1020684763789177,0.5365927219390869,5.246095180511475,3.3234949111938477,0.5476190447807312,0.930272102355957,0.9625850319862366,6.6572265625,0.3979174899868667,0.41622762894257903
39,1.2145173311233521,25.666339874267578,0.09938118606805801,0.5291838645935059,5.101004600524902,3.3173258304595947,0.5714285969734192,0.918367326259613,0.9506802558898926,6.637689113616943,0.39914171025156975,0.4175162189640105
40,1.1871390223503113,25.8644962310791,0.09468671679496765,0.5290201902389526,5.137712001800537,3.298252820968628,0.5544217824935913,0.9336734414100647,0.9625850319862366,6.492712020874023,0.3986629038117826,0.41678664460778236
41,1.1973415613174438,26.09185028076172,0.09623636305332184,0.5125502347946167,5.138990879058838,3.291733503341675,0.5442177057266235,0.9234693646430969,0.9574829936027527,6.458913326263428,0.39806831907480955,0.4162513199262321
42,1.1555810689926147,26.371084213256836,0.10127230733633041,0.501757025718689,5.111104965209961,3.289577007293701,0.5323129296302795,0.9319728016853333,0.9574829936027527,6.45615291595459,0.3978174412623048,0.5086853201501071
43,1.1456594944000245,26.661914825439453,0.10486999899148941,0.4871775805950165,5.1790080070495605,3.3062992095947266,0.5136054158210754,0.9234693646430969,0.9557822942733765,6.588522911071777,0.3970845169387758,0.4153397469781339
44,1.1853041410446168,26.938749313354492,0.10313376784324646,0.4765045642852783,5.025729656219482,3.2759008407592773,0.5323129296302795,0.9268707633018494,0.9472789168357849,6.379735469818115,0.3961274051107466,0.4143311749212444
45,1.153406274318695,27.201902389526367,0.10979995131492615,0.4924999177455902,5.164878845214844,3.2983953952789307,0.5391156673431396,0.9217687249183655,0.9608843326568604,6.507034778594971,0.39632185408845544,0.41436790488660336
46,1.1708059310913086,27.52975845336914,0.11477697640657425,0.49942055344581604,4.994445323944092,3.2879276275634766,0.5748299360275269,0.9319728016853333,0.9693877696990967,6.385509490966797,0.3957883766852319,0.414040366653353
47,1.194062638282776,27.81873321533203,0.115167535841465,0.5044726729393005,5.4813947677612305,3.3590574264526367,0.5391156673431396,0.9064626097679138,0.9387755393981934,6.972522735595703,0.3960742447525263,0.41417925572022796
48,1.2619568586349488,28.120189666748047,0.10734226554632187,0.5411962270736694,5.284632205963135,3.322084665298462,0.5323129296302795,0.9404761791229248,0.9659863710403442,6.62923526763916,0.39583016699180007,0.41396689834073186
49,1.195443820953369,28.39219856262207,0.11224830150604248,0.5772820711135864,5.05589485168457,3.314506769180298,0.6003401279449463,0.942176878452301,0.9608843326568604,6.535876750946045,0.3955672597512603,0.41366844065487385
50,1.16122065782547,28.71250343322754,0.11254274845123291,0.5560705661773682,5.035380840301514,3.295963764190674,0.5799319744110107,0.9472789168357849,0.9642857313156128,6.389378547668457,0.3956757392734289,0.41391991917043924
51,1.211543083190918,28.98038101196289,0.10387974232435226,0.5027387142181396,5.190062522888184,3.3401975631713867,0.5799319744110107,0.9149659872055054,0.9455782175064087,6.8243937492370605,0.39619363425299525,0.41432909527793527
52,1.2776286125183105,29.261873245239258,0.09463272988796234,0.5123770236968994,5.216958999633789,3.344200611114502,0.5425170063972473,0.9217687249183655,0.9591836929321289,6.832222938537598,0.39581546699628234,0.4139512679539621
53,1.3180589199066162,29.531951904296875,0.09202747046947479,0.5893227458000183,5.475793361663818,3.363222360610962,0.5442177057266235,0.9149659872055054,0.9574829936027527,6.949331283569336,0.3966285614296794,0.4148208210244775
54,1.289829134941101,29.73055648803711,0.08856990188360214,0.6870372295379639,5.174174785614014,3.342583656311035,0.6190476417541504,0.9523809552192688,0.9659863710403442,6.607411861419678,0.39551835879683495,0.4136421009898186
55,1.2398515939712524,29.969615936279297,0.0955221876502037,0.6973238587379456,5.350033760070801,3.365546464920044,0.6003401279449463,0.9455782175064087,0.9710884094238281,6.815841197967529,0.39636930264532566,0.41451948368921876
56,1.233410358428955,30.150455474853516,0.09755053371191025,0.6341999173164368,5.426673412322998,3.3738760948181152,0.5680271983146667,0.9200680255889893,0.9489796161651611,6.999742031097412,0.396109065040946,0.414320545271039
57,1.2169699907302856,30.303274154663086,0.09498580545186996,0.555908739566803,5.266165733337402,3.330348491668701,0.5663265585899353,0.918367326259613,0.9574829936027527,6.725319862365723,0.3957998682744801,0.5930683170445263
58,1.2124376535415649,30.5494441986084,0.09347022324800491,0.5109966397285461,5.403094291687012,3.3486480712890625,0.5323129296302795,0.918367326259613,0.9455782175064087,6.884641647338867,0.7770838737487793,0.7953400337137282
59,1.2137025594711304,30.850427627563477,0.09403610974550247,0.5156940817832947,5.370594024658203,3.3463659286499023,0.5561224222183228,0.9047619104385376,0.9438775777816772,6.864023208618164,0.3957479279488325,0.414008307736367
60,1.1857123136520387,31.12020492553711,0.09858352690935135,0.5342934131622314,5.074927806854248,3.309439182281494,0.5595238208770752,0.9234693646430969,0.9489796161651611,6.569109916687012,0.3975041639059782,0.415780542884022
61,1.1690937876701355,31.422353744506836,0.10111953318119049,0.5353953242301941,5.30378532409668,3.3324930667877197,0.5408163070678711,0.9149659872055054,0.9489796161651611,6.744820594787598,0.3968256590887904,0.41499913902953267
62,1.1871356964111328,31.732263565063477,0.10560154914855957,0.5202504396438599,5.1486430168151855,3.2927608489990234,0.545918345451355,0.9455782175064087,0.9676870703697205,6.4424967765808105,0.3959278059192002,0.41395380813628435
63,1.1769725561141968,32.021820068359375,0.1137874573469162,0.5125148296356201,4.972701072692871,3.27128005027771,0.5765306353569031,0.9489796161651611,0.9676870703697205,6.303267478942871,0.39627151284366846,0.4145279726944864
64,1.2256932020187379,32.28963088989258,0.1096244528889656,0.5256685614585876,5.008151531219482,3.284466505050659,0.5646258592605591,0.930272102355957,0.9710884094238281,6.378860950469971,0.3961222153156996,0.4143106350675225
65,1.1803036689758302,32.517791748046875,0.10006944835186005,0.565156102180481,5.247833251953125,3.340329647064209,0.5646258592605591,0.9200680255889893,0.9523809552192688,6.76522159576416,0.3957567778415978,0.41386257903650403
66,1.237859344482422,32.767574310302734,0.09530776739120483,0.5742326378822327,5.181597709655762,3.322492837905884,0.5561224222183228,0.9455782175064087,0.9659863710403442,6.618502616882324,0.3967540697194636,0.685598055832088
67,1.185025930404663,33.07010269165039,0.09762962907552719,0.5692428350448608,5.105719089508057,3.311751365661621,0.5799319744110107,0.9353741407394409,0.9710884094238281,6.535915851593018,0.6602967041544616,1.1816265201196074
68,1.1745988130569458,33.36970520019531,0.10088058561086655,0.5333218574523926,5.233059406280518,3.315971851348877,0.5255101919174194,0.9387755393981934,0.9642857313156128,6.60638427734375,0.3968793689273298,0.4150015199556947
69,1.2113576650619506,33.60919189453125,0.10092223435640335,0.5055117607116699,4.9662346839904785,3.2820546627044678,0.557823121547699,0.9319728016853333,0.9574829936027527,6.375351905822754,0.3958259681239724,0.6298329751007259
70,1.1644416093826293,33.8841438293457,0.09510598331689835,0.5112894773483276,5.158085823059082,3.3200371265411377,0.5561224222183228,0.9115646481513977,0.954081654548645,6.6555562019348145,0.3978762198239565,0.4159561921842396
71,1.2686026096343994,34.091915130615234,0.08901917189359665,0.5371866226196289,5.371567726135254,3.3315272331237793,0.5374149680137634,0.9336734414100647,0.9676870703697205,6.734220027923584,0.39613743498921394,0.41420673625543714
72,1.2830385446548462,34.18849182128906,0.07721322774887085,0.6103368997573853,5.350953578948975,3.3521571159362793,0.5612244606018066,0.9268707633018494,0.9523809552192688,6.837955951690674,0.39643901214003563,0.4145074840635061
73,1.28813898563385,34.24598693847656,0.0673852190375328,0.6967377066612244,5.267383575439453,3.356503963470459,0.6071428656578064,0.9506802558898926,0.9659863710403442,6.740065097808838,0.39563604909926653,0.4139468092471361
74,1.2240202188491822,34.37833786010742,0.06929462403059006,0.702065646648407,5.259710788726807,3.354339838027954,0.6003401279449463,0.9506802558898926,0.9710884094238281,6.714855194091797,0.39637488266453147,0.414786190725863
75,1.3532313346862792,34.576934814453125,0.07490170747041702,0.6440173387527466,5.252617835998535,3.3380186557769775,0.5748299360275269,0.9489796161651611,0.9693877696990967,6.67594575881958,0.39639905327931046,0.414810661226511
76,1.1678293466567993,34.71342468261719,0.07878927141427994,0.6395911574363708,5.234292030334473,3.3459742069244385,0.5986394286155701,0.9268707633018494,0.9693877696990967,6.7419304847717285,0.3984759650193155,0.416748174931854
77,1.2319807052612304,34.85856246948242,0.08369620144367218,0.5784717798233032,5.461211204528809,3.3467860221862793,0.5476190447807312,0.9200680255889893,0.9489796161651611,6.8263373374938965,0.3968343692831695,0.41491775028407574
78,1.3078684329986572,35.02085494995117,0.08554942160844803,0.571460485458374,5.539543628692627,3.3676958084106445,0.5255101919174194,0.9217687249183655,0.9591836929321289,7.003509998321533,0.3960362048819661,0.41414947574958205
79,1.2647434234619142,35.25066375732422,0.08442870527505875,0.6467951536178589,5.352183818817139,3.363751173019409,0.5867347121238708,0.9251700639724731,0.9506802558898926,6.892308235168457,0.3959777560085058,0.41405488830059767
80,1.221402096748352,35.518714904785156,0.08393210172653198,0.6727989912033081,5.384984016418457,3.3703737258911133,0.5952380895614624,0.9353741407394409,0.954081654548645,6.912322998046875,0.39582851715385914,0.42356949020177126
81,1.2681055307388305,35.761070251464844,0.08840455114841461,0.6363015174865723,5.2171430587768555,3.342043399810791,0.569727897644043,0.9387755393981934,0.954081654548645,6.717452526092529,0.39697418827563524,0.415317518170923
82,1.2563098669052124,36.04543685913086,0.09352435916662216,0.6116719245910645,5.328039646148682,3.348456382751465,0.5969387888908386,0.930272102355957,0.9591836929321289,6.811410903930664,0.39588030567392707,0.4140328266657889
83,1.229606032371521,36.363372802734375,0.10204377770423889,0.5983657836914062,5.177875518798828,3.3256425857543945,0.5629251599311829,0.930272102355957,0.9676870703697205,6.619333744049072,0.397098395973444,0.4152566771954298
84,1.2160129070281982,36.66130447387695,0.10233756899833679,0.5872558355331421,5.518514633178711,3.3996615409851074,0.5782312750816345,0.9200680255889893,0.942176878452301,7.225064754486084,0.39651022106409073,0.41495169000700116
85,1.2373236656188964,36.88872528076172,0.09737575054168701,0.5868489146232605,5.312891960144043,3.3368823528289795,0.5901360511779785,0.9268707633018494,0.9693877696990967,6.71352481842041,0.396488341037184,0.4145884830504656
86,1.2272342920303345,37.108177185058594,0.09665822982788086,0.577181339263916,5.478914260864258,3.356621742248535,0.5493197441101074,0.930272102355957,0.9591836929321289,6.8916707038879395,0.39663204085081816,0.41476651187986135
87,1.2279038190841676,37.3041877746582,0.09208198636770248,0.5801217555999756,5.726341247558594,3.4130094051361084,0.5255101919174194,0.9166666865348816,0.9523809552192688,7.30729341506958,0.3961718250066042,0.41448245430365205
88,1.2593030214309693,37.54096984863281,0.08592238277196884,0.595345139503479,5.346434116363525,3.3587069511413574,0.5969387888908386,0.9166666865348816,0.9489796161651611,6.888244152069092,0.396262323949486,0.4146102531813085
89,1.2297500848770142,37.77299499511719,0.08989673107862473,0.6034862995147705,5.19644832611084,3.330320119857788,0.5986394286155701,0.9268707633018494,0.9523809552192688,6.656655311584473,0.396466881968081,0.41454867273569107
90,1.1701592683792115,37.989768981933594,0.09690463542938232,0.5762684941291809,5.1512370109558105,3.3153817653656006,0.5901360511779785,0.9404761791229248,0.9557822942733765,6.586668014526367,0.3966095610521734,0.4147861320525408
91,1.1768274307250977,38.19342803955078,0.10816782712936401,0.5237685441970825,5.2905802726745605,3.323793411254883,0.5612244606018066,0.9115646481513977,0.9642857313156128,6.715246200561523,0.39616280514746904,0.41425820626318455
92,1.2173682689666747,38.45680236816406,0.12012889236211777,0.5139094591140747,5.224819660186768,3.3276867866516113,0.5629251599311829,0.9268707633018494,0.9523809552192688,6.743435382843018,0.3965604710392654,0.41474708216264844
93,1.1854119300842285,38.74068069458008,0.11944884061813354,0.5412440896034241,5.4563822746276855,3.3592522144317627,0.5408163070678711,0.9268707633018494,0.954081654548645,6.955351829528809,0.3965057819150388,0.41476472187787294
94,1.2176370859146117,38.97081756591797,0.10412953794002533,0.5708639025688171,5.329526901245117,3.3430538177490234,0.5646258592605591,0.9234693646430969,0.9625850319862366,6.797593116760254,0.39615020528435707,0.41446769423782825
95,1.3329463958740235,39.21177291870117,0.09045413881540298,0.5896146297454834,5.2112274169921875,3.3405544757843018,0.5952380895614624,0.9217687249183655,0.954081654548645,6.757942199707031,0.3964247116819024,0.4145134440623224
96,1.1952661752700806,39.504581451416016,0.08285074681043625,0.6478313207626343,5.185887813568115,3.3548662662506104,0.6139456033706665,0.9370748400688171,0.9591836929321289,6.794937610626221,0.3956624888814986,0.4136848011985421
97,1.2121572971343995,39.746822357177734,0.08593156933784485,0.6186999082565308,5.356975078582764,3.3596320152282715,0.5765306353569031,0.9319728016853333,0.9591836929321289,6.882440567016602,0.3964167828671634,0.4145501437596977
98,1.2866888523101807,39.94704055786133,0.08899310976266861,0.5764825940132141,5.531422138214111,3.392714500427246,0.5663265585899353,0.9285714030265808,0.9506802558898926,7.201339244842529,0.3963671331293881,0.4146240730769932
99,1.264112377166748,40.04823303222656,0.08592339605093002,0.6175559759140015,5.38103723526001,3.366966962814331,0.5765306353569031,0.9353741407394409,0.9489796161651611,6.958083152770996,0.39619771484285593,0.4146720329299569
100,1.2585704565048217,40.170711517333984,0.08802380412817001,0.634808361530304,5.552134037017822,3.3832452297210693,0.569727897644043,0.930272102355957,0.9608843326568604,7.080194473266602,0.39645104203373194,0.4148024106398225
101,1.252177906036377,40.30513000488281,0.08550561964511871,0.6431306600570679,5.413220405578613,3.3626317977905273,0.5918367505073547,0.9336734414100647,0.9625850319862366,6.8844380378723145,0.39603356504812837,0.41423214599490166
102,1.256503701210022,40.44493865966797,0.08624528348445892,0.6222834587097168,5.588513374328613,3.379647970199585,0.5408163070678711,0.9217687249183655,0.954081654548645,7.0575971603393555,0.39572293777018785,0.4138382589444518
103,1.2201508283615112,40.57635498046875,0.08391498774290085,0.6041209697723389,5.649039268493652,3.4042794704437256,0.5510203838348389,0.9030612111091614,0.9472789168357849,7.270352840423584,0.39603910502046347,0.4141506673768163
104,1.193381917476654,40.72404861450195,0.08526274561882019,0.579703152179718,5.480711460113525,3.3795628547668457,0.5561224222183228,0.9081632494926453,0.9506802558898926,7.081544399261475,0.3962493031285703,0.41446153400465846
105,1.1756103754043579,40.857383728027344,0.08475178480148315,0.5384348034858704,5.4189276695251465,3.361572265625,0.5391156673431396,0.8979591727256775,0.9438775777816772,6.9637885093688965,0.3963452628813684,0.41458494309335947
106,1.1582806587219239,41.01226043701172,0.0873807817697525,0.5049188137054443,5.2583327293396,3.3285813331604004,0.5408163070678711,0.9030612111091614,0.9557822942733765,6.746823787689209,0.39598724618554115,0.4142303462140262
107,1.1592440605163574,41.1528434753418,0.09071901440620422,0.4913545548915863,5.12181282043457,3.304236650466919,0.5306122303009033,0.9149659872055054,0.9523809552192688,6.5547685623168945,0.3964087921194732,0.4146196423098445
108,1.156329131126404,41.2973747253418,0.09603957086801529,0.5008176565170288,5.2205891609191895,3.308661699295044,0.5272108912467957,0.9336734414100647,0.9676870703697205,6.563125133514404,0.3960828548297286,0.5810295548290014
109,1.242771291732788,41.43393325805664,0.0972832441329956,0.5393103361129761,5.2861504554748535,3.332298755645752,0.5629251599311829,0.9200680255889893,0.9591836929321289,6.732321262359619,0.39614518405869603,0.41430215490981936
110,1.1698001623153687,41.58268737792969,0.09303968399763107,0.5975427627563477,5.3417487144470215,3.351100444793701,0.557823121547699,0.9268707633018494,0.9506802558898926,6.826022624969482,0.3977004219777882,0.4160347110591829
111,1.2286961078643799,41.71479415893555,0.09117019921541214,0.5967690348625183,5.358798027038574,3.373291492462158,0.557823121547699,0.918367326259613,0.9438775777816772,7.018933296203613,0.3963701128959656,0.41449695406481624
112,1.1955878973007201,41.92790603637695,0.09757579118013382,0.5872934460639954,5.289938926696777,3.3457279205322266,0.5646258592605591,0.918367326259613,0.9557822942733765,6.799062252044678,0.39618179481476545,0.4143477459438145
113,1.184139084815979,42.19155502319336,0.10282083600759506,0.5478452444076538,5.241029262542725,3.3299098014831543,0.5612244606018066,0.9319728016853333,0.9523809552192688,6.696985244750977,0.3960522850975394,0.4145986530929804
114,1.2095630884170532,42.41814041137695,0.10663703829050064,0.5278275012969971,5.269047737121582,3.3312036991119385,0.5476190447807312,0.9200680255889893,0.954081654548645,6.740725040435791,0.3960979147814214,0.4142295657657087
115,1.1817384719848634,42.664329528808594,0.11242305487394333,0.5355015397071838,5.427117347717285,3.3529646396636963,0.5306122303009033,0.9149659872055054,0.9472789168357849,6.890135288238525,0.3964920421130955,0.4146228232420981
116,1.1550634622573852,42.97309494018555,0.10599957406520844,0.5323120355606079,5.234469413757324,3.3426849842071533,0.5867347121238708,0.9132652878761292,0.9370748400688171,6.806707859039307,0.39604231528937817,0.41423029638826847
117,1.2250381708145142,43.24296951293945,0.10472767800092697,0.537589967250824,5.373528480529785,3.3505442142486572,0.5306122303009033,0.9251700639724731,0.9591836929321289,6.882888317108154,0.3960328563116491,0.4146790630184114
118,1.2018353700637818,43.44316101074219,0.10448303818702698,0.5694489479064941,5.514161586761475,3.363215208053589,0.5255101919174194,0.918367326259613,0.9557822942733765,6.9675984382629395,0.3970396569930017,0.4154486358165741
119,1.213444209098816,43.67456817626953,0.10116059333086014,0.5798580050468445,5.2915120124816895,3.3312032222747803,0.5731292366981506,0.9455782175064087,0.9625850319862366,6.679563045501709,0.3964238320477307,0.41456919303163886
120,1.2440573453903199,43.9489860534668,0.10538318753242493,0.5863454341888428,5.275228500366211,3.3364827632904053,0.5680271983146667,0.9268707633018494,0.9625850319862366,6.729663372039795,0.3994938670657575,0.4177373768761754
121,1.2345870018005372,44.21798324584961,0.1140289157629013,0.6148103475570679,5.886484622955322,3.4145989418029785,0.5170068144798279,0.9268707633018494,0.9557822942733765,7.366313934326172,0.3964741420932114,0.41491110110655427
122,1.2819172859191894,44.479164123535156,0.11113711446523666,0.6522256135940552,5.690773963928223,3.3864994049072266,0.523809552192688,0.9336734414100647,0.9625850319862366,7.07799768447876,0.3958762469701469,0.41393404873088
123,1.2370715141296387,44.74897003173828,0.10390316694974899,0.6474115252494812,5.402669906616211,3.367682933807373,0.5986394286155701,0.9387755393981934,0.9642857313156128,6.900551795959473,0.39633716316893697,0.6104955030605197
124,1.1707605123519897,44.990055084228516,0.10017257928848267,0.5844749808311462,5.430614471435547,3.3569037914276123,0.5527210831642151,0.9217687249183655,0.9523809552192688,6.880424499511719,0.7803741777315736,0.7984611890278757
125,1.22338969707489,45.2354736328125,0.10189945250749588,0.5161589980125427,5.830093860626221,3.427037000656128,0.5034013390541077,0.8945578336715698,0.9438775777816772,7.447963237762451,0.3963938932865858,0.4145611133426428
126,1.1913087368011475,45.456844329833984,0.10280073434114456,0.5225608348846436,5.382338523864746,3.3282036781311035,0.5255101919174194,0.9217687249183655,0.9608843326568604,6.720337390899658,0.39608437521383166,0.4141782959923148
127,1.2271663665771484,45.6304817199707,0.10159648954868317,0.5467516183853149,5.565124034881592,3.389009952545166,0.5714285969734192,0.9081632494926453,0.9506802558898926,7.171879768371582,0.3970797872170806,0.4152169683948159
128,1.2277609586715699,45.75787353515625,0.09418311715126038,0.6084246039390564,5.8654279708862305,3.445261001586914,0.5391156673431396,0.8911564350128174,0.9319728016853333,7.579278945922852,0.3962801438756287,0.4144836040213704
129,1.212887215614319,45.855987548828125,0.08701582252979279,0.6317894458770752,5.463258743286133,3.3783698081970215,0.5731292366981506,0.9251700639724731,0.9591836929321289,7.026676654815674,0.39611403504386544,0.4145019040443003
