iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2212328910827637,3.4016175270080566,1,0.4337901175022125,3.6320292949676514,2.959068536758423,0.5021862983703613,0.891560971736908,0.9425010681152344,4.6803998947143555,0.005869647022336721,0.021201513707637787
13,1.2191550731658936,3.4292187690734863,1,0.44726279377937317,3.6323914527893066,2.957794666290283,0.5059029459953308,0.8974639177322388,0.9470922350883484,4.678493022918701,0.005215591751039028,0.01653577806428075
14,1.217471718788147,3.4566328525543213,1,0.46157264709472656,3.6333155632019043,2.957141876220703,0.5122430920600891,0.9031482338905334,0.9494971632957458,4.676948547363281,0.004940343089401722,0.015684003941714764
15,1.2162694931030273,3.4859859943389893,1,0.4757338762283325,3.6347382068634033,2.957044839859009,0.5185832977294922,0.9070835113525391,0.9527765512466431,4.675616264343262,0.005047513172030449,0.015928152948617935
16,1.2154744863510132,3.5187172889709473,1,0.4888158440589905,3.6363630294799805,2.9573187828063965,0.5238303542137146,0.9112374186515808,0.9545255899429321,4.674386501312256,0.005344950128346682,0.016871645115315914
17,1.2149420976638794,3.5557353496551514,1,0.500011682510376,3.6380603313446045,2.957759380340576,0.5266724824905396,0.916047215461731,0.9554001092910767,4.673268795013428,0.0055674291215837,0.018066925927996635
18,1.2145371437072754,3.5975635051727295,1,0.5087088346481323,3.639801263809204,2.958195209503174,0.5282028913497925,0.9188894033432007,0.9573677182197571,4.672351837158203,0.0056131379678845406,0.01624784991145134
19,1.2141600847244263,3.6443939208984375,1,0.5145381093025208,3.6415388584136963,2.9585108757019043,0.5308263897895813,0.9204197525978088,0.9591167569160461,4.671740531921387,0.004996573086827993,0.015905223321169615
20,1.2137551307678223,3.696089506149292,1,0.5173876285552979,3.6434876918792725,2.958650827407837,0.5321381688117981,0.9210756421089172,0.95889812707901,4.671503067016602,0.005187931004911661,0.015650694258511066
21,1.2133063077926636,3.7521777153015137,1,0.5173831582069397,3.6455142498016357,2.95861554145813,0.5299519300460815,0.9195452332496643,0.9591167569160461,4.671656131744385,0.0050315517000854015,0.01570083387196064
22,1.212831735610962,3.8118598461151123,1,0.5148459672927856,3.6474430561065674,2.9584453105926514,0.5295146703720093,0.91779625415802,0.9582422375679016,4.672159194946289,0.005219900980591774,0.01641865773126483
23,1.2123664617538452,3.874044179916382,1,0.5102421045303345,3.649496078491211,2.9582014083862305,0.5275470018386841,0.9156099557876587,0.9573677182197571,4.672918796539307,0.0050018527545034885,0.0154890650883317
24,1.211951494216919,3.937424659729004,1,0.5041317343711853,3.651358127593994,2.9579508304595947,0.5249235033988953,0.9140796065330505,0.9558373689651489,4.673793315887451,0.005696647800505161,0.016169900074601173
25,1.211617112159729,4.000603199005127,1,0.49712345004081726,3.652980089187622,2.9577431678771973,0.5207695960998535,0.9114560484886169,0.9547442197799683,4.674621105194092,0.004825815092772245,0.015295067336410284
26,1.2113763093948364,4.062247276306152,1,0.4898326098918915,3.654263496398926,2.957606315612793,0.516615629196167,0.9090511798858643,0.9538697004318237,4.675263404846191,0.004935992881655693,0.01589417178183794
27,1.2112244367599487,4.121240615844727,1,0.48284193873405457,3.6551244258880615,2.9575395584106445,0.5131176114082336,0.9070835113525391,0.9516834020614624,4.675624370574951,0.00518875103443861,0.016418758314102888
28,1.2111384868621826,4.176774501800537,1,0.47666487097740173,3.6555795669555664,2.957515001296997,0.5085264444351196,0.9042413830757141,0.9505903124809265,4.675663948059082,0.004768604878336191,0.014968249015510082
29,1.2110809087753296,4.228379249572754,1,0.47171106934547424,3.6555988788604736,2.9574902057647705,0.5052470564842224,0.9020550847053528,0.9492785334587097,4.675398826599121,0.005227440968155861,0.016022081021219492
30,1.2110114097595215,4.27589225769043,1,0.46826037764549255,3.6553263664245605,2.9574198722839355,0.5043725371360779,0.900743305683136,0.9486226439476013,4.674874782562256,0.0051196119748055935,0.0159922419115901
31,1.210895299911499,4.3194074630737305,1,0.4664474427700043,3.6548080444335938,2.957273244857788,0.5032793879508972,0.9009619355201721,0.9479667544364929,4.674151420593262,0.005071281921118498,0.01622143993154168
32,1.2107192277908325,4.359215259552002,1,0.46626177430152893,3.6541872024536133,2.957045078277588,0.5043725371360779,0.900743305683136,0.9479667544364929,4.6732964515686035,0.005199762061238289,0.01675005629658699
33,1.210492730140686,4.395752429962158,1,0.46755993366241455,3.653557777404785,2.9567575454711914,0.5039352774620056,0.900743305683136,0.9484040141105652,4.672370433807373,0.005255610682070255,0.015550015028566122
34,1.210249423980713,4.429555416107178,1,0.47008809447288513,3.6530704498291016,2.956453561782837,0.504591166973114,0.9022737145423889,0.9492785334587097,4.671437740325928,0.005002113059163094,0.015410955995321274
35,1.210033893585205,4.461212158203125,1,0.47351083159446716,3.652765989303589,2.9561803340911865,0.5072146654129028,0.9031482338905334,0.9501530528068542,4.670558452606201,0.004972773138433695,0.015619945246726274
36,1.209884762763977,4.49131965637207,1,0.4774443805217743,3.6524770259857178,2.9559760093688965,0.5065588355064392,0.9044600129127502,0.9512462019920349,4.66978645324707,0.004831984173506498,0.015284127090126276
37,1.20982027053833,4.520440101623535,1,0.48149189352989197,3.652292013168335,2.9558582305908203,0.5096195936203003,0.9059903621673584,0.9521206617355347,4.669163227081299,0.00519578205421567,0.016763705760240555
38,1.2098315954208374,4.549059867858887,1,0.4852796494960785,3.6523189544677734,2.9558207988739014,0.5113686323165894,0.9075207710266113,0.9529951810836792,4.668709754943848,0.0052388813346624374,0.01613115007057786
39,1.2098863124847412,4.577565670013428,1,0.488490492105484,3.6525511741638184,2.955841541290283,0.5128989815711975,0.909925639629364,0.9529951810836792,4.66843318939209,0.005021953023970127,0.015683154109865427
40,1.2099428176879883,4.606226921081543,1,0.49089065194129944,3.652951717376709,2.9558920860290527,0.5135548710823059,0.9103628993034363,0.9538697004318237,4.668326377868652,0.005053953267633915,0.015411046333611012
41,1.2099658250808716,4.635195255279541,1,0.4923463761806488,3.6534805297851562,2.9559504985809326,0.5139921307563782,0.9108001589775085,0.9538697004318237,4.668386459350586,0.005086121615022421,0.015774072613567114
42,1.2099368572235107,4.66450834274292,1,0.4928295314311981,3.6541247367858887,2.9560065269470215,0.5133362412452698,0.9114560484886169,0.9538697004318237,4.668600559234619,0.004990872927010059,0.01574229309335351
43,1.2098586559295654,4.694094657897949,1,0.49241116642951965,3.654937267303467,2.9560608863830566,0.5131176114082336,0.9114560484886169,0.9536510705947876,4.6689581871032715,0.005466058850288391,0.016578277107328176
44,1.2097504138946533,4.723783493041992,1,0.4912460148334503,3.6558656692504883,2.9561212062835693,0.5122430920600891,0.9101442694664001,0.9534324407577515,4.669435501098633,0.005369269754737616,0.015983112156391144
45,1.2096384763717651,4.75331449508667,1,0.48955008387565613,3.656867504119873,2.95619535446167,0.510712742805481,0.9097070693969727,0.9532138109207153,4.669995307922363,0.005333750043064356,0.023916842881590128
46,1.2095484733581543,4.78236198425293,1,0.48757436871528625,3.657907247543335,2.956287384033203,0.5096195936203003,0.908613920211792,0.9525579214096069,4.670594215393066,0.00529960123822093,0.016008292324841022
47,1.2094945907592773,4.81056547164917,1,0.48557671904563904,3.658928632736206,2.9563939571380615,0.5065588355064392,0.9077394008636475,0.9516834020614624,4.6711835861206055,0.005201742053031921,0.015875363256782293
48,1.209479570388794,4.837571144104004,1,0.48379531502723694,3.659879446029663,2.9565048217773438,0.5056843161582947,0.9064276218414307,0.9514647722244263,4.671717643737793,0.00523119093850255,0.017038283869624138
49,1.2094932794570923,4.863081455230713,1,0.4824253022670746,3.6608052253723145,2.95660662651062,0.5041539072990417,0.9057717323303223,0.9512462019920349,4.672158241271973,0.005353210959583521,0.01713926298543811
50,1.2095195055007935,4.8868889808654785,1,0.48160117864608765,3.66159987449646,2.956686019897461,0.504591166973114,0.9051158428192139,0.9510275721549988,4.672482013702393,0.005474399775266647,0.016606846824288368
51,1.2095398902893066,4.908908367156982,1,0.4813865125179291,3.662172555923462,2.956735849380493,0.5039352774620056,0.9051158428192139,0.9508089423179626,4.6726789474487305,0.005233140662312508,0.015526044648140669
52,1.209543228149414,4.9291791915893555,1,0.481771856546402,3.662508964538574,2.9567532539367676,0.5041539072990417,0.9051158428192139,0.9508089423179626,4.672752857208252,0.004886583890765905,0.01565631479024887
53,1.2095246315002441,4.947851657867432,1,0.48268070816993713,3.662625312805176,2.9567441940307617,0.5037166476249695,0.90533447265625,0.9510275721549988,4.672720909118652,0.004893893841654062,0.01523285685107112
54,1.209488868713379,4.965163230895996,1,0.4839816391468048,3.6625514030456543,2.956717014312744,0.5041539072990417,0.9062089920043945,0.9510275721549988,4.672606468200684,0.005495388992130756,0.016117210034281015
55,1.2094449996948242,4.981400489807129,1,0.4855062663555145,3.662350654602051,2.956681489944458,0.5054656863212585,0.9066462516784668,0.9512462019920349,4.672438621520996,0.004921324085444212,0.0158790429122746
56,1.2094035148620605,4.996864318847656,1,0.4870694875717163,3.6621243953704834,2.9566457271575928,0.5061215758323669,0.9075207710266113,0.9514647722244263,4.672245025634766,0.004861854016780853,0.01524971704930067
57,1.2093732357025146,5.011839389801025,1,0.48849138617515564,3.661853551864624,2.956613302230835,0.5065588355064392,0.9083952903747559,0.9521206617355347,4.6720499992370605,0.005102871917188168,0.015653294045478106
58,1.2093570232391357,5.026566028594971,1,0.48961707949638367,3.6615495681762695,2.956584930419922,0.5069960355758667,0.9083952903747559,0.9525579214096069,4.671873569488525,0.004804703872650862,0.015966171864420176
59,1.2093523740768433,5.041224956512451,1,0.4903324246406555,3.661245107650757,2.9565584659576416,0.5076519250869751,0.9092698097229004,0.9534324407577515,4.671724796295166,0.005607428960502148,0.016375618986785412
60,1.2093547582626343,5.055931568145752,1,0.4905753433704376,3.6609644889831543,2.956531286239624,0.5085264444351196,0.9094884395599365,0.9536510705947876,4.671605587005615,0.0055934288538992405,0.01694208523258567
61,1.2093570232391357,5.070733070373535,1,0.49033960700035095,3.660726308822632,2.9565012454986572,0.5083078145980835,0.9094884395599365,0.9536510705947876,4.671514987945557,0.005435700062662363,0.025307863019406796
62,1.2093545198440552,5.085616588592529,1,0.4896725118160248,3.6605515480041504,2.956470012664795,0.5083078145980835,0.9097070693969727,0.9536510705947876,4.671449184417725,0.005284680984914303,0.016103720758110285
63,1.2093442678451538,5.100517749786377,1,0.4886661767959595,3.6604435443878174,2.9564390182495117,0.5083078145980835,0.9083952903747559,0.9532138109207153,4.671401023864746,0.00569757679477334,0.016508017666637897
64,1.2093286514282227,5.1153388023376465,1,0.4874449670314789,3.6603922843933105,2.956411361694336,0.5083078145980835,0.9079580307006836,0.9529951810836792,4.6713666915893555,0.005142222158610821,0.016353048849850893
65,1.209310531616211,5.1299614906311035,1,0.48614922165870667,3.6603920459747314,2.956389904022217,0.5065588355064392,0.9075207710266113,0.9527765512466431,4.671341896057129,0.0050842431373894215,0.016193800140172243
66,1.2092938423156738,5.144265651702881,1,0.484919011592865,3.6604201793670654,2.9563748836517334,0.5054656863212585,0.9073021411895752,0.9523392915725708,4.671324253082275,0.005244531203061342,0.01600154209882021
67,1.209281325340271,5.15814208984375,1,0.48387816548347473,3.660461187362671,2.9563663005828857,0.5052470564842224,0.9064276218414307,0.9521206617355347,4.671309471130371,0.005104961805045605,0.016745625995099545
68,1.2092727422714233,5.171510696411133,1,0.4831213653087616,3.6604979038238525,2.956360340118408,0.5052470564842224,0.9064276218414307,0.9519020318984985,4.671290874481201,0.006011025048792362,0.016905944794416428
69,1.2092678546905518,5.184328556060791,1,0.48270532488822937,3.6605124473571777,2.956355333328247,0.5048097968101501,0.9064276218414307,0.9514647722244263,4.671266078948975,0.00493435375392437,0.015682853758335114
70,1.2092641592025757,5.196597576141357,1,0.4826446771621704,3.660491943359375,2.956347942352295,0.5052470564842224,0.9066462516784668,0.9514647722244263,4.671228885650635,0.005083483178168535,0.01569516398012638
71,1.2092598676681519,5.2083611488342285,1,0.48291313648223877,3.6604316234588623,2.9563374519348145,0.5056843161582947,0.9068648815155029,0.9514647722244263,4.671179294586182,0.004899763967841864,0.01549468468874693
72,1.2092525959014893,5.219699859619141,1,0.48344844579696655,3.6603288650512695,2.9563233852386475,0.5056843161582947,0.9077394008636475,0.9516834020614624,4.671115398406982,0.005001833196729422,0.015359635930508375
73,1.209243893623352,5.230720520019531,1,0.4841625988483429,3.6601898670196533,2.9563071727752686,0.5059029459953308,0.9077394008636475,0.9519020318984985,4.6710405349731445,0.005023523233830929,0.015743114054203033
74,1.2092341184616089,5.241540908813477,1,0.48495304584503174,3.6600165367126465,2.9562885761260986,0.5063402056694031,0.9079580307006836,0.9521206617355347,4.670955657958984,0.005086822900921106,0.015616194810718298
75,1.209224820137024,5.252276420593262,1,0.48571547865867615,3.659821033477783,2.956268548965454,0.5069960355758667,0.9083952903747559,0.9521206617355347,4.670867919921875,0.004918963182717562,0.015521935187280178
76,1.2092164754867554,5.263025283813477,1,0.48635628819465637,3.6596078872680664,2.956247568130493,0.507433295249939,0.9090511798858643,0.9527765512466431,4.670777797698975,0.005171611905097961,0.025945357978343964
77,1.20920991897583,5.273860454559326,1,0.4868026375770569,3.6593923568725586,2.956223487854004,0.5080891847610474,0.908613920211792,0.9527765512466431,4.670687198638916,0.005047832615673542,0.015459025744348764
78,1.2092050313949585,5.284822463989258,1,0.48700952529907227,3.659183979034424,2.9561967849731445,0.5083078145980835,0.908613920211792,0.9529951810836792,4.670596122741699,0.0050553129985928535,0.015466996002942324
79,1.2092008590698242,5.295917987823486,1,0.48696327209472656,3.6589884757995605,2.956167697906494,0.5083078145980835,0.908613920211792,0.9529951810836792,4.670505523681641,0.0053358799777925014,0.01608209079131484
80,1.2091963291168213,5.307126522064209,1,0.4866804778575897,3.6588034629821777,2.956136465072632,0.5083078145980835,0.908613920211792,0.9527765512466431,4.670414447784424,0.005381440278142691,0.015920852310955524
81,1.209191083908081,5.318402290344238,1,0.4862040579319,3.6586296558380127,2.956104278564453,0.5076519250869751,0.9083952903747559,0.9527765512466431,4.670322895050049,0.005278441123664379,0.016317670233547688
82,1.2091851234436035,5.329688549041748,1,0.4855959117412567,3.658463716506958,2.9560723304748535,0.5072146654129028,0.9081766605377197,0.9525579214096069,4.670232772827148,0.005389269907027483,0.01636333903297782
83,1.2091786861419678,5.34092378616333,1,0.48492804169654846,3.658306360244751,2.956043243408203,0.5065588355064392,0.9079580307006836,0.9525579214096069,4.670145511627197,0.005315171089023352,0.016126361209899187
84,1.2091727256774902,5.352053642272949,1,0.48427334427833557,3.6581528186798096,2.956016778945923,0.5061215758323669,0.9075207710266113,0.9525579214096069,4.670063495635986,0.005563759244978428,0.016961995046585798
85,1.2091668844223022,5.363038063049316,1,0.48369666934013367,3.657998561859131,2.9559948444366455,0.5056843161582947,0.9073021411895752,0.9525579214096069,4.669987678527832,0.00535403098911047,0.015975872054696083
86,1.2091622352600098,5.373856544494629,1,0.4832479655742645,3.6578431129455566,2.9559764862060547,0.5056843161582947,0.9073021411895752,0.9525579214096069,4.669919490814209,0.005542609374970198,0.016197280026972294
87,1.209157109260559,5.3845109939575195,1,0.4829573929309845,3.657686948776245,2.9559621810913086,0.5056843161582947,0.9075207710266113,0.9525579214096069,4.669859409332275,0.00556549895554781,0.015985901933163404
88,1.2091528177261353,5.39502477645874,1,0.482833594083786,3.657536506652832,2.955950975418091,0.5056843161582947,0.9079580307006836,0.9525579214096069,4.669808387756348,0.005358710885047913,0.015735433902591467
89,1.2091485261917114,5.405439376831055,1,0.48286494612693787,3.6573939323425293,2.9559426307678223,0.5061215758323669,0.9077394008636475,0.9525579214096069,4.669765472412109,0.004870133940130472,0.015049939043819904
90,1.209144115447998,5.415806293487549,1,0.48302286863327026,3.6572680473327637,2.9559366703033447,0.5063402056694031,0.9077394008636475,0.9525579214096069,4.669730186462402,0.005353940185159445,0.015678343828767538
91,1.2091398239135742,5.426181793212891,1,0.4832669794559479,3.6571590900421143,2.9559316635131836,0.5065588355064392,0.9077394008636475,0.9527765512466431,4.669699192047119,0.005385569762438536,0.01595576200634241
92,1.2091355323791504,5.436616897583008,1,0.48355183005332947,3.657073736190796,2.955928325653076,0.5072146654129028,0.9081766605377197,0.9527765512466431,4.669675350189209,0.0051640709862113,0.01546879531815648
93,1.2091310024261475,5.447152137756348,1,0.4838329255580902,3.6570122241973877,2.9559261798858643,0.5069960355758667,0.9088325500488281,0.9527765512466431,4.669655799865723,0.005139791872352362,0.015728964004665613
94,1.209126591682434,5.457810878753662,1,0.4840722382068634,3.656978130340576,2.9559240341186523,0.5069960355758667,0.9088325500488281,0.9527765512466431,4.669642925262451,0.005076502915471792,0.015459595713764429
95,1.2091224193572998,5.46859884262085,1,0.48424282670021057,3.6569647789001465,2.9559221267700195,0.5067774653434753,0.9088325500488281,0.9527765512466431,4.669636249542236,0.005051942076534033,0.015392096247524023
96,1.209118366241455,5.479502201080322,1,0.4843307137489319,3.656968116760254,2.955920934677124,0.5067774653434753,0.9090511798858643,0.9525579214096069,4.669634819030762,0.005431560333818197,0.015962052159011364
97,1.2091143131256104,5.490490436553955,1,0.4843355119228363,3.656985282897949,2.9559202194213867,0.5063402056694031,0.9088325500488281,0.9525579214096069,4.669641017913818,0.0058794571086764336,0.017845438327640295
98,1.2091106176376343,5.501523017883301,1,0.4842684268951416,3.6570053100585938,2.9559195041656494,0.5063402056694031,0.9083952903747559,0.9525579214096069,4.669650554656982,0.005662007723003626,0.01633440889418125
99,1.2091070413589478,5.512553691864014,1,0.4841494858264923,3.657024621963501,2.9559195041656494,0.5063402056694031,0.9083952903747559,0.9525579214096069,4.669662952423096,0.00511208176612854,0.015675594098865986
100,1.2091033458709717,5.523538589477539,1,0.48400333523750305,3.6570353507995605,2.9559199810028076,0.5061215758323669,0.9083952903747559,0.9525579214096069,4.669676303863525,0.005389470141381025,0.016014532186090946
101,1.2091000080108643,5.534440994262695,1,0.48385509848594666,3.6570322513580322,2.955920457839966,0.5056843161582947,0.9083952903747559,0.9525579214096069,4.669686794281006,0.005405449774116278,0.016398098785430193
102,1.2090967893600464,5.545236110687256,1,0.4837268888950348,3.657015085220337,2.955920696258545,0.5056843161582947,0.9083952903747559,0.9525579214096069,4.669692039489746,0.005848687142133713,0.021530251018702984
103,1.2090930938720703,5.55591344833374,1,0.48363426327705383,3.6569809913635254,2.9559202194213867,0.5059029459953308,0.9083952903747559,0.9525579214096069,4.66969108581543,0.006071354728192091,0.026305554900318384
104,1.2090896368026733,5.566478729248047,1,0.4835849702358246,3.656932830810547,2.955918550491333,0.5059029459953308,0.9083952903747559,0.9523392915725708,4.669681549072266,0.005039002280682325,0.01600336143746972
105,1.2090861797332764,5.576949119567871,1,0.48357853293418884,3.656874179840088,2.955916404724121,0.5065588355064392,0.9083952903747559,0.9521206617355347,4.6696672439575195,0.0052916910499334335,0.015977161936461926
106,1.2090826034545898,5.5873517990112305,1,0.4836075007915497,3.6568081378936768,2.9559125900268555,0.5065588355064392,0.9083952903747559,0.9521206617355347,4.669644355773926,0.0061306338757276535,0.01729495171457529
107,1.2090795040130615,5.597720146179199,1,0.48365920782089233,3.656740188598633,2.9559085369110107,0.5065588355064392,0.908613920211792,0.9521206617355347,4.669617652893066,0.005219222046434879,0.015804514288902283
108,1.2090764045715332,5.608084201812744,1,0.4837186634540558,3.6566739082336426,2.9559032917022705,0.5067774653434753,0.9088325500488281,0.9521206617355347,4.669588565826416,0.004961482714861631,0.01525108702480793
109,1.209073543548584,5.618472576141357,1,0.483771413564682,3.6566147804260254,2.955897569656372,0.5067774653434753,0.9088325500488281,0.9521206617355347,4.669559478759766,0.005207711830735207,0.015506195835769176
110,1.2090705633163452,5.628903865814209,1,0.4838055372238159,3.6565630435943604,2.9558920860290527,0.5067774653434753,0.9088325500488281,0.9523392915725708,4.669533729553223,0.00548791978508234,0.015969532076269388
111,1.209067702293396,5.6393866539001465,1,0.4838138520717621,3.6565186977386475,2.955885648727417,0.5067774653434753,0.9088325500488281,0.9521206617355347,4.669509410858154,0.005592518951743841,0.0168153359554708
112,1.2090643644332886,5.649918079376221,1,0.4837944209575653,3.656484365463257,2.9558804035186768,0.5067774653434753,0.9088325500488281,0.9521206617355347,4.669493198394775,0.005348680075258017,0.016124601010233164
113,1.209061622619629,5.660485744476318,1,0.48375067114830017,3.6564583778381348,2.955875873565674,0.5063402056694031,0.908613920211792,0.9521206617355347,4.669483184814453,0.0050927819684147835,0.015833772718906403
114,1.2090588808059692,5.671072006225586,1,0.4836902320384979,3.656437873840332,2.955872058868408,0.5063402056694031,0.908613920211792,0.9521206617355347,4.669477462768555,0.005466320086270571,0.016138751059770584
115,1.2090559005737305,5.681651592254639,1,0.48362311720848083,3.6564207077026367,2.955869436264038,0.5063402056694031,0.9088325500488281,0.9521206617355347,4.66947603225708,0.004973962903022766,0.015318506862968206
116,1.2090531587600708,5.692204475402832,1,0.4835599362850189,3.656407594680786,2.955867290496826,0.5059029459953308,0.9088325500488281,0.9521206617355347,4.669478416442871,0.00524482224136591,0.016056322026997805
117,1.209050178527832,5.70271110534668,1,0.4835098087787628,3.6563940048217773,2.9558656215667725,0.5059029459953308,0.908613920211792,0.9521206617355347,4.669479846954346,0.005273750983178616,0.015714514069259167
118,1.209047794342041,5.71315860748291,1,0.4834791123867035,3.656379461288452,2.955864906311035,0.5061215758323669,0.9083952903747559,0.9521206617355347,4.66948127746582,0.00516112195327878,0.015692484099417925
119,1.2090449333190918,5.7235426902771,1,0.48347029089927673,3.6563611030578613,2.9558637142181396,0.5061215758323669,0.9083952903747559,0.9521206617355347,4.669478416442871,0.005221500992774963,0.016327619086951017
120,1.2090425491333008,5.733865261077881,1,0.4834817945957184,3.656341314315796,2.955862045288086,0.5061215758323669,0.9083952903747559,0.9521206617355347,4.669472694396973,0.0053633106872439384,0.015758303925395012
121,1.2090400457382202,5.744135856628418,1,0.48350876569747925,3.656318426132202,2.9558606147766113,0.5065588355064392,0.9083952903747559,0.9521206617355347,4.669463634490967,0.005028963088989258,0.0156848537735641
122,1.2090375423431396,5.754368782043457,1,0.48354360461235046,3.6562938690185547,2.9558587074279785,0.5065588355064392,0.908613920211792,0.9521206617355347,4.669450759887695,0.005196282174438238,0.01567882439121604
123,1.2090351581573486,5.764577865600586,1,0.483578085899353,3.6562695503234863,2.9558560848236084,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.669436931610107,0.005071923136711121,0.01583134289830923
124,1.209032654762268,5.774778366088867,1,0.48360422253608704,3.656243085861206,2.955853223800659,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.669421672821045,0.005250360816717148,0.015763262752443552
125,1.2090301513671875,5.784981727600098,1,0.4836161434650421,3.6562180519104004,2.9558496475219727,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.669406414031982,0.005277380812913179,0.016451047733426094
126,1.209027647972107,5.795194149017334,1,0.48361068964004517,3.6561949253082275,2.955846071243286,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.669394016265869,0.005321410018950701,0.016398217994719744
127,1.209025263786316,5.805416107177734,1,0.4835878610610962,3.656174421310425,2.9558427333831787,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.669381618499756,0.0052864509634673595,0.015950432047247887
128,1.209023118019104,5.81564474105835,1,0.4835507571697235,3.6561551094055176,2.955839157104492,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.66937255859375,0.005104543175548315,0.016236070077866316
129,1.2090206146240234,5.825871467590332,1,0.48350468277931213,3.656137704849243,2.9558353424072266,0.5065588355064392,0.9088325500488281,0.9521206617355347,4.6693644523620605,0.006634990684688091,0.019196027889847755
130,1.2090184688568115,5.836087226867676,1,0.48345616459846497,3.656123161315918,2.9558322429656982,0.5065588355064392,0.9088325500488281,0.9521206617355347,4.6693572998046875,0.005496310070157051,0.01607985096052289
131,1.209015965461731,5.846280097961426,1,0.4834117591381073,3.6561100482940674,2.955829381942749,0.5065588355064392,0.9088325500488281,0.9521206617355347,4.669351577758789,0.00545017933472991,0.015871962066739798
132,1.2090139389038086,5.856441974639893,1,0.4833768904209137,3.6560988426208496,2.955826997756958,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.669347286224365,0.005151811987161636,0.015476356260478497
133,1.2090119123458862,5.8665666580200195,1,0.48335525393486023,3.6560885906219482,2.955824613571167,0.5065588355064392,0.9090511798858643,0.9521206617355347,4.669342517852783,0.005393830128014088,0.015978022012859583
134,1.2090095281600952,5.876651763916016,1,0.48334801197052,3.656080484390259,2.955822706222534,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669338226318359,0.004743365105241537,0.01508173905313015
135,1.2090076208114624,5.886698246002197,1,0.48335400223731995,3.6560733318328857,2.9558215141296387,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.6693339347839355,0.005034453235566616,0.015668594278395176
136,1.209005355834961,5.89670991897583,1,0.4833700358867645,3.656067132949829,2.9558207988739014,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.669330596923828,0.005306089762598276,0.016523876693099737
137,1.209003210067749,5.906693935394287,1,0.483391672372818,3.656062602996826,2.955819845199585,0.5065588355064392,0.9090511798858643,0.9523392915725708,4.6693267822265625,0.005511219147592783,0.01601272216066718
