iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.2118513345718385,57.02157974243164,1,0.6071782112121582,5.485648155212402,3.3674068450927734,0.5714285969734192,0.9285714030265808,0.9642857313156128,6.930405616760254,0.3937957379966974,0.4121319758705795
140,1.1970582485198975,57.27518081665039,1,0.604553759098053,5.740885257720947,3.3994147777557373,0.5357142686843872,0.9234693646430969,0.9608843326568604,7.197832107543945,0.39236403116956353,0.4104446819983423
141,1.2103489875793456,57.52250289916992,1,0.5930355787277222,5.432926654815674,3.356391191482544,0.5510203838348389,0.9387755393981934,0.9625850319862366,6.81683874130249,0.3918703249655664,0.40988948568701744
142,1.184319019317627,57.74950408935547,1,0.5752379894256592,5.515074253082275,3.37050724029541,0.5510203838348389,0.9251700639724731,0.9489796161651611,6.968632221221924,0.39446860225871205,0.4124416643753648
143,1.1832632541656494,58.036495208740234,1,0.5443007946014404,5.47596549987793,3.3429465293884277,0.5289115905761719,0.9268707633018494,0.9659863710403442,6.796323776245117,0.3920929143205285,0.40995863638818264
144,1.2016518354415893,58.290626525878906,1,0.5387148857116699,5.452303886413574,3.349287271499634,0.5204081535339355,0.9353741407394409,0.9625850319862366,6.837820053100586,0.3918544161133468,0.4096754090860486
145,1.1998176097869873,58.54851150512695,1,0.563744068145752,5.372645854949951,3.342792510986328,0.5289115905761719,0.9336734414100647,0.9676870703697205,6.743814945220947,0.3921249629929662,0.4099756358191371
146,1.2727434873580932,58.85025405883789,1,0.5955890417098999,5.9977288246154785,3.4488110542297363,0.5085033774375916,0.9115646481513977,0.942176878452301,7.617802619934082,0.3920172438956797,0.40996314492076635
147,1.3046288728713988,59.11080551147461,1,0.6892443895339966,5.8236870765686035,3.4272966384887695,0.5306122303009033,0.9404761791229248,0.9727891087532043,7.3595428466796875,0.3915128791704774,0.40940011106431484
148,1.2743197202682495,59.41118621826172,1,0.7407553791999817,5.712953090667725,3.4184257984161377,0.5799319744110107,0.9438775777816772,0.9710884094238281,7.2315673828125,0.39137484040111303,0.40922371204942465
149,1.2481020927429198,59.67277145385742,1,0.7100328803062439,5.546478748321533,3.3907864093780518,0.5969387888908386,0.9489796161651611,0.9744898080825806,7.006074905395508,0.39276105677708983,0.4108407679013908
150,1.19564551115036,59.89802551269531,1,0.6304224729537964,5.466414928436279,3.3804948329925537,0.5833333134651184,0.9166666865348816,0.9557822942733765,7.040050029754639,0.39257747773081064,0.4105046601034701
151,1.2618096113204955,60.09028625488281,1,0.5595303177833557,5.721619606018066,3.3781425952911377,0.5170068144798279,0.918367326259613,0.9608843326568604,7.105364799499512,0.3924762299284339,0.41040804190561175
152,1.2605345010757447,60.26852035522461,1,0.5903330445289612,5.951044082641602,3.4157707691192627,0.49829933047294617,0.9013605713844299,0.9506802558898926,7.350098609924316,0.3920238730497658,0.40987049601972103
153,1.2542598485946654,60.46322250366211,1,0.6612457036972046,5.617959022521973,3.3820512294769287,0.5612244606018066,0.9591836929321289,0.9778911471366882,7.007796287536621,0.39227172220125794,0.4101950339972973
154,1.2448291778564453,60.65324783325195,1,0.6829637289047241,5.874053955078125,3.4447991847991943,0.581632673740387,0.9353741407394409,0.9625850319862366,7.383940696716309,0.39287383621558547,0.4108962472528219
155,1.2843990564346313,60.83577346801758,1,0.6802207827568054,5.63484525680542,3.4021341800689697,0.5850340127944946,0.9489796161651611,0.9795918464660645,7.125918388366699,0.3918835250660777,0.40972107695415616
156,1.2825936555862427,61.06285858154297,1,0.6710976362228394,5.667358875274658,3.390268564224243,0.5493197441101074,0.9489796161651611,0.9795918464660645,7.056848526000977,0.3924848288297653,0.41032380191609263
157,1.2499202489852905,61.36623001098633,1,0.6557701230049133,5.5578083992004395,3.3732211589813232,0.569727897644043,0.9557822942733765,0.9727891087532043,6.910210132598877,0.3921202030032873,0.4100053762085736
158,1.1993090152740478,61.685211181640625,1,0.620977520942688,5.676083564758301,3.3774845600128174,0.5272108912467957,0.9336734414100647,0.976190447807312,7.016005992889404,0.39140008902177215,0.40928622195497155
159,1.2545211791992188,61.97413635253906,1,0.5730634331703186,5.736576557159424,3.3893520832061768,0.5391156673431396,0.918367326259613,0.9608843326568604,7.159134864807129,0.39171965699642897,0.40955911902710795
160,1.3333143234252929,62.223602294921875,1,0.6198523640632629,6.4980621337890625,3.5009915828704834,0.4863945543766022,0.8945578336715698,0.954081654548645,8.026586532592773,0.39194049406796694,0.40979097690433264
161,1.2902400732040404,62.56217956542969,1,0.7350935935974121,5.598288059234619,3.4045605659484863,0.6003401279449463,0.9523809552192688,0.9795918464660645,6.9742608070373535,0.39227890223264694,0.4101713942363858
162,1.2505976200103759,62.86517333984375,1,0.7500195503234863,5.482510089874268,3.4126486778259277,0.6224489808082581,0.9574829936027527,0.9727891087532043,7.023830890655518,0.391841946169734,0.4098970559425652
163,1.3048987865447998,63.1535530090332,1,0.7018392086029053,5.674688339233398,3.4069533348083496,0.5663265585899353,0.954081654548645,0.9744898080825806,7.151167392730713,0.3920886032283306,0.4100972842425108
164,1.2663355350494385,63.43315505981445,1,0.6654412746429443,5.884463310241699,3.428140878677368,0.5323129296302795,0.918367326259613,0.9625850319862366,7.387856483459473,0.40794040402397513,0.4266902389936149
165,1.2722905635833741,63.62269973754883,1,0.6326608061790466,5.593506336212158,3.374326229095459,0.5340136289596558,0.9472789168357849,0.9710884094238281,6.984306812286377,0.4036862011998892,0.4223492261953652
166,1.1921031713485717,63.82520294189453,1,0.6012737154960632,5.606317520141602,3.378338575363159,0.5374149680137634,0.930272102355957,0.9659863710403442,7.042551517486572,0.40163751877844334,0.4228244018740952
167,1.246973991394043,63.930152893066406,1,0.5722967982292175,5.401620388031006,3.3397789001464844,0.5357142686843872,0.9489796161651611,0.9710884094238281,6.7658371925354,0.4045306029729545,0.4234002367593348
168,1.2201993465423584,64.0043716430664,1,0.5919452905654907,5.8039774894714355,3.3978521823883057,0.5085033774375916,0.9234693646430969,0.9608843326568604,7.165284156799316,0.4046611818484962,0.42366447392851114
169,1.2268300533294678,64.13732147216797,1,0.6192491054534912,5.535832405090332,3.375073194503784,0.5595238208770752,0.930272102355957,0.9591836929321289,6.973742485046387,0.40543435607105494,0.5733091859146953
170,1.1890777707099915,64.30873107910156,1,0.6142611503601074,5.4507012367248535,3.3506155014038086,0.5527210831642151,0.9506802558898926,0.9727891087532043,6.778608798980713,0.4050442990846932,0.7210740633308887
171,1.1796345114707947,64.52400207519531,1,0.5715810060501099,5.535884857177734,3.357618808746338,0.5187074542045593,0.9285714030265808,0.9659863710403442,6.885566234588623,0.4038759688846767,0.42287860065698624
172,1.247897982597351,64.7996826171875,1,0.5480293035507202,5.9710893630981445,3.4634532928466797,0.5068027377128601,0.8911564350128174,0.9251700639724731,7.746264934539795,0.405772992875427,0.4254149990156293
173,1.3504857301712037,65.04136657714844,1,0.6470605134963989,5.8953423500061035,3.422985315322876,0.5357142686843872,0.942176878452301,0.9693877696990967,7.376530647277832,0.4087533261626959,0.4291143473237753
174,1.3959406852722167,65.26643371582031,1,0.8041636347770691,6.035968780517578,3.469478130340576,0.5493197441101074,0.9523809552192688,0.9744898080825806,7.654575347900391,0.4053356759250164,0.4239116823300719
175,1.3536184787750245,65.55735778808594,1,0.9483256340026855,6.0921454429626465,3.4906704425811768,0.603741466999054,0.9472789168357849,0.9778911471366882,7.655029773712158,0.4078954542055726,0.42661491921171546
176,1.3008538246154786,65.79292297363281,1,0.9277206659317017,6.272828102111816,3.497755765914917,0.5799319744110107,0.9438775777816772,0.9829931855201721,7.773370265960693,0.4046775219030678,0.42431528912857175
177,1.3015537023544312,65.98271179199219,1,0.7979655861854553,6.05815315246582,3.4588401317596436,0.557823121547699,0.9370748400688171,0.9710884094238281,7.572728633880615,0.4094970398582518,0.4283914929255843
178,1.237264919281006,66.1529312133789,1,0.6695941686630249,6.145211219787598,3.461918592453003,0.5340136289596558,0.9132652878761292,0.9489796161651611,7.699389457702637,0.40460669295862317,0.4236643649637699
179,1.2598485231399537,66.3202896118164,1,0.5865384340286255,5.993905067443848,3.4398715496063232,0.5034013390541077,0.8877550959587097,0.9455782175064087,7.5281081199646,0.402415432035923,0.4214163050055504
180,1.3539123773574828,66.4612045288086,1,0.6137160062789917,6.156857490539551,3.457594394683838,0.4829931855201721,0.8945578336715698,0.9523809552192688,7.661441802978516,0.40162141900509596,0.4204774829559028
181,1.3488531589508057,66.58285522460938,1,0.7609313726425171,6.2083539962768555,3.4759039878845215,0.5306122303009033,0.9319728016853333,0.9659863710403442,7.770358562469482,0.4024746622890234,0.42120326729491353
182,1.3005786418914795,66.73666381835938,1,0.8781975507736206,6.04226016998291,3.4686503410339355,0.5867347121238708,0.9523809552192688,0.9795918464660645,7.553828716278076,0.402119904756546,0.42091950913891196
183,1.2795125246047974,66.88742065429688,1,0.8698557019233704,6.073949813842773,3.4666409492492676,0.5952380895614624,0.9489796161651611,0.9778911471366882,7.545102119445801,0.4105094410479069,0.42957750288769603
184,1.233347749710083,67.06948852539062,1,0.7553115487098694,5.996135234832764,3.4540700912475586,0.5595238208770752,0.9166666865348816,0.9591836929321289,7.572152137756348,0.4016051487997174,0.5442112321034074
185,1.3207890033721923,67.19635772705078,1,0.6494299173355103,6.036823272705078,3.425295114517212,0.5204081535339355,0.9268707633018494,0.9710884094238281,7.409271717071533,0.40556493401527405,0.5875213700346649
186,1.3155049562454224,67.28269958496094,1,0.6779683828353882,5.731186389923096,3.3965542316436768,0.5408163070678711,0.9370748400688171,0.9659863710403442,7.143431663513184,0.40658706612885,0.4262327328324318
187,1.2203569889068604,67.4141845703125,1,0.7075825333595276,5.860015392303467,3.4144768714904785,0.523809552192688,0.9319728016853333,0.9693877696990967,7.267341613769531,0.4045635028742254,0.42342106718569994
188,1.1837263345718383,67.55330657958984,1,0.66456538438797,5.894281387329102,3.4062604904174805,0.5068027377128601,0.9387755393981934,0.9727891087532043,7.247959613800049,0.40429143514484167,0.4229168212041259
189,1.2312586545944213,67.6436996459961,1,0.5948350429534912,5.702505588531494,3.388150691986084,0.5289115905761719,0.9234693646430969,0.9557822942733765,7.135674953460693,0.4072805088944733,0.4259897042065859
190,1.2343122243881226,67.71553039550781,1,0.585117757320404,5.813004493713379,3.3969411849975586,0.5102040767669678,0.9234693646430969,0.9591836929321289,7.218906879425049,0.4059337507933378,0.42498478293418884
191,1.2566238403320313,67.84982299804688,1,0.6297212243080139,6.138773441314697,3.4673712253570557,0.5,0.8979591727256775,0.9523809552192688,7.749057769775391,0.40897665405645967,0.4282657541334629
192,1.2525710821151734,68.08460235595703,1,0.6931307315826416,5.682702541351318,3.40397572517395,0.5765306353569031,0.9455782175064087,0.9795918464660645,7.082860946655273,0.4094678396359086,0.42937621381133795
193,1.2435960054397583,68.3359603881836,1,0.7066468596458435,5.5890398025512695,3.391434907913208,0.5782312750816345,0.954081654548645,0.9778911471366882,7.009310722351074,0.4115176717750728,0.43110813898965716
194,1.2635434150695801,68.60150146484375,1,0.6568694114685059,5.621801853179932,3.4053120613098145,0.581632673740387,0.9200680255889893,0.9625850319862366,7.204455852508545,0.40716264117509127,0.4257191871292889
195,1.2476676940917968,68.86286163330078,1,0.6367466449737549,5.990933418273926,3.428699016571045,0.523809552192688,0.9251700639724731,0.9693877696990967,7.412567138671875,0.40478698117658496,0.4237406840547919
196,1.2366488456726075,69.13617706298828,1,0.6136679649353027,5.678675651550293,3.3847742080688477,0.5051020383834839,0.9319728016853333,0.9625850319862366,7.098028659820557,0.8119513913989067,0.8305741869844496
197,1.2659600973129272,69.39209747314453,1,0.6085331439971924,5.636965274810791,3.3751955032348633,0.5204081535339355,0.9319728016853333,0.9608843326568604,7.034244537353516,0.4031788259744644,0.4218227411620319
198,1.2653391122817994,69.59233093261719,1,0.6427335739135742,5.8190178871154785,3.394148826599121,0.5170068144798279,0.9370748400688171,0.9744898080825806,7.154994010925293,0.40479912143200636,0.42467007599771023
199,1.2631555318832397,69.77769470214844,1,0.6804282069206238,5.964641094207764,3.4358408451080322,0.5357142686843872,0.9234693646430969,0.9591836929321289,7.475869655609131,0.7217722767964005,0.7408641488291323
200,1.2280514717102051,69.95917510986328,1,0.6996811628341675,5.81538724899292,3.394899845123291,0.5408163070678711,0.9608843326568604,0.9829931855201721,7.094332695007324,0.403424602933228,0.4221921181306243
201,1.2164992570877076,70.13871002197266,1,0.662934422492981,5.6676716804504395,3.3856329917907715,0.5323129296302795,0.9370748400688171,0.976190447807312,7.057069778442383,0.4024157216772437,0.42101892782375216
202,1.2675029039382935,70.28473663330078,1,0.6100550889968872,5.789482593536377,3.4014461040496826,0.5272108912467957,0.9285714030265808,0.9608843326568604,7.236507415771484,0.402436092030257,0.4216184816323221
203,1.320686936378479,70.50879669189453,1,0.6463876962661743,6.209090709686279,3.457050085067749,0.5051020383834839,0.9030612111091614,0.9625850319862366,7.665821552276611,0.40261929016560316,0.4216523729264736
204,1.254016375541687,70.76960754394531,1,0.7278616428375244,5.616220474243164,3.4024927616119385,0.5663265585899353,0.9455782175064087,0.976190447807312,7.100356101989746,0.4033043850213289,0.4219344099983573
205,1.2032305002212524,71.0096435546875,1,0.7074658274650574,5.831654071807861,3.4207377433776855,0.5612244606018066,0.9370748400688171,0.9676870703697205,7.278585910797119,0.4061233988031745,0.4251332920975983
206,1.2434948921203612,71.20382690429688,1,0.6267295479774475,5.642510890960693,3.390427589416504,0.5561224222183228,0.9319728016853333,0.9574829936027527,7.104526042938232,0.4047427009791136,0.4237588937394321
207,1.2386602640151978,71.35285949707031,1,0.5857190489768982,5.552903175354004,3.359520435333252,0.5306122303009033,0.942176878452301,0.9710884094238281,6.908473968505859,0.40258977096527815,0.42124874563887715
208,1.1921850442886353,71.53792572021484,1,0.5757525563240051,5.606396198272705,3.3631532192230225,0.5289115905761719,0.9234693646430969,0.9693877696990967,6.950406551361084,0.40291522769257426,0.4213281059637666
209,1.3247451305389404,71.80374908447266,1,0.5970552563667297,5.842300891876221,3.4275825023651123,0.5391156673431396,0.896258533000946,0.9387755393981934,7.534905433654785,0.40190000692382455,0.42029530508443713
210,1.3348140239715576,72.1189193725586,1,0.7403612732887268,5.952770709991455,3.4410400390625,0.5408163070678711,0.930272102355957,0.9659863710403442,7.446536540985107,0.4024838018231094,0.4211824471130967
211,1.2870129108428956,72.38890075683594,1,0.8232923150062561,6.002579689025879,3.461146831512451,0.569727897644043,0.9370748400688171,0.9727891087532043,7.536669731140137,0.4022237039171159,0.4209904186427593
212,1.3348854303359985,72.58024597167969,1,0.802997350692749,5.955505847930908,3.4545795917510986,0.5595238208770752,0.9404761791229248,0.9710884094238281,7.501729965209961,0.4022302939556539,0.4211327969096601
213,1.2963715076446534,72.7121810913086,1,0.7504928708076477,6.0249552726745605,3.4431750774383545,0.5527210831642151,0.9387755393981934,0.976190447807312,7.464828968048096,0.40228114277124405,0.42088636895641685
214,1.247035527229309,72.854736328125,1,0.6872094869613647,5.82736873626709,3.4214203357696533,0.5476190447807312,0.9251700639724731,0.9608843326568604,7.328292369842529,0.40431468468159437,0.42318759905174375
215,1.2779460668563842,73.01428985595703,1,0.6306573748588562,5.746356010437012,3.3866145610809326,0.5085033774375916,0.9353741407394409,0.9625850319862366,7.09227991104126,0.4019269966520369,0.4206975609995425
216,1.2241575002670289,73.23284149169922,1,0.6246687173843384,5.717121124267578,3.39686918258667,0.511904776096344,0.9268707633018494,0.9523809552192688,7.196868419647217,0.40303672570735216,0.4218808296136558
217,1.2232457637786864,73.38508605957031,1,0.6191002726554871,5.734862327575684,3.4049432277679443,0.5306122303009033,0.9217687249183655,0.9523809552192688,7.253788471221924,0.4015487697906792,0.42012623604387045
218,1.2298207044601441,73.5694580078125,1,0.6153473854064941,5.63369607925415,3.3781864643096924,0.5289115905761719,0.9370748400688171,0.9608843326568604,7.04719352722168,0.4045530231669545,0.42334614833816886
219,1.2187244176864624,73.80078887939453,1,0.6107391715049744,5.679546356201172,3.3904879093170166,0.5340136289596558,0.9217687249183655,0.9489796161651611,7.1579413414001465,0.40336540387943387,0.4222544268704951
220,1.2379051446914673,74.05549621582031,1,0.6255353093147278,5.766291618347168,3.3901491165161133,0.5255101919174194,0.9268707633018494,0.9608843326568604,7.136198997497559,0.4042263659648597,0.4229468507692218
221,1.189944076538086,74.24559020996094,1,0.6245400905609131,5.474656105041504,3.3743808269500732,0.5612244606018066,0.9268707633018494,0.9642857313156128,6.997356414794922,0.4060517097823322,0.4248280837200582
222,1.1959495544433594,74.4344711303711,1,0.602542519569397,5.826910495758057,3.4072024822235107,0.523809552192688,0.9234693646430969,0.9608843326568604,7.2814178466796875,0.40482312021777034,0.42360547510907054
223,1.3289408683776855,74.70868682861328,1,0.609754741191864,5.63900089263916,3.366098403930664,0.5306122303009033,0.9370748400688171,0.9710884094238281,6.946577548980713,0.4029110879637301,0.4221906280145049
224,1.208676266670227,74.91731262207031,1,0.6818369626998901,5.807424545288086,3.4110400676727295,0.5510203838348389,0.9336734414100647,0.9676870703697205,7.230532169342041,0.40243590204045177,0.42111906688660383
225,1.2358961820602417,75.06402587890625,1,0.6875224113464355,5.731291770935059,3.3886356353759766,0.5493197441101074,0.9523809552192688,0.9812925457954407,7.050907611846924,0.4037734903395176,0.4225216950289905
226,1.2519903659820557,75.1796646118164,1,0.6580129265785217,5.813601970672607,3.4213271141052246,0.5731292366981506,0.9251700639724731,0.9574829936027527,7.371889114379883,0.40544201619923115,0.42400339199230075
227,1.2435376167297363,75.39884948730469,1,0.6363376379013062,5.427321910858154,3.354952335357666,0.5646258592605591,0.9404761791229248,0.9727891087532043,6.809245586395264,0.40184990782290697,0.4206979717127979
228,1.210481333732605,75.66464233398438,1,0.6106910705566406,5.965737819671631,3.423699140548706,0.5289115905761719,0.9166666865348816,0.9625850319862366,7.411510944366455,0.40293541736900806,0.42220466723665595
229,1.2619032621383668,75.8543930053711,1,0.6130194067955017,5.6606879234313965,3.3949050903320312,0.5510203838348389,0.9319728016853333,0.9625850319862366,7.139008045196533,0.40144699066877365,0.42018021596595645
230,1.2363266229629517,76.11132049560547,1,0.6430772542953491,5.708468914031982,3.397489070892334,0.5272108912467957,0.9387755393981934,0.9659863710403442,7.157724857330322,0.4012077930383384,0.41991857811808586
231,1.2019253253936768,76.32931518554688,1,0.6398906111717224,5.5440754890441895,3.364461660385132,0.5340136289596558,0.9438775777816772,0.9710884094238281,6.865579128265381,0.40551890386268497,0.42558987718075514
232,1.2027133226394653,76.54069519042969,1,0.6032662987709045,5.603311538696289,3.3737895488739014,0.5289115905761719,0.9234693646430969,0.9574829936027527,6.997000694274902,0.4064953257329762,0.4255645680241287
233,1.243404746055603,76.80508422851562,1,0.5745104551315308,5.505825519561768,3.3734169006347656,0.5527210831642151,0.930272102355957,0.9676870703697205,7.014733791351318,0.40404775831848383,0.42398390220478177
234,1.232766580581665,77.04883575439453,1,0.6097954511642456,5.633212566375732,3.382936954498291,0.5408163070678711,0.9472789168357849,0.9727891087532043,7.025021553039551,0.4027543091215193,0.5835143863223493
235,1.3074893712997437,77.29553985595703,1,0.6818522214889526,5.697244167327881,3.4149081707000732,0.5884353518486023,0.9404761791229248,0.9642857313156128,7.136038303375244,0.40379700995981693,0.7213098206557333
236,1.3068781852722169,77.52674865722656,1,0.7304134964942932,5.778989791870117,3.418421983718872,0.5680271983146667,0.9353741407394409,0.9744898080825806,7.221680164337158,0.40353002306073904,0.42306244000792503
237,1.3160770893096925,77.7525405883789,1,0.7293356657028198,6.030898094177246,3.449697256088257,0.5561224222183228,0.9353741407394409,0.9727891087532043,7.515689849853516,0.4056271738372743,0.42461690679192543
238,1.2646341800689698,77.98336029052734,1,0.7080532312393188,6.036862850189209,3.473468780517578,0.569727897644043,0.8979591727256775,0.9370748400688171,7.761922836303711,0.4041513470001519,0.42309295013546944
239,1.2898213624954225,78.19587707519531,1,0.674509584903717,6.09982967376709,3.45497465133667,0.49829933047294617,0.9251700639724731,0.9591836929321289,7.637994289398193,0.4059356711804867,0.4244590881280601
240,1.2899258852005004,78.43922424316406,1,0.6626917123794556,5.805789470672607,3.406325578689575,0.5476190447807312,0.9336734414100647,0.9608843326568604,7.230158805847168,0.40413238713517785,0.4229181921109557
241,1.3125184774398804,78.61033630371094,1,0.673005998134613,5.765028953552246,3.392758369445801,0.5306122303009033,0.9455782175064087,0.9693877696990967,7.095235347747803,0.4031951851211488,0.42189082968980074
242,1.2659431934356689,78.76842498779297,1,0.7094948291778564,5.76387357711792,3.4072394371032715,0.5731292366981506,0.9319728016853333,0.9693877696990967,7.174810886383057,0.4011548231355846,0.41979863913729787
243,1.3468337535858155,78.9639663696289,1,0.7339150905609131,6.003364086151123,3.4219858646392822,0.545918345451355,0.9591836929321289,0.9829931855201721,7.296181678771973,0.4049041708931327,0.4236388262361288
244,1.2341695308685303,79.1043701171875,1,0.7601093053817749,5.622717380523682,3.3976640701293945,0.5833333134651184,0.9455782175064087,0.9710884094238281,7.022860050201416,0.6467520478181541,0.6653571538627148
245,1.299912977218628,79.2495346069336,1,0.6992729902267456,5.883240222930908,3.412144899368286,0.5442177057266235,0.9489796161651611,0.9795918464660645,7.232161045074463,0.40417078603059053,0.42394278198480606
246,1.2264637708663941,79.37713623046875,1,0.6751540899276733,5.7328314781188965,3.4057257175445557,0.5595238208770752,0.9336734414100647,0.9557822942733765,7.214540004730225,0.40514453826472163,0.424242930021137
247,1.256511640548706,79.52417755126953,1,0.6398398876190186,5.842832565307617,3.3932247161865234,0.5408163070678711,0.9353741407394409,0.9710884094238281,7.153334140777588,0.4049255298450589,0.4234301168471575
248,1.2484594106674194,79.7156753540039,1,0.6248153448104858,5.989900588989258,3.433302640914917,0.5153061151504517,0.8996598720550537,0.9523809552192688,7.486963748931885,0.4072118499316275,0.7009806898422539
249,1.257545828819275,79.89899444580078,1,0.6522895097732544,5.963886260986328,3.419705390930176,0.5408163070678711,0.9251700639724731,0.9795918464660645,7.370292663574219,0.40402231831103563,0.5163498083129525
250,1.2173734188079834,80.03038787841797,1,0.6678820848464966,5.576488494873047,3.376905918121338,0.569727897644043,0.9404761791229248,0.9676870703697205,6.9752044677734375,0.4060030314140022,0.42503636330366135
251,1.2313531398773194,80.1697006225586,1,0.6443538665771484,5.615772724151611,3.371070146560669,0.5221088528633118,0.9387755393981934,0.9693877696990967,6.958576202392578,0.40389737905934453,0.4487030650489032
252,1.2673441648483277,80.31421661376953,1,0.6331096291542053,5.714034557342529,3.389477252960205,0.5408163070678711,0.930272102355957,0.9693877696990967,7.117443561553955,0.41073115915060043,0.43006019899621606
253,1.2123899698257445,80.49495697021484,1,0.653035581111908,5.834040641784668,3.422621011734009,0.5510203838348389,0.9234693646430969,0.9574829936027527,7.3964338302612305,0.41450404608622193,0.43343651900067925
254,1.2573282718658447,80.71429443359375,1,0.6490042805671692,5.644920349121094,3.380185127258301,0.5408163070678711,0.9336734414100647,0.9676870703697205,7.03568696975708,0.40691530192270875,0.4261037427932024
255,1.1961273670196533,80.9229507446289,1,0.6402617692947388,5.581644535064697,3.38045072555542,0.545918345451355,0.9370748400688171,0.9591836929321289,7.043287754058838,0.4053973760455847,0.42467912612482905
256,1.1773199677467345,81.10560607910156,1,0.5973374247550964,5.723800182342529,3.3770105838775635,0.49829933047294617,0.9353741407394409,0.9659863710403442,7.0632781982421875,0.41038683196529746,0.42935458524152637
257,1.2062503099441528,81.22500610351562,1,0.5568870306015015,5.5487565994262695,3.354156970977783,0.5272108912467957,0.9234693646430969,0.954081654548645,6.910351753234863,0.411258224863559,0.43022040696814656
258,1.2513442993164063,81.30811309814453,1,0.5781698822975159,5.436128616333008,3.3385565280914307,0.5289115905761719,0.9387755393981934,0.9693877696990967,6.779009819030762,0.40388270001858473,0.4226508936844766
259,1.168689739704132,81.42239379882812,1,0.6291449069976807,5.639490604400635,3.37424898147583,0.5255101919174194,0.942176878452301,0.9727891087532043,7.004207134246826,0.403554021846503,0.42245653504505754
260,1.1980414628982543,81.57807922363281,1,0.6158782839775085,5.465826034545898,3.358430862426758,0.5731292366981506,0.9353741407394409,0.9693877696990967,6.847483158111572,0.4069838924333453,0.42672497825697064
261,1.1525750160217285,81.72232818603516,1,0.57611083984375,5.476299285888672,3.356917142868042,0.5204081535339355,0.9319728016853333,0.9591836929321289,6.894219398498535,0.40661227609962225,0.4254878689534962
262,1.2693068027496337,81.83955383300781,1,0.5480321645736694,5.511094093322754,3.349498987197876,0.5408163070678711,0.9234693646430969,0.9557822942733765,6.869574069976807,0.4051990481093526,0.42412250069901347
263,1.221329665184021,81.96361541748047,1,0.6083649396896362,5.444305419921875,3.371628761291504,0.5629251599311829,0.9217687249183655,0.954081654548645,7.033845901489258,0.40569509332999587,0.4243223392404616
264,1.2416864395141602,82.08184051513672,1,0.655944287776947,5.442653656005859,3.368239164352417,0.5629251599311829,0.9472789168357849,0.9710884094238281,6.920263290405273,0.40625429805368185,0.4549019490368664
265,1.2090551137924195,82.20210266113281,1,0.6453897953033447,5.878024101257324,3.418064832687378,0.5323129296302795,0.9217687249183655,0.9659863710403442,7.382355690002441,0.4085457376204431,0.42800278682261705
266,1.208775520324707,82.35118865966797,1,0.5972477793693542,5.287076473236084,3.3458497524261475,0.5493197441101074,0.9336734414100647,0.9693877696990967,6.821185111999512,0.4049658398143947,0.4242153996601701
267,1.1500444173812867,82.49028015136719,1,0.5435943007469177,5.367114543914795,3.3437604904174805,0.5255101919174194,0.9200680255889893,0.9472789168357849,6.827414035797119,0.4082544199191034,0.42721282318234444
268,1.2179811954498292,82.65324401855469,1,0.5205966234207153,5.662221908569336,3.3680968284606934,0.49829933047294617,0.9132652878761292,0.9625850319862366,7.030792236328125,0.40523095708340406,0.42384648276492953
269,1.26539204120636,82.82147979736328,1,0.5787802338600159,5.416916847229004,3.3688244819641113,0.5255101919174194,0.9285714030265808,0.9489796161651611,7.009357929229736,0.40380107006058097,0.42265277402475476
270,1.2736446857452393,83.04266357421875,1,0.684845507144928,5.638370037078857,3.380204677581787,0.5595238208770752,0.9438775777816772,0.9812925457954407,6.9945478439331055,0.4061040701344609,0.4251692220568657
271,1.2658185005187987,83.24980163574219,1,0.7402544021606445,5.899690628051758,3.442474365234375,0.5595238208770752,0.9336734414100647,0.9574829936027527,7.527743339538574,0.4073845478706062,0.4261797717772424
272,1.2713102579116822,83.49620819091797,1,0.7462504506111145,5.709409236907959,3.401615858078003,0.581632673740387,0.9523809552192688,0.9795918464660645,7.074367523193359,0.40493072010576725,0.4239542717114091
273,1.2504157781600953,83.72698211669922,1,0.6853442788124084,5.604359149932861,3.3714301586151123,0.5374149680137634,0.9574829936027527,0.9812925457954407,6.887837886810303,0.40563397388905287,0.4245251379907131
274,1.2282056570053101,83.9068374633789,1,0.6216416954994202,5.525793552398682,3.3667445182800293,0.5595238208770752,0.9387755393981934,0.9659863710403442,6.945427417755127,0.40515353810042143,0.4240720011293888
275,1.2244884490966796,84.04012298583984,1,0.5813502669334412,5.968966960906982,3.4264485836029053,0.5034013390541077,0.8996598720550537,0.9574829936027527,7.474511623382568,0.40523977717384696,0.42484257416799664
276,1.2068044662475585,84.18830108642578,1,0.5974092483520508,5.562466144561768,3.368834972381592,0.5306122303009033,0.9268707633018494,0.9625850319862366,6.977621555328369,0.40167120890691876,0.42089913925156
277,1.2095664024353028,84.327392578125,1,0.5932652354240417,5.857663154602051,3.398581027984619,0.47959184646606445,0.9268707633018494,0.9574829936027527,7.230198383331299,0.4038366796448827,0.4229811206459999
278,1.2512653589248657,84.44380950927734,1,0.6153324246406555,6.085406303405762,3.432016134262085,0.5153061151504517,0.8979591727256775,0.9608843326568604,7.487466335296631,0.40567125426605344,0.4247222160920501
