iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2512355094828562,11.363572412682247,1,0.500109882155006,0.563026003926954,1.0942360500037382,0.548872172832489,0.9135338068008423,0.9454887509346008,0.7263583255689273,0.13479861244559288,0.2550097396597266
16,1.246244217525532,10.918010195571497,1,0.4499570973999399,0.5617214704052186,1.093010179881439,0.518796980381012,0.9060150384902954,0.9360902309417725,0.7262320667912925,0.10116492584347725,0.21804406493902206
17,1.2360595604578777,11.01341951249864,1,0.45420941413490773,0.5612061381109574,1.092673064248208,0.518796980381012,0.9060150384902954,0.9342105388641357,0.7259921593298456,0.14289610087871552,0.2594963228330016
18,1.235997889642082,11.437106299716193,1,0.4715468634539097,0.560273078579808,1.0915643238686448,0.5281955003738403,0.9041353464126587,0.9342105388641357,0.725291779596216,0.09638027660548687,0.20586822740733624
19,1.2437979990594505,11.932856894654435,1,0.47584310357673876,0.5586691164910255,1.0906758353574133,0.5281955003738403,0.9003759622573853,0.9304511547088623,0.7246569903292407,0.09565547667443752,0.205121498554945
20,1.2384886573099432,11.932856946119893,1,0.47584310505419597,0.5583228253902891,1.0901661493176715,0.5281955003738403,0.9041353464126587,0.9304511547088623,0.724226894759158,0.2793479235842824,0.3895749766379595
21,1.2431562248232066,11.377888068851458,1,0.47994803031804223,0.5589916516447477,1.0900099828969017,0.5281955003738403,0.9078947305679321,0.9342105388641357,0.7241105861230956,0.09461288899183273,0.20547172334045172
22,1.2376517739812996,11.813962680660094,1,0.4946848241217735,0.5587332676506429,1.0892507075310174,0.5338345766067505,0.9078947305679321,0.9342105388641357,0.7236317537594787,0.09569438546895981,0.20485100150108337
23,1.2395787175035498,11.796568239770123,1,0.48917223692426237,0.558399928473579,1.088488755218418,0.5319548845291138,0.9078947305679321,0.9360902309417725,0.7231160729667752,0.09518400207161903,0.20420206896960735
24,1.2335188965815607,11.795938159765173,1,0.48912488682022726,0.55841526818626,1.0885084426106533,0.5319548845291138,0.9060150384902954,0.9360902309417725,0.7231258479946414,0.203270111232996,0.3126034438610077
25,1.2388631310555072,11.476607025423993,1,0.4889446622522019,0.5594467215622572,1.0884397489492998,0.5338345766067505,0.9078947305679321,0.9436089992523193,0.7228144354856517,0.09450894966721535,0.20354665722697973
26,1.2463433473762016,11.728998455308169,1,0.48634252290595825,0.558361979462042,1.0878741549009012,0.530075192451477,0.9060150384902954,0.9379699230194092,0.7226877389462895,0.09448961075395346,0.20319699216634035
27,1.2350656454192341,11.856021779487607,1,0.4768114625276809,0.5584922439941772,1.0880657904593953,0.5244361162185669,0.902255654335022,0.9379699230194092,0.7229424304232747,0.09575488418340683,0.20499900914728642
28,1.2442674944581462,12.890781166910388,1,0.4880317389470549,0.5587597823793459,1.087686749380867,0.5169172883033752,0.902255654335022,0.9360902309417725,0.7223920873351406,0.0965875443071127,0.20593976695090532
29,1.241883436872964,13.322232548411824,1,0.4958291001121601,0.5589119547398937,1.0869978994774947,0.5150375962257385,0.902255654335022,0.9379699230194092,0.7218858826313151,0.09381565917283297,0.20263433922082186
30,1.2391489385685137,13.560098899301895,1,0.5007233462379144,0.5587350990813382,1.0867515303728128,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7215080002476808,0.09448611084371805,0.20361802726984024
31,1.2365572041089212,16.28819224174902,1,0.5558076972218147,0.557767102462006,1.0827377052501281,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.7182389067497866,0.3980612577870488,0.5121993608772755
32,1.2363841384079302,14.496120503754364,1,0.5201590057711629,0.5584494345371636,1.0848717696528736,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7201886341644711,0.10742943733930588,0.21784253790974617
33,1.23347209344066,14.397197912423522,1,0.517932899486177,0.5584750376742607,1.0849666374465154,0.518796980381012,0.9041353464126587,0.9417293071746826,0.7203093007120004,0.32126549631357193,0.43001290690153837
34,1.2351294411937344,14.438910975307817,1,0.5153822636086782,0.5582137204470922,1.084545563628005,0.5206766724586487,0.9041353464126587,0.9398496150970459,0.7201580197229773,0.0935593219473958,0.20296434499323368
35,1.235072408122013,14.347668167782768,1,0.5146374237550936,0.5578420876382755,1.0842714533151647,0.5169172883033752,0.9041353464126587,0.9417293071746826,0.7196581265140274,0.27135101426392794,0.38123167119920254
36,1.235216333195547,14.287185843456921,1,0.5147682247503764,0.5575665078844738,1.0834055802133749,0.5206766724586487,0.9041353464126587,0.9417293071746826,0.7190809559623558,0.13892684131860733,0.24829098489135504
37,1.2261310714465306,14.287185843456921,1,0.5147682247503764,0.5575665078844738,1.0834055802133749,0.5206766724586487,0.9041353464126587,0.9417293071746826,0.7190809559623558,0.32061643339693546,0.4297703988850117
38,1.2312673505179186,14.287185806772417,1,0.514768224765321,0.5575200927431548,1.0837569674786915,0.5206766724586487,0.9041353464126587,0.9417293071746826,0.719046413348361,0.4285144442692399,0.5383950816467404
39,1.2322020784226395,14.171657117809335,1,0.5139766254990916,0.5569886721374823,1.0824216295428417,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7180827389201149,0.14448374137282372,0.25368198659271
40,1.2317582099441378,14.167194943846125,1,0.5139093735531888,0.556928115296178,1.0824586278411137,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7180366420370673,0.3210932370275259,0.4299394367262721
41,1.2349303405310952,14.189167457347699,1,0.5175216144545914,0.5562916194808174,1.0818494161460652,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7173262171717624,0.09344494435936213,0.2023412035778165
42,1.2348292240119347,14.499164929790464,1,0.5153267927581312,0.5559995039083558,1.0816221815778255,0.5225563645362854,0.9060150384902954,0.9379699230194092,0.7171810428060885,0.14269484393298626,0.2514176946133375
43,1.2293320073505662,14.780873760800604,1,0.5088557230936971,0.554866496014295,1.0809310187649117,0.5244361162185669,0.9060150384902954,0.9417293071746826,0.7166174477555565,0.14315868727862835,0.25179668981581926
44,1.2321528505120065,14.933666741566574,1,0.5056158215214521,0.5546588871902041,1.0807138108641394,0.5225563645362854,0.902255654335022,0.9379699230194092,0.7164107933321686,0.09608339052647352,0.20535437483340502
45,1.2257929021048812,14.935253254658987,1,0.5055895735303149,0.5550531291252253,1.081089743610714,0.5225563645362854,0.902255654335022,0.9379699230194092,0.716756433790995,0.15852605551481247,0.2670603981241584
46,1.2209730784696196,14.935253254658987,1,0.5055895735303149,0.5550531291252253,1.081089743610714,0.5225563645362854,0.902255654335022,0.9379699230194092,0.716756433790995,0.32783025316894054,0.4369508298113942
47,1.2300995627593936,15.180569456983667,1,0.4989792705139363,0.5553897448931193,1.081625016765844,0.5225563645362854,0.902255654335022,0.9379699230194092,0.7170670404306545,0.09623968880623579,0.20540931355208158
48,1.2283766241061045,15.175843315611944,1,0.49976554027449277,0.5547612699981389,1.0808641441836244,0.5225563645362854,0.902255654335022,0.9360902309417725,0.7166383289032995,0.09594136197119951,0.20530456490814686
49,1.2310410601567947,15.364374727128618,1,0.4999325181916623,0.555243227369026,1.0814228420082528,0.5225563645362854,0.902255654335022,0.9360902309417725,0.716952334418341,0.09641571529209614,0.20479638036340475
50,1.233169719066444,16.711072120537533,1,0.5009029335430404,0.5555046131746324,1.0819878578823567,0.5263158082962036,0.8984962701797485,0.9379699230194092,0.7172001319050082,0.3712801858782768,0.48524081241339445
51,1.223990203020166,16.71107212531677,1,0.5009029336536713,0.5561902635305648,1.0830029217513093,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7176942056791028,0.2303640702739358,0.3526647901162505
52,1.2290730934153964,16.249988845978844,1,0.5014014744876243,0.5559619736222142,1.0825597375976181,0.5225563645362854,0.9003759622573853,0.9379699230194092,0.7173582922594639,0.1464406866580248,0.2572773415595293
53,1.2205638387524385,16.249988845978844,1,0.5014014744876243,0.5559619736222142,1.0825597375976181,0.5225563645362854,0.9003759622573853,0.9379699230194092,0.7173582922594639,0.3286351431161165,0.4388253865763545
54,1.2290805943337064,15.275496167461244,1,0.49999091029972775,0.5544614163821217,1.080821438968405,0.5206766724586487,0.9003759622573853,0.9360902309417725,0.716396275708337,0.09599965251982212,0.2047079335898161
55,1.2236299144018048,15.308738827706623,1,0.5000705656244852,0.5553157579464152,1.081685999173784,0.5225563645362854,0.9003759622573853,0.9398496150970459,0.7169627733185439,0.14172296598553658,0.251334136351943
56,1.2210621765067287,15.308738827706623,1,0.5000705656244852,0.5553157579464152,1.081685999173784,0.5225563645362854,0.9003759622573853,0.9398496150970459,0.7169627733185439,0.23636318370699883,0.34676407370716333
57,1.226461939883452,15.308738827706623,1,0.5000705656244852,0.5553157579464152,1.081685999173784,0.5225563645362854,0.9003759622573853,0.9398496150970459,0.7169627733185439,0.23690807726234198,0.3465223675593734
58,1.2263868055815557,15.309453136374291,1,0.5000590953792551,0.5548994228459556,1.0810606832404173,0.5225563645362854,0.9003759622573853,0.9360902309417725,0.7166972808525782,0.20312689244747162,0.31289061065763235
59,1.2220283901747022,15.309453136374291,1,0.5000590953792551,0.5548994228459556,1.0810606832404173,0.5225563645362854,0.9003759622573853,0.9360902309417725,0.7166972808525782,0.2837069174274802,0.3923474792391062
60,1.2293630088512992,15.597675961087303,1,0.5008740061992939,0.5548597341220457,1.081191484916877,0.5225563645362854,0.9003759622573853,0.9379699230194092,0.716633295419868,0.09832256194204092,0.20721671171486378
61,1.2212803520447493,15.597675961087303,1,0.5008740061992939,0.5548597341220457,1.081191484916877,0.5225563645362854,0.9003759622573853,0.9379699230194092,0.716633295419868,0.32245717011392117,0.43253482412546873
62,1.228157903079951,16.277456735140028,1,0.5032442101401965,0.555881076258847,1.0815133576297888,0.5225563645362854,0.902255654335022,0.9379699230194092,0.7169681402172456,0.096554234623909,0.20836240611970425
63,1.2256885285102943,16.278879189440175,1,0.5032444012132602,0.5555408271212463,1.0813807159337363,0.5263158082962036,0.902255654335022,0.9379699230194092,0.7168661480798831,0.321665370836854,0.42996395844966173
64,1.221131979062526,16.278879189440175,1,0.5032444012132602,0.5555408271212463,1.0813807159337363,0.5263158082962036,0.902255654335022,0.9379699230194092,0.7168661480798831,0.24724255688488483,0.35679314844310284
65,1.2318488542412487,16.14798344241276,1,0.504534538834736,0.5555292798278221,1.0812328296518805,0.5281955003738403,0.902255654335022,0.9379699230194092,0.7169256857242794,0.09365699160844088,0.20116761792451143
66,1.2211830027969228,16.14798344241276,1,0.504534538834736,0.5555292798278221,1.0812328296518805,0.5281955003738403,0.902255654335022,0.9379699230194092,0.7169256857242794,0.22919991333037615,0.33596535958349705
67,1.2242115398922833,15.931980010460983,1,0.5046004747551317,0.5554079600942987,1.0811593678709548,0.5263158082962036,0.9003759622573853,0.9379699230194092,0.7169747222430655,0.09564672596752644,0.20335023943334818
68,1.2364167140198965,15.891732395829422,1,0.5059877189788448,0.5554156691562205,1.0813070695721874,0.5225563645362854,0.9041353464126587,0.9379699230194092,0.7169360594934343,0.09466792829334736,0.2032627910375595
69,1.2262283982595679,15.891910033280634,1,0.5059891323410532,0.5553552015906229,1.0814559496574305,0.518796980381012,0.902255654335022,0.9379699230194092,0.7169297989001682,0.13722041249275208,0.2467642528936267
70,1.2220430910217588,15.892178582027524,1,0.5059934596258168,0.5552024095101089,1.081208045634068,0.5244361162185669,0.902255654335022,0.9379699230194092,0.7169461214200102,0.18573858123272657,0.293633172288537
71,1.2284841737895231,15.892670352920648,1,0.5059984355072219,0.5552132297712361,1.081488315918651,0.518796980381012,0.902255654335022,0.9379699230194092,0.7168607509549794,0.31837885174900293,0.44098447915166616
72,1.2346286918439842,16.15530188771157,1,0.5077745673355224,0.5551636427594587,1.0807632986136064,0.5206766724586487,0.902255654335022,0.9379699230194092,0.7166525378860649,0.09469729755073786,0.20383758377283812
73,1.2264931224547637,16.155448430037595,1,0.5077754837082713,0.5557504769507742,1.0816855465489021,0.5206766724586487,0.902255654335022,0.9379699230194092,0.71704821632045,0.1857753125950694,0.29625303111970425
74,1.2316753818152852,16.18317698483322,1,0.5079342193666073,0.5550798586112482,1.080799371118857,0.5169172883033752,0.9003759622573853,0.9398496150970459,0.7165562546326016,0.1404997818171978,0.2509293705224991
75,1.223964748300807,16.375592737725277,1,0.5102406963521181,0.5545499337133899,1.079943138773681,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7160408988236046,0.0949405450373888,0.2041414910927415
76,1.2288170764580797,16.436629152995216,1,0.5109093055263847,0.554911865649535,1.080330411351406,0.5206766724586487,0.9041353464126587,0.9379699230194092,0.7161749282899367,0.13926503714174032,0.2506715338677168
77,1.2281360927027059,16.607754072204266,1,0.511664104311699,0.5552290383051074,1.0807948095540338,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.716416436121573,0.0960175720974803,0.20564117189496756
78,1.229498797760385,16.607754072347966,1,0.5116641042883251,0.55548201703862,1.0804701994125268,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7165407132368554,0.3199768401682377,0.42801001016050577
79,1.2201323172260383,16.607754072347966,1,0.5116641042883251,0.55548201703862,1.0804701994125268,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7165407132368554,0.2470318702980876,0.3552400479093194
80,1.2248608312605107,16.741868360134006,1,0.5118436816355021,0.5554853791098084,1.0809422847039714,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7165974479706056,0.09539863932877779,0.20399681199342012
81,1.2190718711215545,16.741868360134006,1,0.5118436816355021,0.5554853791098084,1.0809422847039714,0.518796980381012,0.9003759622573853,0.9398496150970459,0.7165974479706056,0.23181576188653708,0.33962493389844894
82,1.2320172733715697,16.76070342314164,1,0.5116868977586821,0.555056486132254,1.0802721880850976,0.518796980381012,0.902255654335022,0.9398496150970459,0.7163324334023736,0.22914399486035109,0.3367009311914444
83,1.2265245966409233,16.960916258568083,1,0.511714139386904,0.5551553499913652,1.0800522464134028,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7165054594021456,0.09565099515020847,0.20361995697021484
84,1.2216893647481257,16.960912640200398,1,0.5117141804646539,0.5549295787087246,1.0802979330684919,0.518796980381012,0.902255654335022,0.9398496150970459,0.7163402976302967,0.3233329700306058,0.43167978618294
85,1.2239782769097474,16.925719779610137,1,0.5117872381514349,0.554968951442203,1.0802641873044803,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7163237975589191,0.2861710675060749,0.3989503672346473
86,1.233510802522167,16.972440737044504,1,0.5118205335051781,0.554937953547878,1.0802224527125157,0.5206766724586487,0.902255654335022,0.9398496150970459,0.7163111046571584,0.09685435146093369,0.20448102615773678
87,1.2334777039992604,17.164883090844498,1,0.5135016387649661,0.5550421739533152,1.0804985977127957,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.716245935873923,0.09699703939259052,0.20468574296683073
88,1.2307853970544445,17.185214852608812,1,0.5135812377697115,0.5553627534123395,1.0799480692907113,0.5112782120704651,0.9003759622573853,0.9398496150970459,0.716418657789825,0.09797452669590712,0.20541093405336142
89,1.2226873798333768,17.449030355134365,1,0.5153839721388997,0.5550750796330758,1.079645057827765,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7160234040522573,0.09793985728174448,0.20567994005978107
90,1.2237228488895755,17.455499740740784,1,0.5154268294733529,0.5555416758917165,1.0801650048619287,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7163122292330595,0.2299956139177084,0.33791843615472317
91,1.2259440421195258,18.322474836436275,1,0.5221629319443919,0.5552551460830867,1.0789458885540106,0.5169172883033752,0.9060150384902954,0.9398496150970459,0.7153066591081181,0.09835236240178347,0.21239213645458221
92,1.235971939259231,18.43245677383023,1,0.5230336232247321,0.5550484380309817,1.0785671802174537,0.518796980381012,0.9060150384902954,0.9398496150970459,0.715073745193728,0.09797807689756155,0.21190881170332432
93,1.22838047189281,18.405986675884677,1,0.522828783299258,0.5549861535213577,1.0787262833320304,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.7151916776717131,0.3380904430523515,0.45836170855909586
94,1.226199885134959,18.40950504393583,1,0.5228830012649218,0.5551498308196549,1.0786004614167126,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.7151527900615416,0.14197950158268213,0.2560921162366867
95,1.2235578566302885,18.409541834514055,1,0.5228832120576623,0.5549779150564027,1.0786043220996462,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7150848489033483,0.3222350534051657,0.4366823323071003
96,1.2210581581385984,18.51539243803851,1,0.5234860437985234,0.5555202021399019,1.078743992061721,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7153506561890157,0.3607291178777814,0.47869225312024355
97,1.223946438187288,18.519069855436996,1,0.5233711745054005,0.5551648560936222,1.0786929779933776,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.7150842214040831,0.09760111197829247,0.2104013515636325
98,1.2291195355452762,18.481245561059797,1,0.5228969056903114,0.5541676165791746,1.077968620145354,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7146473937964491,0.0978605579584837,0.21517094038426876
99,1.226101225816935,18.481245560929104,1,0.5228969056882491,0.5554740348538133,1.0790484198961359,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7153795236508486,0.2876019785180688,0.4057088615372777
100,1.2253787527744449,18.573976092339564,1,0.5233891756177776,0.5551694695878944,1.0787766766131304,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7150846868093411,0.09828073251992464,0.21474583633244038
101,1.2240559273680032,18.573976146706094,1,0.5233891761405992,0.5550928438612808,1.0785838013017885,0.5169172883033752,0.9060150384902954,0.9398496150970459,0.7150585747920005,0.23464235570281744,0.348416393622756
102,1.2277967429094334,18.795708554321784,1,0.5262022194805199,0.5554476406444693,1.078678842048944,0.5150375962257385,0.9041353464126587,0.9398496150970459,0.715129276822791,0.09759608190506697,0.21197540126740932
103,1.2286604513787474,18.736279346311424,1,0.5250962199448944,0.5549505942941111,1.0782981152045088,0.518796980381012,0.9060150384902954,0.9398496150970459,0.7148539439852238,0.09847773052752018,0.21433340199291706
104,1.2264118774241601,18.638168934248455,1,0.5234369575907336,0.5556159788410708,1.0790580188743912,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7153587917083364,0.09882697649300098,0.2134652826935053
105,1.2276995872243117,18.31604723863118,1,0.5191987537544737,0.555705168812813,1.0794747393009463,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156941124932764,0.0988117465749383,0.21341409347951412
106,1.2267114108200472,18.316078079176968,1,0.519199157402588,0.5552485509238472,1.0789521710201364,0.518796980381012,0.902255654335022,0.9398496150970459,0.7153800019839923,0.14323723688721657,0.2570689534768462
107,1.2239255202221517,18.313909024465293,1,0.5191558733834097,0.5555765842487629,1.0793109894230293,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7155930718178735,0.09986673295497894,0.21683094929903746
108,1.2239247879541337,18.313908873908264,1,0.5191556740628924,0.555525308295023,1.0792989724434106,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155968378200382,0.15088856033980846,0.26514316257089376
109,1.229023361617869,18.303266595284594,1,0.5190429633955715,0.5549312771800962,1.079197722591291,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715340582654314,0.09842240065336227,0.21654233429580927
110,1.228913259546772,18.301914530112803,1,0.5189256041465012,0.555400265671821,1.0792432977456243,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7154968750962599,0.09781017899513245,0.21218343917280436
111,1.2239942660561836,18.301914036941675,1,0.5189255895246543,0.5554998032672719,1.079243270751234,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156056480907934,0.18791846372187138,0.3019513078033924
112,1.227892255069411,18.301934942130803,1,0.5189250183368904,0.5557614871820574,1.0793940908571364,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715746430935054,0.14372701104730368,0.2583923377096653
113,1.2310911833232567,18.301530286709816,1,0.5189187788318302,0.5550306161721935,1.0788221719888667,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7153781299242091,0.1447959365323186,0.2610887326300144
114,1.224394634279825,18.301530286709816,1,0.5189187788318302,0.5550306161721935,1.0788221719888667,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7153781299242091,0.23426692001521587,0.3509999606758356
115,1.2343946042806102,18.302890678074913,1,0.5189264966623661,0.5548508220392501,1.079028647162386,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7152691345998606,0.09911515191197395,0.2283099563792348
116,1.2284215077859102,18.303319158071734,1,0.518928218801868,0.5557629268129644,1.079584364863273,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157504668569636,0.1889609508216381,0.3033131416887045
117,1.221263821021812,18.303319158071734,1,0.518928218801868,0.5557629268129644,1.079584364863273,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7157504668569636,0.23448524810373783,0.34936872217804193
118,1.22372847948628,18.30473826960417,1,0.5189253619839589,0.5556271989240579,1.0796243666219716,0.5150375962257385,0.902255654335022,0.9398496150970459,0.715686123044288,0.09990569297224283,0.21464097872376442
119,1.2275881415662964,18.30637805545708,1,0.5189142499709085,0.5555335716874206,1.0793803564380435,0.5112782120704651,0.9003759622573853,0.9398496150970459,0.7156566100121672,0.09930120036005974,0.21627317741513252
120,1.2305007883447017,18.307886049834007,1,0.5189029420353389,0.5550927786365524,1.0790507303399688,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7153220180610727,0.14374704007059336,0.2578441742807627
121,1.2236174543704637,18.30968253884321,1,0.5188747880510273,0.5552830856547841,1.079098112622755,0.518796980381012,0.9041353464126587,0.9398496150970459,0.7154289463238938,0.09995835181325674,0.21405036561191082
122,1.2281855019683272,18.30861020813555,1,0.5188762486239628,0.5549801292765005,1.0788616778684184,0.5150375962257385,0.9041353464126587,0.9398496150970459,0.71534221337819,0.10038999561220407,0.21581967268139124
123,1.2216785998307493,18.30681796265158,1,0.5188533125271371,0.5551376086560249,1.0790865309209123,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7153615141939361,0.10020187869668007,0.22305723279714584
124,1.2229176436190705,18.30681796265158,1,0.5188533125271371,0.5551376086560249,1.0790865309209123,0.5169172883033752,0.9041353464126587,0.9398496150970459,0.7153615141939361,0.24002046789973974,0.3543276386335492
125,1.2238103904589153,18.305135522460464,1,0.5188510756895232,0.5552160569482523,1.0790939886446977,0.518796980381012,0.902255654335022,0.9398496150970459,0.7153885681749407,0.09909851290285587,0.21342125348746777
126,1.2231818050549084,18.30513552246033,1,0.5188510756895225,0.5555101165615435,1.0793556899469487,0.5169172883033752,0.902255654335022,0.9398496150970459,0.7156236192676386,0.23429822083562613,0.3485197424888611
127,1.2228420235917263,18.30492637946071,1,0.5188500340832785,0.5545836984094398,1.0787189994892423,0.518796980381012,0.902255654335022,0.9398496150970459,0.7151754734493498,0.23584044072777033,0.3515498237684369
128,1.2260924442972516,18.30500807371779,1,0.5188511785429718,0.5555408914070051,1.0794329808026166,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7156223243334557,0.14634476788342,0.2610507532954216
129,1.2231266312996025,18.30534210869263,1,0.5188488859224804,0.5551198160105982,1.0790813995871429,0.5131579041481018,0.9003759622573853,0.9398496150970459,0.7154496578173546,0.09988593310117722,0.21884709503501654
130,1.2281553797898117,18.30520232870144,1,0.5188486961000595,0.5554860060629223,1.0791922606764928,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155940501642977,0.10046648513525724,0.22134480345994234
131,1.2270171283732276,18.30520232870144,1,0.5188486961000595,0.5554860060629223,1.0791922606764928,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155940501642977,0.24007186759263277,0.35408750269562006
132,1.2237658282571682,18.305143515724126,1,0.518849560778422,0.5553757255767493,1.0792929181020665,0.5131579041481018,0.902255654335022,0.9398496150970459,0.7156259937285412,0.09955359622836113,0.2178115574643016
133,1.226698770764683,18.305167002373054,1,0.5188480995021809,0.5549670937447744,1.0788110995567863,0.5112782120704651,0.9003759622573853,0.9398496150970459,0.715333053497931,0.10136406403034925,0.21768905874341726
134,1.2258921513120393,18.30516700245276,1,0.5188480994960014,0.5557335125234528,1.0795116786972678,0.5150375962257385,0.9041353464126587,0.9398496150970459,0.7157377253334982,0.14700445905327797,0.26205731090158224
135,1.227540908205064,18.305160155118983,1,0.5188492010504786,0.5554464648070478,1.0791976277370785,0.5150375962257385,0.902255654335022,0.9398496150970459,0.7155742951370913,0.1463404782116413,0.2603086130693555
136,1.225871116981518,18.3051601543872,1,0.5188492010839699,0.5545274985660938,1.0786474583096566,0.5150375962257385,0.9003759622573853,0.9398496150970459,0.715046437678618,0.14576610457152128,0.2634285222738981
