iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2300685449021715,13.934499377119304,0.33185538304490436,0.5535452736889285,0.5687266100297231,1.1050092901988893,0.5357142686843872,0.8853383660316467,0.9191729426383972,0.732647707961564,0.07949419505894184,0.17996326740831137
29,1.2302992729222515,16.04903144626622,0.2743023609589911,0.5866587518261616,0.5693842955593871,1.1053957166989603,0.548872172832489,0.8872180581092834,0.9210526347160339,0.7324927531085726,0.11759837251156569,0.21671070996671915
30,1.2274077947484456,15.793098827188501,0.3065484409177536,0.575559551194714,0.5683139898541381,1.1044829928883466,0.5469924807548523,0.8853383660316467,0.9210526347160339,0.7319479589732211,0.23570843879133463,0.33701065089553595
31,1.2294823004099789,15.8255989896957,0.3080743303771702,0.5756277176396501,0.5685872401722823,1.1046610792872493,0.5469924807548523,0.8853383660316467,0.9210526347160339,0.7320774793493743,0.27436504047363997,0.37675219867378473
32,1.2296985229639767,16.68799096947356,0.32911652473676223,0.5808763190691599,0.5677709823021794,1.1038173764669266,0.5507518649101257,0.8853383660316467,0.9229323267936707,0.7315875990834105,0.08301289565861225,0.1901505095884204
33,1.2274897304938854,16.69397046694444,0.3295662475274418,0.5808532688001512,0.5673023218541151,1.103482731676907,0.5545112490653992,0.8853383660316467,0.9229323267936707,0.7313590689466104,0.2826424241065979,0.3848815057426691
34,1.227432965638437,17.52269785646676,0.40667702539362405,0.576008599570186,0.567489628569185,1.102304971895493,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7308219421203592,0.07989832106977701,0.18284068442881107
35,1.22205064826485,17.52269785646676,0.40667702539362405,0.576008599570186,0.567489628569185,1.102304971895493,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7308219421203592,0.19659642409533262,0.29904138296842575
36,1.2311883122163945,17.52599597834082,0.403210331040423,0.57655409249272,0.5674807025721642,1.1023103381887076,0.5469924807548523,0.88345867395401,0.9248120188713074,0.7308087076780533,0.11840827390551567,0.22128164675086737
37,1.2311321585869894,17.457642063131605,0.3982073732754963,0.5762533660532794,0.5674821973406586,1.1023337019228934,0.548872172832489,0.88345867395401,0.9248120188713074,0.730796320924067,0.07977791223675013,0.1821323623880744
38,1.2245224951017897,17.457642063131605,0.3982073732754963,0.5762533660532794,0.5674821973406586,1.1023337019228934,0.548872172832489,0.88345867395401,0.9248120188713074,0.730796320924067,0.19727428536862135,0.2996641453355551
39,1.2300645891881803,17.333109879548246,0.3780980970857397,0.5730608792198719,0.5673040051467412,1.1023991277792802,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7306132666364331,0.08048855420202017,0.18317572958767414
40,1.2297833276958692,17.32334879527838,0.37602703920833713,0.572693891913365,0.567280961697703,1.1024143150525367,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7305961538813706,0.12343453522771597,0.22784924134612083
41,1.2314201834200236,17.32354581188024,0.3760324165254051,0.5726954962901377,0.5672782942678242,1.1024107430017234,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7305946670505127,0.12307944893836975,0.22712387051433325
42,1.2252229420646232,17.32360742688208,0.37603348325567976,0.5726959040185073,0.5672782357413918,1.1024105358633647,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7305946208058699,0.1609013695269823,0.26358252484351397
43,1.2282885082637691,17.584322033014843,0.3825074518980124,0.5726842538242977,0.5669407381724484,1.1020852200200335,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7303289727501086,0.0812984649091959,0.1839728308841586
44,1.2284690744959517,17.59240142691993,0.3827236772884166,0.5726842538134381,0.5668103666893988,1.101980095766707,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7302573896581079,0.2746147373691201,0.3774727014824748
45,1.2298939165996883,17.638411199562462,0.3830721931096656,0.5727983028788132,0.5668674867551836,1.1020244549634826,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7302767929389282,0.19965983740985394,0.3022751146927476
46,1.224639566077172,17.638411199562462,0.3830721931096656,0.5727983028788132,0.5668674867551836,1.1020244549634826,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7302767929389282,0.20240935683250427,0.32290535513311625
47,1.222710734567291,17.638411199562462,0.3830721931096656,0.5727983028788132,0.5668674867551836,1.1020244549634826,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7302767929389282,0.1974371150135994,0.2998346844688058
48,1.2251349312217195,17.638411199562462,0.3830721931096656,0.5727983028788132,0.5668674867551836,1.1020244549634826,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7302767929389282,0.20028207078576088,0.3030166067183018
49,1.2270453947125153,17.644122963189695,0.38360732886223814,0.57281047728896,0.5668203082178075,1.1019789896380303,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7302479060947971,0.19864209182560444,0.3008807422593236
50,1.2299016211037517,17.800973470864573,0.3864959831095588,0.5729877090797338,0.5666405483891338,1.101823528431825,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7301167132816402,0.08854570146650076,0.1932901330292225
51,1.2296950749324533,17.916760192718,0.3880947368026934,0.5731733487215768,0.5664873278784199,1.1017037174533018,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7300121547871797,0.08406313136219978,0.18829848058521748
52,1.2297520452175923,17.832721644410128,0.3866798212100155,0.5730538004990622,0.5665959003997487,1.101791703877718,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7300852779119815,0.0840200325474143,0.1883133901283145
53,1.2324492815303714,17.82046173966753,0.3846696101759926,0.57326553888256,0.5666282113817561,1.1018310324518468,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7301061336958591,0.2056193584576249,0.3096822891384363
54,1.2267639697865604,17.82046173966753,0.3846696101759926,0.57326553888256,0.5666282113817561,1.1018310324518468,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7301061336958591,0.206027714535594,0.31004418432712555
55,1.2286421310058673,17.820461739667554,0.3846696101759923,0.5732655388825602,0.5666305300460168,1.1018304934403809,0.5413534045219421,0.88345867395401,0.9229323267936707,0.730107382656147,0.20699835289269686,0.3115536067634821
56,1.2307242302838146,17.875183166946943,0.3843454202752812,0.5734326992230182,0.5665760531304793,1.1017980900551951,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7300675762262542,0.08448763750493526,0.18888520449399948
57,1.2285139264105536,17.951516367867374,0.38507873227431466,0.5736184597790196,0.5664699138439105,1.1017150120145862,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7299948475004866,0.2064196402207017,0.3109354255720973
58,1.2303460576885175,17.944841910447792,0.38452941222337406,0.5736514047270947,0.5664837889340015,1.1017310345963625,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7300032515048713,0.20480182953178883,0.30871708132326603
59,1.221926819252925,17.944841910447792,0.38452941222337406,0.5736514047270947,0.5664837889340015,1.1017310345963625,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7300032515048713,0.20390668883919716,0.3079067701473832
60,1.2246791612207957,17.944811324358074,0.3845304796272633,0.5736511292067806,0.5664812185584455,1.1017295647109333,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7300018982536248,0.12543179281055927,0.2299358369782567
61,1.2289291104624405,17.944089906059354,0.3848152070531973,0.5736018424930945,0.5664788227833537,1.1017270185889028,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7300018367330086,0.08574970252811909,0.1903904564678669
62,1.2294329549305996,17.965999954556377,0.3858696530180261,0.5732332082379167,0.5664695075988234,1.1017349483426637,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7299988777382717,0.0867697112262249,0.1905876137316227
63,1.229667689808048,17.974945037244794,0.38632721640375584,0.5730315687223483,0.566473023484469,1.1017495202560998,0.5413534045219421,0.88345867395401,0.9210526347160339,0.73000509508139,0.16448707692325115,0.26835507061332464
64,1.234760044490449,18.007395938704544,0.38756567297040356,0.5725386137062725,0.5664668639678462,1.101774772925175,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7300090171779234,0.1267876848578453,0.23122484143823385
65,1.2279577415287606,18.04363070096236,0.3888413629949308,0.572043919772709,0.5664610519118604,1.101804255673905,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7300129939940654,0.0862607266753912,0.1903356071561575
66,1.2293422157191416,18.043873120876004,0.38884782712074506,0.5720416139437846,0.5664661835564927,1.1018082545130057,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7300157719598482,0.18079232890158892,0.28344403486698866
67,1.2330085684352747,18.045324523475713,0.38889061466830044,0.5720284945908096,0.5664622384209698,1.1018064200014084,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7300141649024492,0.08326059207320213,0.18590691778808832
68,1.2254053236453002,18.04532459815515,0.38889061710281103,0.5720284938280814,0.5664624480555326,1.1018046255663971,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7300142767315188,0.27735190466046333,0.37993914261460304
69,1.2275100387148947,18.204755749010783,0.39410168190507994,0.5704123817124662,0.5666117575045012,1.1020498009044848,0.5394737124443054,0.88345867395401,0.9210526347160339,0.7301570989713592,0.28035592939704657,0.38374681770801544
70,1.2267664742251705,18.121449249509695,0.39143130942822413,0.571268711013954,0.566520081459943,1.101905727736111,0.5413534045219421,0.88345867395401,0.9210526347160339,0.730070310986435,0.08287453651428223,0.18530357535928488
71,1.2254244801111835,18.12153099870383,0.39143398277105124,0.57126813416874,0.5665412328808992,1.1019197515016823,0.5413534045219421,0.88345867395401,0.9210526347160339,0.730081836441872,0.2751674810424447,0.3780338056385517
72,1.225842666296145,18.969616464822042,0.4201373594154873,0.5649001737822096,0.5665542385938483,1.1023760978986066,0.5413534045219421,0.8815789222717285,0.9210526347160339,0.7302318678327403,0.12643024045974016,0.22888085898011923
73,1.2259660610979426,18.970024494091742,0.4201529416475876,0.5648969022988122,0.5665521431513109,1.102368880998015,0.5413534045219421,0.8815789222717285,0.9210526347160339,0.730230877047262,0.2858536960557103,0.39027120266109705
74,1.2259288483057946,18.970024494091742,0.4201529416475876,0.5648969022988122,0.5665521431513109,1.102368880998015,0.5413534045219421,0.8815789222717285,0.9210526347160339,0.730230877047262,0.2062108526006341,0.3110211845487356
75,1.23475363529414,18.881696126600623,0.41962462245373944,0.5651406313246824,0.5664104884154193,1.1021901880926612,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7301167515483062,0.08734919410198927,0.19187330920249224
76,1.2249838308172012,18.881696126600932,0.41962462245375637,0.5651406313246788,0.5664097637959472,1.1021908729871512,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7301163825609065,0.2861839812248945,0.39011091366410255
77,1.227311819022946,18.881696126600932,0.41962462245375637,0.5651406313246788,0.5664097637959472,1.1021908729871512,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7301163825609065,0.20516117475926876,0.30981141794472933
78,1.2324000872598182,18.86534248830065,0.4196336775354124,0.5651651949378863,0.5663702195656583,1.1021519350141138,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300878491842406,0.08693637885153294,0.1914933230727911
79,1.2291229867721625,18.877787769760214,0.4200627567397354,0.565064724331318,0.5663419384412373,1.1021334687759052,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300686359002789,0.08628957532346249,0.19007103983312845
80,1.230846596483142,18.879282287361157,0.4199312381410152,0.565081179482688,0.5663603754310133,1.1021467227907544,0.5432330965995789,0.88345867395401,0.9210526347160339,0.730081292038264,0.08643822558224201,0.1908524613827467
81,1.2297342781823948,18.888876056293903,0.41986191486447033,0.5650649137832081,0.5663854290111465,1.1021724044097,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300986035675789,0.08739949390292168,0.19155241176486015
82,1.229590658594435,18.88887681822681,0.41986191663624023,0.5650649112546788,0.5663870037259524,1.1021720201545344,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300994079998728,0.2014730079099536,0.30414232332259417
83,1.2207625825253887,18.88887681822681,0.41986191663624023,0.5650649112546788,0.5663870037259524,1.1021720201545344,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300994079998728,0.19996790494769812,0.302822588942945
84,1.2264198630680314,18.865850394591003,0.42004955746877176,0.5650953481399106,0.5663093506160226,1.1020969913875707,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300485054082989,0.20168698485940695,0.3054398875683546
85,1.2300405612071221,18.874871646399452,0.4199753752251872,0.565083659078263,0.5663538797913282,1.1021401957295713,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300761221808488,0.0839640824124217,0.18636991269886494
86,1.2260232171159517,18.8748716463997,0.41997537522518585,0.5650836590782624,0.5663503206089686,1.1021338520909487,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300742705733732,0.23876684438437223,0.34158163890242577
87,1.228202403305523,18.88239791740207,0.419930054479834,0.5650714089279605,0.5663687487388882,1.1021530248911726,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300868732993391,0.27975354716181755,0.3823845246806741
88,1.2337501938552493,19.15203366211544,0.41816850069245726,0.5646548734668476,0.5670491702131267,1.103105124341808,0.5394737124443054,0.8815789222717285,0.9210526347160339,0.7307431762359611,0.3171409731730819,0.41975321993231773
89,1.2302715135229907,19.101135934948672,0.4184920078421086,0.5647332674608341,0.5669287076461419,1.1028939378465579,0.5413534045219421,0.8815789222717285,0.9210526347160339,0.7305921368120245,0.12327612657099962,0.2266277950257063
90,1.2285822965916329,18.91343607077269,0.4202567344611078,0.5648924174361943,0.5663695319112306,1.1021704558438845,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300842525926963,0.08368570730090141,0.18621296528726816
91,1.225951097253218,18.91343607077269,0.4202567344611078,0.5648924174361943,0.5663695319112306,1.1021704558438845,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300842525926963,0.20046663843095303,0.30333155300468206
92,1.2306835483479703,18.902338579455247,0.42016509698765225,0.5649416145143143,0.5663623347103679,1.102158434715016,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300800722393662,0.08442629873752594,0.18701620493084192
93,1.2277135057174242,18.883423826499115,0.4199156298113142,0.5650558144963012,0.5663548861102223,1.1021456653195425,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300769885930009,0.08394266478717327,0.186385503038764
94,1.2233888430304791,18.883423826499115,0.4199156298113142,0.5650558144963012,0.5663548861102223,1.1021456653195425,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300769885930009,0.20046291872859,0.30331827234476805
95,1.2238063787046993,18.883423826499115,0.4199156298113142,0.5650558144963012,0.5663548861102223,1.1021456653195425,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300769885930009,0.20468521025031805,0.3074255343526602
96,1.230856720427202,18.9356423967298,0.42036364187669517,0.56478766513433,0.5663958642564505,1.1022010757554854,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7301010190180749,0.08484387397766113,0.18744386918842793
97,1.2260341054351436,18.91190432748474,0.4201434750784081,0.5649058946854891,0.5663792938487987,1.1021719129051335,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300908491029187,0.08450750820338726,0.18677576910704374
98,1.224300255110618,18.91190432748474,0.4201434750784081,0.5649058946854891,0.5663792938487987,1.1021719129051335,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300908491029187,0.2008010745048523,0.3036202797666192
99,1.2263292606693055,18.911862112045373,0.420143216139395,0.5649060822021502,0.5663786360171025,1.1021777569678055,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300905077801273,0.28167626447975636,0.3841704037040472
100,1.2306723062249834,18.807847428766827,0.41910984443759747,0.56546719562269,0.5663154758281285,1.102073740892477,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300547316530367,0.28132971841841936,0.38401461485773325
101,1.2269893218354808,18.807847428766827,0.41910984443759747,0.56546719562269,0.5663154758281285,1.102073740892477,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300547316530367,0.202257938683033,0.30475869681686163
102,1.2304328726312619,18.8252884762545,0.4192858270613991,0.5653721707292882,0.5663240182317312,1.1020944373620536,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300598956634863,0.1625085398554802,0.264952159486711
103,1.2276865176582472,18.825288476262752,0.41928582706148154,0.5653721707292435,0.5663274475116573,1.1020972888318352,0.5432330965995789,0.88345867395401,0.9210526347160339,0.730061726479531,0.2099628197029233,0.3153427932411432
104,1.231496251765472,18.825287527793122,0.4192858161277536,0.5653721756656329,0.5663282523487222,1.1021004409543371,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300621564707453,0.22172528225928545,0.3243110906332731
105,1.2219698910234043,18.825287527793122,0.4192858161277536,0.5653721756656329,0.5663282523487222,1.1021004409543371,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300621564707453,0.2014609770849347,0.30433350149542093
106,1.2263000983795758,18.825287505715245,0.4192858156499392,0.5653721757542041,0.5663266373620643,1.102098494408054,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300612937911244,0.2405612226575613,0.34311090037226677
107,1.2255926804435302,18.825287289400215,0.41928580813407196,0.5653721763043688,0.5663287872001351,1.1020944444692504,0.5432330965995789,0.88345867395401,0.9210526347160339,0.730062442421622,0.12710318248718977,0.23198693245649338
108,1.2261029756268405,18.825287289400215,0.41928580813407196,0.5653721763043688,0.5663287872001351,1.1020944444692504,0.5432330965995789,0.88345867395401,0.9210526347160339,0.730062442421622,0.20841020718216896,0.3128195432946086
109,1.2274485419602814,18.825287289400215,0.4192858081340719,0.5653721763043688,0.566328334882262,1.1020982209057464,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300622006658585,0.20946321543306112,0.3138163322582841
110,1.2290548098815182,18.822503069221177,0.41920589195066194,0.5653830309268345,0.5663322894811307,1.1020996858071312,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300648919775053,0.08780389837920666,0.19277720898389816
111,1.2268699636732454,18.822503120587367,0.4192058825200352,0.5653830300374606,0.5663331295329416,1.1021015080591658,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300653405272154,0.1719991099089384,0.2756897443905473
112,1.2280216663572256,18.818496997946237,0.41897381578149834,0.5653885422734839,0.5663501087377462,1.1021174060694394,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300763294370782,0.08821618370711803,0.19203730672597885
113,1.2268027247950142,18.81213383117846,0.4185974734925192,0.5653969404982441,0.5663804617936666,1.102142709766035,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300952174126923,0.2102032257243991,0.31431070528924465
114,1.225214599561034,18.81213383117846,0.4185974734925192,0.5653969404982441,0.5663804617936666,1.102142709766035,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300952174126923,0.20857194531708956,0.31240259762853384
115,1.223406117144791,18.86220548810707,0.42142566149718125,0.5653350691417696,0.5661868105926987,1.1019876908988535,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7299811905773256,0.2891078880056739,0.3928081328049302
116,1.2247763599490915,18.81932488632518,0.4190222337016737,0.5653879054830419,0.5663469595746613,1.102113607995268,0.5432330965995789,0.88345867395401,0.9210526347160339,0.730074278841015,0.08846032246947289,0.1932559134438634
117,1.2201859165887439,18.81932488632518,0.4190222337016737,0.5653879054830419,0.5663469595746613,1.102113607995268,0.5432330965995789,0.88345867395401,0.9210526347160339,0.730074278841015,0.21069645136594772,0.31470540072768927
118,1.228117150903058,18.81508048222875,0.4188052676183676,0.5653928058404921,0.5663641187077566,1.1021276849208965,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300846481717742,0.08853895030915737,0.19241959229111671
119,1.2264144377322161,18.81508048222875,0.4188052676183676,0.5653928058404921,0.5663641187077566,1.1021276849208965,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300846481717742,0.20918635837733746,0.31395915895700455
120,1.2291534065293597,18.808820862513677,0.41848225405508555,0.5653993774888386,0.5663874777382072,1.1021453683209503,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300989863369673,0.08983489591628313,0.19445279892534018
121,1.2268389959152577,18.80895523404407,0.4184892693803726,0.5653991807611143,0.5663984037560397,1.1021542396252872,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7301046476380346,0.16930397227406502,0.2727860091254115
122,1.2307461447099224,18.808743853608007,0.41848854172773725,0.5653983242512265,0.5663863037329282,1.1021458130459425,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300980783895337,0.08893448673188686,0.19390399660915136
123,1.2279102572704343,18.80094605286437,0.4184490052725339,0.56536774143477,0.5663544343134584,1.1021197921953148,0.5432330965995789,0.88345867395401,0.9210526347160339,0.730074136126535,0.17142662592232227,0.2760012513026595
124,1.229989918033441,18.803812950794715,0.4184411741639445,0.5653795326632004,0.5663589915509576,1.1021200557064406,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300793436461973,0.09019111096858978,0.19463917706161737
125,1.224724009951709,18.803812950794715,0.4184411741639445,0.5653795326632004,0.5663589915509576,1.1021200557064406,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300793436461973,0.2206078451126814,0.3233033111318946
126,1.228616620891977,18.80302079089611,0.4184211840297958,0.5653771946585976,0.5663563962072105,1.1021235466956254,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300775493012626,0.08644847478717566,0.1889875829219818
127,1.227277949642655,18.803020792968205,0.4184211805998198,0.5653771949107826,0.5663599149497279,1.1021260302398657,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7300794120766408,0.12520666513592005,0.22788245137780905
