iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.2228519880303936,15.375951189848127,0.8186475421036095,0.5075771898184793,0.5364474416856428,1.0550516375192778,0.5432330965995789,0.9078947305679321,0.9530075192451477,0.6918731673449958,0.13888523634523153,0.24828141182661057
22,1.2213917398645813,15.375951005016427,0.8186466716930296,0.5075772178829512,0.5364221322989815,1.055046345419635,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6919221198614025,0.22681393194943666,0.33618181850761175
23,1.2190375220976013,15.38379009305618,0.8129590481341914,0.5103810268671161,0.5363206082828996,1.0548746879313313,0.5413534045219421,0.9078947305679321,0.9530075192451477,0.6917662393238795,0.09308891091495752,0.2027825629338622
24,1.2193505296337506,15.386180272729954,0.8129720934300967,0.5104446242239191,0.5363079761717837,1.054839197374639,0.5432330965995789,0.9078947305679321,0.951127827167511,0.6918212954557523,0.13786772917956114,0.24547556694597006
25,1.2245241960917712,15.60152029871093,0.8063732022701474,0.5194568515355472,0.5356930140909791,1.0538915814914669,0.5432330965995789,0.9078947305679321,0.9530075192451477,0.6911937146931103,0.09203251358121634,0.19939025584608316
26,1.217156295071146,15.60152029871093,0.8063732022701474,0.5194568515355472,0.5356930140909791,1.0538915814914669,0.5432330965995789,0.9078947305679321,0.9530075192451477,0.6911937146931103,0.26798403449356556,0.37449749652296305
27,1.2248130998994693,15.785475631448072,0.7983534555428891,0.5256071080042638,0.5353109057613001,1.053847373504752,0.5413534045219421,0.9135338068008423,0.9530075192451477,0.6913988162907143,0.09087247867137194,0.1963824536651373
28,1.2243403425285253,17.972292365955315,0.7497904197816773,0.5899635784746551,0.5336595256816059,1.0516727784982003,0.5620300769805908,0.9210526347160339,0.9548872113227844,0.6895591009224921,0.2966332333162427,0.3997786473482847
29,1.2243084376509774,16.65061984903702,0.7875832563425701,0.5436451381341054,0.5348984650967546,1.052054157395322,0.5432330965995789,0.9135338068008423,0.9530075192451477,0.6902439511342119,0.08777252677828074,0.19235482346266508
30,1.221064123050506,16.646071532783104,0.7877754080215145,0.5434353861558692,0.5349020129931911,1.0522010985138917,0.5432330965995789,0.9116541147232056,0.9530075192451477,0.6902420023982824,0.3114684373140335,0.41609166376292706
31,1.2142858507792296,16.646071532783104,0.7877754080215145,0.5434353861558692,0.5349020129931911,1.0522010985138917,0.5432330965995789,0.9116541147232056,0.9530075192451477,0.6902420023982824,0.3197965435683727,0.42559423483908176
32,1.2205825162977817,16.64607155759213,0.7877754087967235,0.5434353856516344,0.5349017865199082,1.0520109193324814,0.5432330965995789,0.9135338068008423,0.9530075192451477,0.6902431125839443,0.2276806402951479,0.3330230573192239
33,1.2146656411382069,16.646071554137336,0.7877754089002689,0.5434353855330294,0.5349018323122947,1.052191211429449,0.5432330965995789,0.9116541147232056,0.9530075192451477,0.6902428517105601,0.26858123671263456,0.37400302197784185
34,1.2096969182980948,16.646071554137336,0.7877754089002689,0.5434353855330294,0.5349018323122947,1.052191211429449,0.5432330965995789,0.9116541147232056,0.9530075192451477,0.6902428517105601,0.3191616013646126,0.4243513299152255
35,1.2216698453687198,16.431492140883574,0.8003222381366422,0.5305728827606828,0.5350833038307626,1.0530397732471988,0.5451127886772156,0.9116541147232056,0.9530075192451477,0.6909357505423069,0.09248739760369062,0.19911322928965092
36,1.2178954330213854,16.487012950761773,0.8051679911439857,0.5282630666313743,0.5351241411188814,1.053157824999492,0.5451127886772156,0.9116541147232056,0.9530075192451477,0.6909596376426785,0.09420426655560732,0.20184525474905968
37,1.2196970961929603,16.48701352582093,0.8051680173452428,0.5282630592372409,0.5351241448039458,1.0530651379578637,0.5451127886772156,0.9097744226455688,0.9530075192451477,0.6909606107537928,0.2779364790767431,0.38532319013029337
38,1.221564343454435,16.61206430346834,0.8053805393865303,0.5273295584251637,0.5351089373327576,1.0529468157674957,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6908537403735936,0.09401138965040445,0.20108239445835352
39,1.2202742804265114,16.64570110499684,0.8023591507663613,0.5282604186597222,0.535070361410526,1.0528328591190532,0.5451127886772156,0.9097744226455688,0.9530075192451477,0.6908078924600636,0.18831891473382711,0.295210232026875
40,1.2214226412023312,16.64570110511806,0.8023591507643894,0.5282604186595886,0.5350709502654165,1.0528247475294863,0.5451127886772156,0.9097744226455688,0.9530075192451477,0.6907844882896073,0.3214609334245324,0.4279692657291889
41,1.2194223316490516,16.680325739717265,0.8006819439380196,0.5286577455309075,0.5350357343805555,1.052791016277418,0.5451127886772156,0.9097744226455688,0.9530075192451477,0.6907438148132027,0.09369280375540257,0.20031636394560337
42,1.2233438374356944,17.038847195455048,0.8007447334015264,0.5264112829401243,0.5350007575280527,1.0523350057692826,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6904802677527067,0.09407860785722733,0.20038359332829714
43,1.2265179691230503,17.076771595348262,0.7965782388653817,0.5277429868594884,0.5349512858335894,1.0521309758896213,0.5432330965995789,0.9078947305679321,0.9530075192451477,0.6904395139344842,0.09299703221768141,0.20013019628822803
44,1.21835328476525,17.076771595348337,0.7965782388653665,0.5277429868594943,0.5349536426267316,1.052375373026195,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6904706329812852,0.23003960959613323,0.33700247667729855
45,1.2145413374888059,17.076771595348337,0.7965782388653665,0.5277429868594943,0.5349536426267316,1.052375373026195,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6904706329812852,0.23027699813246727,0.3370875855907798
46,1.2206781514142733,17.078125533383464,0.7965489014980395,0.5277453437383415,0.5349504408676864,1.0524451555715484,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6904529019999954,0.1388685144484043,0.24555316474288702
47,1.2154584121018757,17.078125533383464,0.7965489014980395,0.5277453437383415,0.5349504408676864,1.0524451555715484,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6904529019999954,0.2322448631748557,0.3388599632307887
48,1.224443150145261,17.077418810862255,0.7965133899907465,0.5277634334273935,0.5349560030604561,1.0522837498654098,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.690425243993265,0.13817041367292404,0.2448903936892748
49,1.2145261821933486,17.065284400100186,0.7972471229784356,0.5276586135113858,0.5349683829754216,1.0524203737678648,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6905016866187788,0.09400513954460621,0.20032353419810534
50,1.2193695348846758,17.05655318611352,0.7978393342197584,0.5276251118144427,0.5349923969406116,1.0522690873475544,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6904953829148077,0.13866576924920082,0.24724034499377012
51,1.2171985811423967,17.017656035418806,0.8002905853814486,0.5272672507127982,0.5350533504098306,1.052603518985064,0.5432330965995789,0.9078947305679321,0.9530075192451477,0.690741271003319,0.09566772822290659,0.2028944520279765
52,1.2175183010475563,17.017662270575983,0.8002907528940651,0.527267197573961,0.5350395527070794,1.0524614993071153,0.5432330965995789,0.9060150384902954,0.9530075192451477,0.6907068856738469,0.1393524194136262,0.2459088210016489
53,1.219672666399268,17.026264265733044,0.804989042080682,0.5263046560914527,0.5352486860261076,1.0529619161449664,0.5413534045219421,0.9078947305679321,0.9530075192451477,0.6911232704611412,0.09438584558665752,0.2009146874770522
54,1.2194893979195869,17.026040767379975,0.804937844086951,0.526302447565707,0.5352413557999918,1.0529599203009772,0.5432330965995789,0.9060150384902954,0.9530075192451477,0.6911060723806431,0.1851826449856162,0.2913304716348648
55,1.215198235216063,17.026040767379975,0.804937844086951,0.526302447565707,0.5352413557999918,1.0529599203009772,0.5432330965995789,0.9060150384902954,0.9530075192451477,0.6911060723806431,0.2305265748873353,0.3375018211081624
56,1.2226082828559437,17.02435614715363,0.8056585822080321,0.5259398010416952,0.5352290560143497,1.0528210129428477,0.5451127886772156,0.9078947305679321,0.9530075192451477,0.6910391680064063,0.09500450734049082,0.20198209304362535
57,1.2231622427858655,16.928858644110434,0.8415193452674679,0.5092128082271858,0.5345173415848752,1.0505898670417335,0.5413534045219421,0.9078947305679321,0.951127827167511,0.6888705005360474,0.14202846586704254,0.2505903225392103
58,1.2191885366838902,16.9348996071747,0.8568521708812334,0.5030745848807597,0.5351038869798413,1.0510445834182325,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6895067692446233,0.09473561029881239,0.2032071277499199
59,1.2154351959958931,16.9348996071747,0.8568521708812334,0.5030745848807597,0.5351038869798413,1.0510445834182325,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6895067692446233,0.2760995524004102,0.38506641425192356
60,1.2211886904649778,16.916393524610015,0.8564025933035855,0.5028629302125125,0.5348223839991909,1.0505600557080483,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6890402891643145,0.0962250605225563,0.2055689776316285
61,1.2212712452539618,16.91640813828251,0.8563656517170742,0.5028781335156861,0.5348063307396069,1.0505057867831458,0.5394737124443054,0.9060150384902954,0.951127827167511,0.6889903143795589,0.18703253101557493,0.29598739370703697
62,1.2213327724696224,16.926733510190754,0.8389603983384838,0.5101729122556338,0.5346162117964147,1.0504334956232937,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6889650948279871,0.09552864078432322,0.20425320509821177
63,1.2160321925374284,16.92673394641617,0.8389821448716996,0.5101640947647821,0.5346078623621691,1.0501371421109067,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6889562182940021,0.1877756817266345,0.2959062037989497
64,1.2161898196976997,16.926778427566813,0.8389926538351956,0.5101610632061607,0.5346232482195541,1.050415964745846,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6889742761811788,0.3212884543463588,0.4310233360156417
65,1.220322462843701,16.936568696810276,0.8426466740134424,0.508946380411059,0.5349179773785411,1.0504825746782345,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6893558577952732,0.0954132815822959,0.20442465227097273
66,1.2176867312699315,16.9365686017735,0.8426466971466767,0.5089463696766137,0.5349048755149388,1.0509504576404154,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6893211489743837,0.3232861002907157,0.4324436690658331
67,1.2240626668782928,16.93654390810821,0.8426471653249271,0.5089455749539864,0.5349122307528676,1.0506737700207731,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6893355431867138,0.14158796146512032,0.2505659628659487
68,1.215841875134044,16.93654390810821,0.8426471653249271,0.5089455749539864,0.5349122307528676,1.0506737700207731,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6893355431867138,0.3230462931096554,0.4322815611958504
69,1.2183920141076257,16.881716994941975,0.8429877045926298,0.5078791164141043,0.5341186233347417,1.0498621253781666,0.5432330965995789,0.9078947305679321,0.951127827167511,0.6882380463637017,0.3686847696080804,0.4777161097154021
70,1.2122871182927233,16.881716994941975,0.8429877045926298,0.5078791164141043,0.5341186233347417,1.0498621253781666,0.5432330965995789,0.9078947305679321,0.951127827167511,0.6882380463637017,0.32154917158186436,0.43011062778532505
71,1.221218964818472,16.928880308186905,0.8424062402713529,0.5088879266848236,0.5348258824369514,1.0504751312230087,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6892192032687682,0.09688154235482216,0.20652402564883232
72,1.217117537309893,16.917629238008505,0.8418821489522671,0.5088777652218539,0.5347407429555529,1.050734217115999,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6890680139527929,0.09788765106350183,0.20542473997920752
73,1.217553601550733,16.917629289121873,0.8418821514568552,0.5088777654020691,0.5347596225981052,1.050652408308755,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891204880844066,0.1878685699775815,0.29653408471494913
74,1.2160224604556504,16.917629289121873,0.8418821514568552,0.5088777654020691,0.5347385911397095,1.0506198481131317,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6890600319776592,0.23258230928331614,0.3419396048411727
75,1.2212693509311088,16.919434477904797,0.8417702347256336,0.5089422269451866,0.5347737232553698,1.0504262638326252,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891195485319395,0.09624079149216413,0.20508803334087133
76,1.2152159388925137,16.919434477904797,0.8417702347256336,0.5089422269451866,0.5347737232553698,1.0504262638326252,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891195485319395,0.23220843356102705,0.3412268739193678
77,1.2175046870630875,16.919425921356442,0.8417699990101261,0.5089421789272719,0.534779034919098,1.0505206713960618,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891238406586194,0.1872793287038803,0.2960270522162318
78,1.2196085404321613,16.916170636764658,0.8418120452539135,0.5089034690153402,0.5347681918197564,1.0505571283677138,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891102968680325,0.09771938249468803,0.2066695848479867
79,1.2163601975006562,16.91714334447019,0.8417254750606146,0.5089410857730354,0.5347776805414,1.050738674920768,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891362081401251,0.09785511065274477,0.20730671659111977
80,1.2198727204036526,16.91714346255071,0.8417254501564535,0.5089410952452054,0.5347786520131783,1.0505574214760585,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891376581799568,0.143469107337296,0.25332226790487766
81,1.217146400762923,16.918656335994392,0.8413414737476879,0.509094831882341,0.5347895344066911,1.0504135901247698,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891501728700514,0.0965863075107336,0.20551802776753902
82,1.222097910444035,16.91912738728258,0.8407279992535596,0.5093216366789632,0.534811027313827,1.0507513923483027,0.5394737124443054,0.9078947305679321,0.951127827167511,0.68918485837874,0.09677945543080568,0.20527844224125147
83,1.2158286067138604,16.91912738728258,0.8407279992535596,0.5093216366789632,0.534811027313827,1.0507513923483027,0.5394737124443054,0.9078947305679321,0.951127827167511,0.68918485837874,0.2347918814048171,0.3444841029122472
84,1.217143144778988,16.919126965577902,0.8407279955978006,0.5093216333893855,0.5348144845774712,1.050527053275283,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6891905626064592,0.14291171543300152,0.2520319540053606
85,1.216707224089673,16.91871074094153,0.840752200274441,0.5093094258696995,0.5348156316952789,1.050688915963601,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6892076669766408,0.14178862888365984,0.2509996769949794
86,1.2197410732553478,16.91871074094153,0.840752200274441,0.5093094258696995,0.5348156316952789,1.050688915963601,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6892076669766408,0.23417132906615734,0.34292438346892595
87,1.214788351957772,16.91871074094153,0.840752200274441,0.5093094258696995,0.5348156316952789,1.050688915963601,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6892076669766408,0.2343650758266449,0.3435517344623804
88,1.2205220795528497,16.91556834348552,0.8405584117868496,0.5093809440238101,0.5347009831423829,1.050362905873434,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6890181473438503,0.0983294053003192,0.207027830183506
89,1.2234377110636867,16.914033178026543,0.8404201375822474,0.5094358472441234,0.5347114580849848,1.0504506183726146,0.5394737124443054,0.9060150384902954,0.951127827167511,0.6890639944591113,0.09804400894790888,0.20647600665688515
90,1.2179555024376052,16.91200548454076,0.8402999834467201,0.5094917202095985,0.5346606848236708,1.0503630432374238,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6889766886362152,0.09779867064207792,0.20750632230192423
91,1.222603735334789,16.9064312472537,0.8399237837308857,0.509666049500501,0.5346368484183499,1.0502923295511826,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6889159608371529,0.09751022513955832,0.20723527669906616
92,1.2148846904831743,16.90643124485807,0.8399237835780482,0.5096660495730372,0.5346284574475437,1.0500714674953535,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6888976645695668,0.32379778381437063,0.4328992925584316
93,1.2116139178388163,16.90643124485807,0.8399237835780482,0.5096660495730372,0.5346284574475437,1.0500714674953535,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6888976645695668,0.23402845952659845,0.34341748524457216
94,1.2248801104524256,16.859614069857617,0.836848452483003,0.5111326690003126,0.5345510788678934,1.0510132941561112,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6896145756896954,0.09914558380842209,0.20687127113342285
95,1.2215884841960154,16.858863626162993,0.8367980748741102,0.5111561970893271,0.5344990389118759,1.0497458434918696,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6887438218559135,0.3258654586970806,0.43525871355086565
96,1.2255207100348458,16.858104733662188,0.8366378623537323,0.5112001425401924,0.5343962353889591,1.0496416163414197,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6885690523459538,0.09888500813394785,0.20819217432290316
97,1.218956038666533,16.85707767489876,0.8364947355298722,0.5112529735097056,0.5343473062123849,1.0497992819083248,0.5394737124443054,0.9097744226455688,0.951127827167511,0.6884895028216291,0.0977013735100627,0.20680642314255238
98,1.2275664212977755,16.856114244091618,0.8363128078267916,0.5113262199324278,0.5343449194147031,1.049741205724231,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6884954453630256,0.09893171861767769,0.20747996401041746
99,1.2153149361608384,16.85161797744586,0.8355801227699969,0.5116574294532951,0.534345372921088,1.0494559217344237,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6885076265220529,0.09929223265498877,0.20832942239940166
100,1.2152976680093075,16.85161797744586,0.8355801227699969,0.5116574294532951,0.534345372921088,1.0494559217344237,0.5394737124443054,0.9078947305679321,0.951127827167511,0.6885076265220529,0.23403440974652767,0.3429407114163041
101,1.2191818636777239,16.83779908119838,0.8333150264306182,0.512667386051822,0.5343073569822426,1.0503733980111953,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6892059692114448,0.23570267017930746,0.34260228648781776
102,1.2139525560127755,16.83779908119838,0.8333150264306182,0.512667386051822,0.5343073569822426,1.0503733980111953,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6892059692114448,0.23637438099831343,0.3431946998462081
103,1.2186731934983799,16.81292194905626,0.8292090389843043,0.5144904111958657,0.5340673410800529,1.0500682625977797,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6888221622212289,0.09769710153341293,0.20464193914085627
104,1.2174092572653015,16.812921984138505,0.8292090443478012,0.5144904086361812,0.534055313394416,1.049979415294886,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6888517416481209,0.18951933924108744,0.2964596161618829
105,1.2185641621299996,16.812922866032693,0.8292091889342862,0.5144903414897144,0.5340774688022475,1.0501133435275962,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6888075791581275,0.23589508701115847,0.34283397346735
106,1.220614910199957,16.81284416559066,0.8291612876303949,0.5144856821908517,0.533988222677662,1.0497474848959514,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887391442717015,0.09856454189866781,0.20478228759020567
107,1.2189676244235548,16.812844212908615,0.8291612927746979,0.5144856839094739,0.5339827521325573,1.049670213099434,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887515278807442,0.14408927038311958,0.25025064777582884
108,1.2215264500773015,16.812990002215205,0.8291509893598235,0.5144946988219314,0.5340306705626,1.0499028603075131,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887587913996024,0.09928232245147228,0.20599051285535097
109,1.2166233691751112,16.81306119407144,0.829133078312303,0.5144957701808538,0.5340385234067206,1.049807243021739,0.5319548845291138,0.902255654335022,0.9530075192451477,0.6887409327508305,0.10255575273185968,0.2108105719089508
110,1.2220175374384845,16.81306262829322,0.8291326784116916,0.5144958146773738,0.5340240818964426,1.0497733633678614,0.5338345766067505,0.9078947305679321,0.9530075192451477,0.6887696018843662,0.14443045668303967,0.2512810742482543
111,1.2217232243233416,16.813061459214573,0.8291307014392844,0.5144959510069104,0.5339795352922384,1.0486621988621452,0.5375939607620239,0.9097744226455688,0.951127827167511,0.6880213744901026,0.18984948471188545,0.2990580340847373
112,1.218066925890426,16.813061458784933,0.8291307014209633,0.514495951005071,0.5340267434282473,1.04973023156909,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887625916084611,0.14510971680283546,0.25167915876954794
113,1.2136514024085145,16.813061458784933,0.8291307014209633,0.514495951005071,0.5340267434282473,1.04973023156909,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887625916084611,0.1907541137188673,0.2977032009512186
114,1.2140079649032223,16.813358282699184,0.8291423178125955,0.5145012657760756,0.5340237596005185,1.0501064491504786,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887769848505133,0.09975660685449839,0.2060778122395277
115,1.2246848536444046,16.813358283169126,0.8291423178017404,0.514501265777749,0.5340192864476694,1.0499857335821303,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887864974369147,0.2344275452196598,0.34180766716599464
116,1.223472269565123,16.81335828577481,0.8291423178416726,0.5145012658447813,0.5340374371383401,1.0498348400238235,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887493065995027,0.23640959151089191,0.34275922551751137
117,1.2158930325396675,16.81335828577481,0.8291423178416726,0.5145012658447813,0.5340374371383401,1.0498348400238235,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887493065995027,0.19075301475822926,0.29791594855487347
118,1.2221842450816258,16.813373421365846,0.8291426643742915,0.5145016202947191,0.5340343756952998,1.0499574377228595,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887557023628844,0.18999083340168,0.2965266043320298
119,1.2207509705398634,16.81337343065645,0.8291426646478361,0.5145016204058163,0.5340263474233166,1.0496632624337903,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.68877203564602,0.14370946492999792,0.2505318131297827
120,1.2219755004180886,16.813431035959866,0.8291439567079418,0.5145013046497904,0.5340235141816357,1.049794878584306,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6887884373454265,0.09945881087332964,0.20585187524557114
121,1.2276173286209737,16.813604943994093,0.8291464266042952,0.5145031675007276,0.534042189641132,1.0499004318274905,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887631940878449,0.09952122997492552,0.20656641479581594
122,1.2245761177476082,16.813597689174912,0.8291466825559606,0.5145045335285341,0.5340413984327097,1.0498392955194142,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887574118624874,0.09785021096467972,0.2049111369997263
123,1.2166817250707433,16.8135976890816,0.8291466825522219,0.5145045335279863,0.5340303621545813,1.0497481531778845,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6887768611467521,0.14575660042464733,0.2531307516619563
124,1.2215805337442494,16.813597686447007,0.8291466824627798,0.5145045335109812,0.5340349042965701,1.049741370941378,0.5319548845291138,0.9041353464126587,0.9530075192451477,0.6887673265613246,0.1930350959300995,0.2992059923708439
125,1.2158952720898895,16.8136080008513,0.8291465833203432,0.5145044487820821,0.5340236972795634,1.0496308431257682,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6887848319415429,0.190841943025589,0.29770526103675365
126,1.2229351736183485,16.81366920122125,0.8291462002774752,0.5145040601591203,0.5340044552666684,1.0498522702742998,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887875317066181,0.1454559126868844,0.2521866327151656
127,1.2217332494192779,16.81366920122125,0.8291462002774752,0.5145040601591203,0.5340044552666684,1.0498522702742998,0.5338345766067505,0.9060150384902954,0.9530075192451477,0.6887875317066181,0.19009558204561472,0.29721198696643114
