iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.023901821605078,47.55063961745623,1,0.38148872960853153,4.864797649519539,3.2275443040481107,0.49149659276008606,0.918367326259613,0.9489796161651611,6.116700517911735,0.15221508871763945,0.2672613291069865
50,1.0244062392486095,47.47084513600992,1,0.3810310635761994,4.86565175362059,3.2276305016423343,0.4897959232330322,0.918367326259613,0.9489796161651611,6.117389305338462,0.15436960477381945,0.2679257048293948
51,1.0283481654494624,44.75317703318551,1,0.36510528682283605,4.8763021791321535,3.2282999345553107,0.47278910875320435,0.918367326259613,0.9455782175064087,6.1216439549577775,0.16043042670935392,0.2756546353921294
52,1.0185933088459926,44.75317703318551,1,0.36510528682283605,4.8763021791321535,3.2282999345553107,0.47278910875320435,0.918367326259613,0.9455782175064087,6.1216439549577775,0.3630724297836423,0.4777578627690673
53,1.0205998068022775,44.75317629219895,1,0.36510528217248306,4.87628991655328,3.2282964911348673,0.47278910875320435,0.918367326259613,0.9455782175064087,6.121623481259056,0.4665899630635977,0.5810142969712615
54,1.022846311630812,44.07526366480231,1,0.3608830523852171,4.881156403615421,3.2287097940625884,0.47278910875320435,0.918367326259613,0.9455782175064087,6.123226073474633,0.10722643882036209,0.22265363670885563
55,1.0232952651917548,44.07526366480231,1,0.3608830523852171,4.881156403615421,3.2287097940625884,0.47278910875320435,0.918367326259613,0.9455782175064087,6.123226073474633,0.26150588504970074,0.376066118478775
56,1.0356332243016806,44.53165472301227,1,0.3631525244995514,4.882301001321652,3.2286138283675867,0.47278910875320435,0.918367326259613,0.9455782175064087,6.123171262165088,0.10668466333299875,0.2210255190730095
57,1.0291535127431322,47.21281346160678,1,0.37739687578203723,4.8775024167810255,3.2276771109031084,0.49149659276008606,0.918367326259613,0.9489796161651611,6.1176625475596875,0.40472749900072813,0.5183640690520406
58,1.0265052172618847,46.32336385289111,1,0.372610069249415,4.8798394219962065,3.227993739416166,0.48469388484954834,0.918367326259613,0.9489796161651611,6.120005761706095,0.10433782823383808,0.21880317199975252
59,1.0290439336943307,46.31531586332245,1,0.3725667636853175,4.879831335922453,3.2279945239977716,0.48469388484954834,0.918367326259613,0.9489796161651611,6.120011336617043,0.43578749522566795,0.5502353301271796
60,1.023848347725735,46.31531586332244,1,0.37256676368531744,4.8798312754193605,3.227994454628458,0.48469388484954834,0.918367326259613,0.9489796161651611,6.1200112317415245,0.34025215171277523,0.4552273442968726
61,1.0288520675603305,46.31531567684452,1,0.37256676268147554,4.879831164106107,3.227994480812364,0.48469388484954834,0.918367326259613,0.9489796161651611,6.120011039394676,0.44140446931123734,0.5558890039101243
62,1.0234653923695942,46.31531509264392,1,0.37256675953567436,4.87983137878134,3.227994480892633,0.48469388484954834,0.918367326259613,0.9489796161651611,6.120011412815951,0.34149837493896484,0.4558508601039648
63,1.026772672279336,46.2342055150549,1,0.37213037536276866,4.879756405234494,3.2280035592192013,0.48469388484954834,0.918367326259613,0.9489796161651611,6.120079345051737,0.44381164480000734,0.5584084084257483
64,1.0206213824160588,45.8904103691874,1,0.37007934797296893,4.879040589827767,3.227904852780057,0.48469388484954834,0.918367326259613,0.9489796161651611,6.119396116001764,0.31089866627007723,0.4255176894366741
65,1.0268459852557275,45.88786505413888,1,0.37006358256409194,4.8790336886091685,3.2279039368038673,0.4829931855201721,0.918367326259613,0.9489796161651611,6.119389065586864,0.15866670664399862,0.273333340883255
66,1.0219175634555473,45.88786505035271,1,0.3700635825408183,4.879034978827145,3.227904310000495,0.4829931855201721,0.918367326259613,0.9489796161651611,6.1193913037139644,0.26255812868475914,0.3778892671689391
67,1.0285646375004478,44.56806533670796,1,0.3620680988182048,4.876312212823323,3.227668741728853,0.4710884392261505,0.918367326259613,0.9438775777816772,6.116889352107405,0.10672177281230688,0.22215568087995052
68,1.0277058751322148,44.568131092758655,1,0.36206811988360255,4.876312125209026,3.2276685241917815,0.4710884392261505,0.918367326259613,0.9438775777816772,6.116889010485257,0.15927158389240503,0.27397979609668255
69,1.0168634640834342,44.568131092758655,1,0.36206811988360255,4.876312125209026,3.2276685241917815,0.4710884392261505,0.918367326259613,0.9438775777816772,6.116889010485257,0.264441235922277,0.37899918016046286
70,1.0251479018355016,43.64460894262659,1,0.3561082922957716,4.874755810925881,3.2276307332003342,0.4693877696990967,0.9166666865348816,0.942176878452301,6.115022889471374,0.10823255311697721,0.22384457010775805
71,1.0237864042302083,43.64469312972718,1,0.3561085385945432,4.8747556312238185,3.2276306058138027,0.4693877696990967,0.9166666865348816,0.942176878452301,6.1150223874031076,0.31569802667945623,0.43035451974719763
72,1.0256960546502434,47.57303581679655,1,0.36859212434969774,4.884244629518654,3.2274910984774996,0.4812925159931183,0.918367326259613,0.9472789168357849,6.116624385409371,0.23853927850723267,0.35314718168228865
73,1.0281779866933904,47.98188554876596,1,0.3698577039904172,4.8839276387667185,3.227415271090115,0.4812925159931183,0.918367326259613,0.9472789168357849,6.116204308651597,0.10582896787673235,0.22114035673439503
74,1.0262497200625709,47.51614794286784,1,0.3681783313993571,4.875333647969418,3.227058685654988,0.47789114713668823,0.918367326259613,0.9455782175064087,6.113976728269228,0.1041285889223218,0.21915270015597343
75,1.0260551427679574,47.564957603615206,1,0.36804439100564007,4.877780057636333,3.2271138744616574,0.4812925159931183,0.918367326259613,0.9472789168357849,6.1142192949222585,0.10938256606459618,0.22400724980980158
76,1.0207853884978888,47.56495760361232,1,0.36804439100557607,4.8777799702053715,3.2271136728759013,0.4812925159931183,0.918367326259613,0.9472789168357849,6.114219147127119,0.2599030341953039,0.3751034149900079
77,1.0296776758263304,47.6150590040247,1,0.3677208601199201,4.878122345464503,3.227056325460869,0.47789114713668823,0.918367326259613,0.9472789168357849,6.113805973906546,0.1089128190651536,0.22352640237659216
78,1.0302736817270488,47.623781726970435,1,0.36772965594080503,4.878140270866457,3.227053278206114,0.47789114713668823,0.918367326259613,0.9472789168357849,6.113788657055734,0.3052150709554553,0.4201266933232546
79,1.0303235493393954,49.09921349169215,1,0.3692519152759785,4.880839543759137,3.2266234335318673,0.47789114713668823,0.918367326259613,0.9472789168357849,6.111090401643648,0.1539635770022869,0.27037245966494083
80,1.025907074897071,48.96354901768873,1,0.3688652207106839,4.878378773749523,3.226518227608362,0.47789114713668823,0.918367326259613,0.9472789168357849,6.1104148370091655,0.10575700923800468,0.22037272155284882
81,1.0236574330695158,49.71724952797735,1,0.3671895829933892,4.867704368919276,3.2254657077637763,0.47278910875320435,0.918367326259613,0.9472789168357849,6.1038592055394805,0.10476573556661606,0.219776245765388
82,1.0239368130574658,50.72788843679715,1,0.3684594704559515,4.86550216602779,3.2249502276578883,0.4761904776096344,0.918367326259613,0.9472789168357849,6.100366283680204,0.10805490333586931,0.22227318957448006
83,1.023740076504465,52.303346280880035,1,0.3696041450687024,4.85867693484815,3.2237670291546636,0.4761904776096344,0.918367326259613,0.9472789168357849,6.092748265005836,0.10587344784289598,0.2202245034277439
84,1.0264812969111148,59.28358292681848,1,0.37590215181951053,4.835223612318634,3.219865553952861,0.48469388484954834,0.918367326259613,0.9506802558898926,6.064754029625045,0.4122201232239604,0.5258442116901278
85,1.009486884450911,59.28358292681848,1,0.37590215181951053,4.835223612318634,3.219865553952861,0.48469388484954834,0.918367326259613,0.9506802558898926,6.064754029625045,0.35827225912362337,0.47160073183476925
86,1.0173790113568064,59.283039705760395,1,0.37590157269537594,4.835226301488342,3.2198658856418256,0.48469388484954834,0.918367326259613,0.9506802558898926,6.06475630884651,0.2084788167849183,0.32335554901510477
87,1.0202454023309029,59.091719524651566,1,0.3757055786309259,4.836165802433198,3.2199698177057288,0.48469388484954834,0.9166666865348816,0.9506802558898926,6.065560512958934,0.41283860988914967,0.5263886693865061
88,1.018102136448016,59.091719524651566,1,0.3757055786309259,4.836165802433198,3.2199698177057288,0.48469388484954834,0.9166666865348816,0.9506802558898926,6.065560512958934,0.3593276636675,0.4730662927031517
89,1.0221078133341934,54.466399249696984,1,0.3714813468167649,4.851824928872807,3.222418724931773,0.47789114713668823,0.9166666865348816,0.9472789168357849,6.0836305189005335,0.10664822347462177,0.22031578328460455
90,1.0187080789548653,54.469073829340715,1,0.37148137604119985,4.85181275610375,3.222416753352445,0.47789114713668823,0.9166666865348816,0.9472789168357849,6.083617122817404,0.15373082924634218,0.2672486091032624
91,1.0223234817780023,54.56464976033751,1,0.37161548135644185,4.852082684538382,3.2224116056339276,0.47789114713668823,0.9166666865348816,0.9472789168357849,6.083542408906255,0.10575651936233044,0.21948866825550795
92,1.0204161456650014,54.583394697227924,1,0.37164371419065406,4.8521253524292245,3.22240985230752,0.47789114713668823,0.9166666865348816,0.9472789168357849,6.083524670461192,0.2056462438777089,0.32019600737839937
93,1.0242345469717975,54.788473221698176,1,0.3717893028400829,4.8525129730304375,3.222387768038987,0.47789114713668823,0.9166666865348816,0.9472789168357849,6.08333809790087,0.10524433199316263,0.21898225042968988
94,1.0141043160059116,54.78847367114042,1,0.37178930316053566,4.852513013038333,3.222387686424874,0.47789114713668823,0.9166666865348816,0.9472789168357849,6.083338164344169,0.3057183688506484,0.4196507167071104
95,1.0204738155288884,54.78863383451699,1,0.3717894171646195,4.852513304937572,3.222387665510113,0.47789114713668823,0.9166666865348816,0.9472789168357849,6.083338028056183,0.30407119914889336,0.41752616968005896
96,1.0277484757856932,54.94226218764422,1,0.37189877568709195,4.852787254274417,3.222371022557167,0.47789114713668823,0.9166666865348816,0.9489796161651611,6.083199373991658,0.3535903487354517,0.4670790992677212
97,1.03068248914928,55.196222728508,1,0.37202837510223896,4.853163310241735,3.222341493210755,0.4812925159931183,0.9166666865348816,0.9489796161651611,6.082979271105935,0.35165809094905853,0.4650368317961693
98,1.021228051853517,55.196361093810125,1,0.37202797427135487,4.853162330505941,3.2223415344291837,0.4812925159931183,0.9166666865348816,0.9489796161651611,6.08297912956783,0.3538421578705311,0.4676880966871977
99,1.0121339095963415,55.196361093810125,1,0.37202797427135487,4.853162330505941,3.2223415344291837,0.4812925159931183,0.9166666865348816,0.9489796161651611,6.08297912956783,0.35477148182690144,0.4685507211834192
100,1.0257062269648782,56.316493119636625,1,0.3706452057844756,4.849763751365214,3.2220064941754702,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.081561464437407,0.20469754002988338,0.3189372858032584
101,1.0228700489249787,56.501779279805156,1,0.37058464102640537,4.849570167000267,3.2219477218408095,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.0812376154847305,0.25318439677357674,0.36676707677543163
102,1.0113578125408458,56.501779279805156,1,0.37058464102640537,4.849570167000267,3.2219477218408095,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.0812376154847305,0.30574732925742865,0.41988952551037073
103,1.01780752942135,64.245686964372,1,0.3667578878899984,4.841827676085645,3.220403434299687,0.4812925159931183,0.918367326259613,0.9472789168357849,6.073560345294381,0.1060132971033454,0.21953124832361937
104,1.0296757114701696,64.00050611547223,1,0.3673186485562202,4.843769655535329,3.22053344303708,0.47959184646606445,0.918367326259613,0.9472789168357849,6.074039575720029,0.10669403336942196,0.22054114192724228
105,1.0182305139071797,63.997749792948554,1,0.36734973449514097,4.843875973668161,3.2205389341400283,0.47959184646606445,0.918367326259613,0.9472789168357849,6.074055326560729,0.35342144034802914,0.46707238908857107
106,1.0242710985376058,68.69462210678509,1,0.3665742474271153,4.8433980843750435,3.219888701021349,0.4812925159931183,0.9200680255889893,0.9455782175064087,6.07003750435072,0.10659937374293804,0.22010873351246119
107,1.0168082272566936,68.69462210678509,1,0.3665742474271153,4.8433980843750435,3.219888701021349,0.4812925159931183,0.9200680255889893,0.9455782175064087,6.07003750435072,0.25624994840472937,0.37027266528457403
108,1.0224267303600996,65.68600274653649,1,0.3672676702300274,4.844731302218611,3.2203572288181124,0.4812925159931183,0.918367326259613,0.9455782175064087,6.07281740971209,0.10707172006368637,0.2204610612243414
109,1.0132609249876932,65.68600274653649,1,0.3672676702300274,4.844731302218611,3.2203572288181124,0.4812925159931183,0.918367326259613,0.9455782175064087,6.07281740971209,0.2552920039743185,0.3685840955004096
110,1.024625754970617,64.5761955528766,1,0.36767923026038407,4.84570553140819,3.220557020623911,0.4812925159931183,0.918367326259613,0.9455782175064087,6.073900840111308,0.10582027770578861,0.21937517821788788
111,1.0217044071608385,64.57580090187666,1,0.3676795948405487,4.845706920116955,3.220557287228997,0.4812925159931183,0.918367326259613,0.9455782175064087,6.073901436879856,0.35419298615306616,0.4676624462008476
112,1.0223327593527536,65.2393985536057,1,0.36829754472319437,4.849200542825974,3.2206976316877305,0.4829931855201721,0.918367326259613,0.9455782175064087,6.07434598461419,0.40476785879582167,0.5183788584545255
113,1.0183811759986727,64.68702869785398,1,0.36777718489270367,4.846345582830023,3.220582423406548,0.4829931855201721,0.918367326259613,0.9455782175064087,6.0739750589466235,0.10696358140558004,0.22057845164090395
114,1.0171089985918709,64.68702923179569,1,0.36777718519244545,4.846345540565722,3.2205823275274597,0.4829931855201721,0.918367326259613,0.9455782175064087,6.07397497944161,0.15933994390070438,0.27356490958482027
115,1.0362564157195848,64.62058565405763,1,0.3677325543436585,4.8462528023915485,3.220588796055382,0.4812925159931183,0.918367326259613,0.9455782175064087,6.07403577506701,0.10779626667499542,0.2212999165058136
116,1.0261481017718612,64.6395231962985,1,0.3677542011277728,4.846458576540321,3.2206008732129465,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074087759377185,0.10725058987736702,0.2207153895869851
117,1.0328327925645264,64.63026375034342,1,0.36776892530432437,4.846851145717733,3.2206335216893556,0.48469388484954834,0.918367326259613,0.9455782175064087,6.0742551202557165,0.10765420738607645,0.22239731904119253
118,1.0105969094986471,64.63026375034342,1,0.36776892530432437,4.846851145717733,3.2206335216893556,0.48469388484954834,0.918367326259613,0.9455782175064087,6.0742551202557165,0.25643516704440117,0.3700781362131238
119,1.0337513499983317,64.63740973860986,1,0.36776822545546484,4.846796196229202,3.220628540538908,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074228167448868,0.10726007912307978,0.22092953883111477
120,1.0246017323329992,64.63740986239873,1,0.36776822535745224,4.846796175846496,3.220628471042686,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074228133298038,0.20656977873295546,0.320127178914845
121,1.0114579447390584,64.63740986239873,1,0.36776822535745224,4.846796175846496,3.220628471042686,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074228133298038,0.20590892247855663,0.3194012623280287
122,1.015437178140014,64.63740986239873,1,0.36776822535745224,4.846796175846496,3.220628471042686,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074228133298038,0.2555725518614054,0.36900755297392607
123,1.0230978583383983,64.64704410086806,1,0.3677408871835808,4.846531535227785,3.2206104270345537,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074141455472162,0.10702273063361645,0.22046258207410574
124,1.0175239688899174,64.65191731886674,1,0.36773302842203903,4.84657700259624,3.2206143232621534,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074162022046494,0.10799005534499884,0.22128123603761196
125,1.0194053154541838,64.67055883572212,1,0.36765690671292195,4.847676638154922,3.2207083524393667,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074656416340541,0.2568541644141078,0.37034575548022985
126,1.0227506895144431,64.67055271959764,1,0.3676569032902674,4.847676505940254,3.2207083800585865,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074656514887501,0.1588451461866498,0.2727901143953204
127,1.029456734702579,64.65937025299718,1,0.36767629115032974,4.847151560043996,3.220665726051856,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074436499015415,0.1597714014351368,0.27328944113105536
128,1.0216083654958694,64.65937137626362,1,0.36767629291307324,4.84715133738582,3.220665711939263,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074436163631107,0.15744020510464907,0.271011714823544
129,1.024783874252728,64.6499921180078,1,0.3676866093077028,4.846630737363203,3.220627445576082,0.48469388484954834,0.918367326259613,0.9455782175064087,6.07424970854022,0.10799676552414894,0.2214095164090395
130,1.0295485379618163,64.65745842265368,1,0.36767710851926555,4.846918777068253,3.2206500772492137,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074365199782001,0.10940172616392374,0.22295048646628857
131,1.025702982628538,64.65802100564368,1,0.36767773657166003,4.8468578277366605,3.2206459936186675,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074346437779167,0.10988052282482386,0.2235907120630145
132,1.0147634903567315,64.65802100564368,1,0.36767773657166003,4.8468578277366605,3.2206459936186675,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074346437779167,0.2551258848980069,0.3685622252523899
133,1.0192844912142645,64.66723026524883,1,0.3676746367610257,4.846602301197542,3.2206325331429437,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074296432169343,0.10828880313783884,0.22225338034331799
134,1.0279079252468928,64.67555770863339,1,0.367671723364479,4.846664101422618,3.2206388522053264,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074333293842279,0.10858274064958096,0.22223536111414433
135,1.0202849307956794,64.67555975599983,1,0.36767172269351,4.8466642226166465,3.220638855315037,0.48469388484954834,0.918367326259613,0.9455782175064087,6.0743335056174494,0.3051819419488311,0.4186452915892005
136,1.0272125963097236,64.68375169026399,1,0.36767006181397904,4.846705126934338,3.2206439863754306,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074364436885863,0.11007911246269941,0.2238179100677371
137,1.016689640080581,64.68375207109811,1,0.3676700617059881,4.846705190861049,3.220644000783013,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074364548054804,0.30855733063071966,0.42288376577198505
138,1.0149227461238928,64.7967356339969,1,0.3676368591220072,4.847093845182204,3.220700685789,0.48469388484954834,0.918367326259613,0.9455782175064087,6.074727215689471,0.10793541558086872,0.22232219018042088
