iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
55,1.0349135560620746,36.82230716732771,0.7329533268621645,0.35485015054573144,5.166069409039728,3.310413036309091,0.4761904776096344,0.8809523582458496,0.9319728016853333,6.5492287755952585,0.47308797016739845,0.5834581675007939
56,1.0307262287570154,36.82230716735933,0.7329533268636339,0.3548501505457928,5.166069408914893,3.31041291425032,0.4761904776096344,0.8809523582458496,0.9319728016853333,6.54922877550112,0.4416162697598338,0.552091826684773
57,1.0498480779902597,37.17809711456226,0.7495659928475191,0.3555395108619646,5.1621693263361665,3.3117070720679127,0.47448980808258057,0.8792517185211182,0.9319728016853333,6.554240409091689,0.15398864820599556,0.264886892400682
58,1.0347090636274259,37.16785187979675,0.748800318558897,0.35568847020335126,5.160916418900392,3.3113547210871794,0.47448980808258057,0.8792517185211182,0.9319728016853333,6.552720738800212,0.1015456672757864,0.211973974481225
59,1.0361932300293308,37.128581736674946,0.7469549253588913,0.35582431674798737,5.160004146141049,3.3110742417527477,0.47448980808258057,0.8792517185211182,0.9319728016853333,6.5515998750270175,0.10026233643293381,0.2107299230992794
60,1.0396306398243913,37.178424792515564,0.7490143510048933,0.35607695451454563,5.1603129823010665,3.311139346770741,0.47448980808258057,0.8792517185211182,0.9319728016853333,6.55219859657457,0.19769760686904192,0.3081497345119715
61,1.0345582995533884,37.23594808888037,0.7513916268240262,0.35638926065018384,5.160672346378787,3.311181391838318,0.47448980808258057,0.8792517185211182,0.9319728016853333,6.552762973532592,0.1494892332702875,0.2601573299616575
62,1.0320072216069902,37.23594808888037,0.7513916268240262,0.35638926065018384,5.160672346378787,3.311181391838318,0.47448980808258057,0.8792517185211182,0.9319728016853333,6.552762973532592,0.2424733405932784,0.35302008781582117
63,1.0407582830652755,37.316351008361636,0.7546443449321583,0.3567960915269563,5.157180634796105,3.3106878107180835,0.47448980808258057,0.8809523582458496,0.9319728016853333,6.550111669593354,0.10102054104208946,0.21253597177565098
64,1.0393947689884164,37.5017875360905,0.7622877736733037,0.3576887535254507,5.157477245621847,3.310819193516087,0.47789114713668823,0.8826530575752258,0.9336734414100647,6.551656867092104,0.10112814977765083,0.2128000995144248
65,1.0374167743130618,37.51008484109367,0.7626267309444923,0.3577319363181726,5.157515186212359,3.3108260663615763,0.47789114713668823,0.8826530575752258,0.9336734414100647,6.551739684649492,0.15041688736528158,0.26192986872047186
66,1.0468326782051212,37.50922457248185,0.762596124863855,0.3578804519107506,5.15756263011849,3.310816039880634,0.47789114713668823,0.8826530575752258,0.9336734414100647,6.551864186463687,0.15194332879036665,0.26310876198112965
67,1.0356934970037068,37.72720279321944,0.7713786810953538,0.36397533446138375,5.161096878611032,3.3099882508640874,0.47789114713668823,0.884353756904602,0.9336734414100647,6.554291327801802,0.1001918651163578,0.21149058733135462
68,1.0418505509624132,37.67923972539887,0.7688650113455466,0.3638707702707349,5.159024911006624,3.3099478384877115,0.4761904776096344,0.884353756904602,0.9336734414100647,6.554099708018612,0.0994202895089984,0.21072104200720787
69,1.0344220653335654,37.67786691867331,0.7686576855028265,0.3640844006112467,5.1590556264349345,3.309872589962329,0.47959184646606445,0.884353756904602,0.9336734414100647,6.553981423332937,0.14642693102359772,0.2577515933662653
70,1.0409337509812704,37.67786691867331,0.7686576855028265,0.3640844006112467,5.1590556264349345,3.309872589962329,0.47959184646606445,0.884353756904602,0.9336734414100647,6.553981423332937,0.2431128667667508,0.35472243651747704
71,1.039816523066514,37.71648572490681,0.7692756385683074,0.3658314688120188,5.159574968668774,3.3093367102052307,0.4812925159931183,0.8911564350128174,0.9336734414100647,6.553217757141963,0.10045052506029606,0.21196763589978218
72,1.0340162937424502,37.71648572494488,0.7692756385694358,0.36583146881301515,5.159574968259593,3.309336978350465,0.4812925159931183,0.8911564350128174,0.9336734414100647,6.553217756824001,0.2906291149556637,0.40194643661379814
73,1.0336917011734128,37.716485725873255,0.7692756385947359,0.36583146884117557,5.159574968313771,3.309336952433115,0.4812925159931183,0.8911564350128174,0.9336734414100647,6.55321775685178,0.24202117323875427,0.3534972742199898
74,1.0328576819817863,37.716485725873255,0.7692756385947359,0.36583146884117557,5.159574968313771,3.309336952433115,0.4812925159931183,0.8911564350128174,0.9336734414100647,6.55321775685178,0.2429176177829504,0.3542650593444705
75,1.0374346230106766,37.71689417611593,0.7692855762022333,0.365845551678019,5.159586330593135,3.309334313070202,0.4812925159931183,0.8911564350128174,0.9336734414100647,6.553219166409407,0.1469955574721098,0.2581534506753087
76,1.0382339182987315,37.78884833720711,0.7710759987612699,0.36809940488448534,5.16259083654678,3.3091669181849452,0.47959184646606445,0.8928571343421936,0.9353741407394409,6.554834672241457,0.09953435976058245,0.21100923046469688
77,1.0358339604723048,37.798170453624174,0.771313356579557,0.3683733739025846,5.162828552909444,3.3091210836394676,0.47959184646606445,0.8928571343421936,0.9353741407394409,6.5548800622211925,0.2929906025528908,0.40430471394211054
78,1.0280841052637473,37.798170453624174,0.771313356579557,0.3683733739025846,5.162828552909444,3.3091210836394676,0.47959184646606445,0.8928571343421936,0.9353741407394409,6.5548800622211925,0.2474130429327488,0.3588962536305189
79,1.0326180314669355,37.79818622216896,0.7713139154215776,0.36837366867720817,5.162828844585154,3.309120806047367,0.47959184646606445,0.8928571343421936,0.9353741407394409,6.55488017602459,0.15343292150646448,0.264883722178638
80,1.0288123620277978,37.79818622216896,0.7713139154215776,0.36837366867720817,5.162828844585154,3.309120806047367,0.47959184646606445,0.8928571343421936,0.9353741407394409,6.55488017602459,0.24518013466149569,0.35644914768636227
81,1.0258659025838297,37.79818622216893,0.7713139154215766,0.3683736686772082,5.162828844811599,3.3091210657876293,0.47959184646606445,0.8928571343421936,0.9353741407394409,6.554880176204829,0.24807734787464142,0.3594661895185709
82,1.0336614448142707,37.796669631670355,0.7713048621500511,0.36835716731431717,5.1628315168796615,3.309148328544621,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.5549726396073495,0.10156312771141529,0.21274371072649956
83,1.0385703205573646,37.75598862628537,0.7699250964950265,0.3683159863898443,5.162078435304058,3.3093380142869524,0.4863945543766022,0.8928571343421936,0.9336734414100647,6.555846982489925,0.24786469992250204,0.3594881510362029
84,1.033301008979443,37.78281636172086,0.7708080866392238,0.3683633025580787,5.162774886182801,3.3091899520125843,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555154651626311,0.10147370770573616,0.2127482108771801
85,1.0346238860839767,37.78281636172086,0.7708080866392238,0.3683633025580787,5.162774886182801,3.3091899520125843,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555154651626311,0.25057703349739313,0.36201262567192316
86,1.0356798239071625,37.782816354911304,0.7708080820699229,0.3683633042384895,5.162774888141121,3.3091898569188496,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551546464486945,0.29739200603216887,0.40939992386847734
87,1.0225865590078316,37.782816354911304,0.7708080820699229,0.3683633042384895,5.162774888141121,3.3091898569188496,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551546464486945,0.24858998600393534,0.3600991675630212
88,1.0342969035307865,37.78170945759167,0.7707098538482603,0.3683921402836367,5.162793005357262,3.309169008052823,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5550953255980104,0.10156366787850857,0.21342023648321629
89,1.036221636804533,37.78170900206169,0.7707098289514882,0.36839214377650303,5.162793004675938,3.3091689798356216,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.55509532303449,0.200459492392838,0.31192124355584383
90,1.03505466117184,37.78170885399087,0.7707098210543524,0.36839214485372945,5.162793005478264,3.3091690727972973,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555095323172205,0.29334530886262655,0.40476958081126213
91,1.0312760230910896,37.78170885399087,0.7707098210543524,0.36839214485372945,5.162793005478264,3.3091690727972973,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555095323172205,0.20153001509606838,0.3138277120888233
92,1.034761622570343,37.783884206083876,0.7707664012310077,0.3683985770679937,5.162808264895312,3.3091594771988038,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555059870254444,0.10312004946172237,0.21449620090425014
93,1.037045187768706,37.78388420056076,0.7707664010331363,0.36839857705635665,5.162808264244443,3.309159240456074,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555059869862445,0.34448940586298704,0.4559066779911518
94,1.03791029237913,37.78393111170965,0.7707582069355967,0.3683989042650918,5.162808618403365,3.3091612006580156,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555066602021354,0.10218062531203032,0.21450731065124273
95,1.0228859178645364,37.78393111170965,0.7707582069355967,0.3683989042650918,5.162808618403365,3.3091612006580156,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555066602021354,0.24724777229130268,0.358778634108603
96,1.0367911482369279,37.783128503079,0.7707192103613768,0.3683969053245859,5.1628032370946455,3.309173235382077,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551140216218045,0.1014646990224719,0.2128033209592104
97,1.0303238272496418,37.78291969447309,0.7707098907335489,0.3683969466567694,5.162804443484586,3.309176324704703,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555127239572125,0.10147822834551334,0.21276853140443563
98,1.0347412798300895,37.78204336920014,0.7706732189056139,0.36839778236362064,5.162807485347061,3.309179397109803,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551389534347475,0.1986177023500204,0.3100316245108843
99,1.03239953681913,37.782043263318556,0.7706732144356971,0.36839778255007805,5.162807486493359,3.309179144505496,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551389546052325,0.24528750404715538,0.3566901162266731
100,1.036371370943674,37.782043263318556,0.7706732144356971,0.36839778255007805,5.162807486493359,3.309179144505496,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551389546052325,0.34318295400589705,0.4545452557504177
101,1.033431258644912,37.781348390078456,0.7706475202157855,0.3683984813197936,5.162810698745504,3.3091799737288583,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555141194254394,0.14918598532676697,0.2604347672313452
102,1.0274534850744756,37.781348390078456,0.7706475202157855,0.3683984813197936,5.162810698745504,3.3091799737288583,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555141194254394,0.24675670638680458,0.35833772644400597
103,1.0363288314831332,37.781348320826865,0.7706475170780281,0.3683984814586633,5.162810699772741,3.3091799408501803,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555141195321912,0.15082660596817732,0.26225012820214033
104,1.0424212608279597,37.78134556273034,0.7706359821753058,0.368401428936576,5.162820641499728,3.3091784857509303,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555135919493307,0.10249056201428175,0.21370757557451725
105,1.0416267216110477,37.78053492995113,0.7705999965173626,0.3684033636125422,5.162827563529437,3.309180656923314,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551451214687955,0.10159875731915236,0.2128391293808818
106,1.028409748829123,37.78053490197967,0.7705999953956293,0.36840336373550797,5.162827564409913,3.309180566955341,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.55514512123755,0.29898521676659584,0.4107179772108793
107,1.035097197394978,37.7789685294237,0.770528903334485,0.36841003626997354,5.162854651469584,3.309177807668229,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555134272274738,0.10346746724098921,0.21497134864330292
108,1.0336662308471005,37.77383323499448,0.7703107358603293,0.36842655723448237,5.162919243623431,3.309169988040977,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.5551044197758435,0.244621348567307,0.35596359986811876
109,1.0367182311934053,37.73608955250027,0.7686967836063755,0.3685252142563457,5.163298384706177,3.3091449187327164,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.555003352481044,0.3424030477181077,0.45368292927742004
110,1.0314138439505838,37.736080375252705,0.7686963852737965,0.3685252390284355,5.163298479076794,3.3091448667128893,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.555003326915765,0.20055417157709599,0.31200473196804523
111,1.0324498243329343,37.73375044036162,0.7685630916328177,0.3685254355491113,5.163295964771431,3.309152030910638,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.55503138891253,0.10376781597733498,0.21513964794576168
112,1.0357520463068786,37.7321976983009,0.7684729018182848,0.3685256866990346,5.163294002044208,3.309156593210544,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.555048465623946,0.19971005618572235,0.31101302802562714
113,1.0376075999921297,37.69602137024874,0.766388624086462,0.3685318542199074,5.163098970458472,3.3092465775584774,0.48469388484954834,0.8928571343421936,0.9353741407394409,6.555436707422403,0.10276059154421091,0.21416180301457644
114,1.0305449636661845,37.69852985078479,0.7665605211662366,0.3685284370620279,5.16316704825523,3.309229805825756,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.555351448136333,0.10265625268220901,0.2139702746644616
115,1.0356094904666526,37.70887283157948,0.76720200460434,0.3685153314231071,5.163357398233609,3.3091546002193053,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.5550017093021955,0.10270917229354382,0.2138834446668625
116,1.038901467660307,37.68790486559263,0.7660535520971619,0.3685085383968369,5.163396650642925,3.309161049184811,0.4829931855201721,0.8928571343421936,0.9353741407394409,6.554998473613558,0.1033916175365448,0.21456495020538568
117,1.0298952905615582,36.602751546257785,0.6971615066614685,0.36799918637101214,5.161259871825859,3.3090594792585915,0.4761904776096344,0.8877550959587097,0.9353741407394409,6.553273940968959,0.1008281921967864,0.21004819590598345
118,1.0336506888789372,36.40681717378222,0.6841564788677704,0.36786120121916827,5.158521186120919,3.3086912068186076,0.47959184646606445,0.8860543966293335,0.9353741407394409,6.551145315660675,0.09856506437063217,0.2081451965495944
119,1.0339045227325543,36.40426579765904,0.6839654427815103,0.3678593681498179,5.158502037645123,3.308687296979333,0.47959184646606445,0.8860543966293335,0.9353741407394409,6.551123111889556,0.14521322771906853,0.2547426102682948
120,1.0295935059356294,36.40421366299086,0.6839637606670876,0.36785931911876724,5.158499699996965,3.308687002705845,0.47959184646606445,0.8860543966293335,0.9353741407394409,6.551121364093138,0.28183981496840715,0.3911873893812299
121,1.0327390323655785,36.350837210047565,0.6819216985118365,0.36781215368077425,5.156572046160569,3.30842814439542,0.4812925159931183,0.8894557952880859,0.9353741407394409,6.549930346533641,0.09924361202865839,0.20856518484652042
122,1.0404500936124341,36.35437658938912,0.6812767106657786,0.36782851018169715,5.15726901926711,3.3084975500078384,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.550184668860896,0.09877629391849041,0.20833700709044933
123,1.0383566806341282,36.34662776324573,0.6806020785086458,0.3678278315361545,5.157370328358541,3.308503135343695,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.5501983853880565,0.09933731146156788,0.20867436472326517
124,1.0387879665597588,36.34662615472211,0.6806019516812577,0.3678278308579962,5.157370325835804,3.3085030449661557,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.550198374534172,0.18988394271582365,0.29897836688905954
125,1.0309140631388714,36.346626267303826,0.6806019522302732,0.36782783104666855,5.157370334632642,3.308503067228328,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.550198379816433,0.14501970913261175,0.25446591153740883
126,1.0244380351736688,36.346626267303826,0.6806019522302732,0.36782783104666855,5.157370334632642,3.308503067228328,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.550198379816433,0.23607914708554745,0.3452941318973899
127,1.0201774635888965,36.346626267303826,0.6806019522302732,0.36782783104666855,5.157370334632642,3.308503067228328,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.550198379816433,0.23754085879772902,0.3469881620258093
128,1.0331635555680385,36.34844039965738,0.6806107310481584,0.3678310733155019,5.157501803789046,3.3085204080043082,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.550278824464456,0.09893623273819685,0.2081674374639988
129,1.0310339595628655,36.34844039965738,0.6806107310481584,0.3678310733155019,5.157501803789046,3.3085204080043082,0.4812925159931183,0.8877550959587097,0.9353741407394409,6.550278824464456,0.23579369951039553,0.3448625346645713
