iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0764380758966212,24.318501724286953,0.521196024510861,0.3636809199138609,4.442425946150661,3.165351388572858,0.5476190447807312,0.9387755393981934,0.9625850319862366,5.728188218032869,0.08210979122668505,0.1899142824113369
13,1.0646818182292408,28.508265837362423,0.5592299975538494,0.3699297314100537,4.389345190767657,3.159118121119797,0.5493197441101074,0.9370748400688171,0.9625850319862366,5.682848982392973,0.08725142199546099,0.19616230204701424
14,1.060841174005787,29.124587456321866,0.56987831729304,0.3684309135455674,4.381576028338387,3.15769387882737,0.5425170063972473,0.9387755393981934,0.9625850319862366,5.675313154903623,0.3483585510402918,0.45758159924298525
15,1.0609546041862032,30.07443340183729,0.5841123360578884,0.37003442488792126,4.370073686200688,3.1562478734316524,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.664066972475867,0.35888764914125204,0.4679513983428478
16,1.0623010535412436,37.669109749647504,0.6955723008922052,0.38754781283627276,4.341193962944377,3.154668666501379,0.557823121547699,0.942176878452301,0.9659863710403442,5.631586115331325,0.09218929428607225,0.20297882612794638
17,1.0597289682279931,39.038336674807034,0.7262028515088496,0.3904711808815055,4.335215799454027,3.154527946662289,0.5629251599311829,0.942176878452301,0.9659863710403442,5.626702640291037,0.09302214533090591,0.20718026533722878
18,1.05893018250149,39.029430169514555,0.7265303908408369,0.39035517894704447,4.335179060692063,3.154499003610099,0.5629251599311829,0.942176878452301,0.9659863710403442,5.626668574519346,0.14448423497378826,0.25717904791235924
19,1.0537278426989736,39.03419584633722,0.728691152242656,0.39011563858720943,4.334916998301301,3.1544206389917115,0.5629251599311829,0.942176878452301,0.9659863710403442,5.62643286872126,0.3364150570705533,0.4490270921960473
20,1.059652330857437,39.035826938123115,0.72885646250726,0.3900948917342747,4.334894746513659,3.1544137379415473,0.5629251599311829,0.942176878452301,0.9659863710403442,5.626413347473085,0.19221332017332315,0.30681427475064993
21,1.0607797037588185,38.34978272162761,0.7540148031270452,0.38871104378042104,4.333436002474058,3.1540606315604633,0.5612244606018066,0.9438775777816772,0.9659863710403442,5.624717888660058,0.09727331437170506,0.2099936669692397
22,1.0594092485219673,33.1814700823672,0.9581025038397583,0.3795574434222696,4.352099439272742,3.154788143551005,0.5612244606018066,0.942176878452301,0.9676870703697205,5.627008949724631,0.10073695983737707,0.2154250554740429
23,1.0630256751592644,33.198668883224,0.9573127591918579,0.3795927380311481,4.352001543424383,3.1547794612000306,0.5612244606018066,0.942176878452301,0.9676870703697205,5.626980198335453,0.46743771247565746,0.5822980757802725
24,1.0555308846940934,33.198668883224,0.9573127591918579,0.3795927380311481,4.352001543424383,3.1547794612000306,0.5612244606018066,0.942176878452301,0.9676870703697205,5.626980198335453,0.363289225846529,0.4779717195779085
25,1.0551637132573992,36.62424193889331,0.8179424895949624,0.3857968970266871,4.332948293720398,3.1535385731681127,0.557823121547699,0.9438775777816772,0.9659863710403442,5.621578697937194,0.10101799666881561,0.21716727688908577
26,1.0527894943180336,34.95836253682641,0.8797374202453497,0.38292292130604894,4.340290924743539,3.153479891589374,0.5680271983146667,0.9438775777816772,0.9676870703697205,5.620763383759214,0.09897414688020945,0.21256705187261105
27,1.064162255833778,34.68815231421532,0.883786909784551,0.3829528941203158,4.340932433115319,3.1536076473251127,0.569727897644043,0.9438775777816772,0.9676870703697205,5.620815897462882,0.10149472206830978,0.21527296490967274
28,1.0565715939160987,34.705077368020234,0.8812241005012592,0.3831381750555504,4.340626380954291,3.1536285152704093,0.5680271983146667,0.9438775777816772,0.9676870703697205,5.620798238088471,0.15147515665739775,0.26510228030383587
29,1.05289621679422,34.69783731003783,0.8811015223432047,0.3831542753487294,4.340617034412665,3.1536344700462724,0.5680271983146667,0.9438775777816772,0.9676870703697205,5.620800183645509,0.3507547779008746,0.464599491097033
30,1.0428608061078533,34.69783731003783,0.8811015223432047,0.3831542753487294,4.340617034412665,3.1536344700462724,0.5680271983146667,0.9438775777816772,0.9676870703697205,5.620800183645509,0.251900059171021,0.36580663081258535
31,1.0541238738124241,34.69783731003783,0.8811015223432047,0.3831542753487294,4.340617034412665,3.1536344700462724,0.5680271983146667,0.9438775777816772,0.9676870703697205,5.620800183645509,0.25466488301754,0.3694413863122463
32,1.0547893931456762,34.695377179630995,0.8811423178073745,0.3831591114476029,4.34061646997168,3.153636370289863,0.5680271983146667,0.9438775777816772,0.9676870703697205,5.620798172368663,0.3526584794744849,0.4663875624537468
33,1.0637824003758762,34.67046252959749,0.8738955615744496,0.3844468440637039,4.3360932910139045,3.1537947639911104,0.5663265585899353,0.942176878452301,0.9676870703697205,5.620093004218773,0.10266323201358318,0.21520905662328005
34,1.0600196278852958,34.64458805485603,0.8599004794060615,0.38692628294935794,4.331254994474688,3.15376349168536,0.569727897644043,0.9438775777816772,0.9676870703697205,5.616557649846029,0.1021547969430685,0.21487769950181246
35,1.0580612097524635,34.470738652011484,0.8487269595673956,0.39001710987603766,4.33086400723948,3.1544710246820955,0.5714285969734192,0.9438775777816772,0.9676870703697205,5.6160922764168335,0.15129522792994976,0.2640062412247062
36,1.0564983959961443,33.867140580765835,0.8191158196692158,0.3997276952319063,4.340402097948151,3.1588200349589295,0.5799319744110107,0.9438775777816772,0.9659863710403442,5.626063834230792,0.10096174851059914,0.21385279949754477
37,1.05136939016458,33.86714057892865,0.8191158196325564,0.3997276952527153,4.3404021824590355,3.1588200969151385,0.5799319744110107,0.9438775777816772,0.9659863710403442,5.626064034666685,0.2974031362682581,0.41051513608545065
38,1.062526480053334,33.70607408463138,0.8186040660824616,0.40105420627012667,4.343722240838982,3.159326522212405,0.5782312750816345,0.9438775777816772,0.9659863710403442,5.6253638512350275,0.14903013966977596,0.26277581322938204
39,1.0553621315240047,33.68889518058502,0.8185013939557768,0.4012056210220949,4.344115823748473,3.1593942301479823,0.5782312750816345,0.9438775777816772,0.9659863710403442,5.6253613511640275,0.18313521891832352,0.29586705192923546
40,1.0609374109321885,33.621977919585184,0.818914878499983,0.4015660299336836,4.345516731680239,3.1595706977032334,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.625147937467305,0.10115868598222733,0.214288585819304
41,1.054613110430641,33.621977919585184,0.818914878499983,0.4015660299336836,4.345516731680239,3.1595706977032334,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.625147937467305,0.3467239374294877,0.4594530100002885
42,1.0474217145479283,33.621977919585184,0.818914878499983,0.4015660299336836,4.345516731680239,3.1595706977032334,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.625147937467305,0.2977223629131913,0.41066251415759325
43,1.0522548833543273,33.621977919585184,0.818914878499983,0.4015660299336836,4.345516731680239,3.1595706977032334,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.625147937467305,0.2982698194682598,0.41119083017110825
44,1.0491956494894008,33.621977919585184,0.818914878499983,0.4015660299336836,4.345516731680239,3.1595706977032334,0.5782312750816345,0.9438775777816772,0.9676870703697205,5.625147937467305,0.2962255282327533,0.4095264468342066
45,1.048357599471716,33.55566119736465,0.817293206069283,0.4023652407386755,4.347686072982202,3.159741451999778,0.581632673740387,0.9438775777816772,0.9676870703697205,5.623719349592774,0.10126120410859585,0.21414142567664385
46,1.0517741650868837,33.55555528952924,0.817233985932222,0.40237615235185303,4.34767551682872,3.159736830274668,0.581632673740387,0.9438775777816772,0.9676870703697205,5.623658600404616,0.34475839603692293,0.4580124244093895
47,1.0623896340710464,33.53759774369737,0.8087216259750183,0.40397583113961755,4.350448038614912,3.159953153966573,0.5833333134651184,0.9455782175064087,0.9676870703697205,5.621061884027676,0.10180399846285582,0.21440649405121803
48,1.0497617618376012,33.53766370236777,0.8087147864625914,0.40397654600184546,4.350449226090018,3.1599533620287943,0.5833333134651184,0.9455782175064087,0.9676870703697205,5.621062078716653,0.14968878403306007,0.2622129190713167
49,1.0567637733276207,33.75954784896779,0.7966635001635378,0.40450490514838183,4.34931629255223,3.159953491570699,0.5799319744110107,0.9455782175064087,0.9676870703697205,5.621233149241141,0.09962004143744707,0.21250065322965384
50,1.0620498663629723,34.02469290997727,0.7820341890876586,0.4051917807260357,4.342106411276601,3.1587335370410137,0.5850340127944946,0.9472789168357849,0.9676870703697205,5.612437499743679,0.09976808913052082,0.2112094946205616
51,1.0507076420681574,34.02469290997727,0.7820341890876586,0.4051917807260357,4.342106411276601,3.1587335370410137,0.5850340127944946,0.9472789168357849,0.9676870703697205,5.612437499743679,0.32941503543406725,0.4401548486202955
52,1.0542740268639736,35.24478268646704,0.7153644234068929,0.4088515651135529,4.342802493320643,3.159292352396672,0.5850340127944946,0.9455782175064087,0.9659863710403442,5.614728327893976,0.0956501392647624,0.2064723614603281
53,1.056230407139629,35.36845001698211,0.7085204790597331,0.40926023588181065,4.343133938928878,3.1593721009553892,0.5850340127944946,0.9455782175064087,0.9659863710403442,5.614978871853338,0.18248067516833544,0.2934399154037237
54,1.0515954008323247,35.36845001698211,0.7085204790597331,0.40926023588181065,4.343133938928878,3.1593721009553892,0.5850340127944946,0.9455782175064087,0.9659863710403442,5.614978871853338,0.23294131364673376,0.3436889173462987
55,1.0503192336037261,35.368450017508536,0.7085204790255484,0.40926023588385035,4.34313394270216,3.159372116834155,0.5850340127944946,0.9455782175064087,0.9659863710403442,5.61497888071407,0.23362856730818748,0.3441844414919615
56,1.0505528422219443,35.49199924841171,0.699769287635694,0.4098156071238957,4.345481211890704,3.1595844013747914,0.5884353518486023,0.9455782175064087,0.9659863710403442,5.615595124162249,0.09590479638427496,0.20664002932608128
57,1.0562956905836882,37.473611979890386,0.585345974444764,0.4171397435623938,4.3624875088251915,3.161173370707996,0.5850340127944946,0.9438775777816772,0.9659863710403442,5.618667233730272,0.347604488953948,0.45800915453583
58,1.0534779961467133,37.46765022653913,0.5856642179081756,0.4171172270196492,4.362419222968252,3.161164606547071,0.5850340127944946,0.9438775777816772,0.9659863710403442,5.61862926870141,0.1747205201536417,0.28481545858085155
59,1.0578082485668334,37.54242970444058,0.5891127980562544,0.41652024123428055,4.355395561052048,3.1607277977388537,0.5884353518486023,0.9438775777816772,0.9659863710403442,5.6172386627365345,0.08885669615119696,0.2000652039423585
60,1.0601213092004211,37.5483443409801,0.5896499588481335,0.4163578988910297,4.353907644759255,3.160650509813767,0.5884353518486023,0.9455782175064087,0.9659863710403442,5.617168229577102,0.09133156109601259,0.20181234646588564
61,1.057597650433606,37.54703558530541,0.5895177194630926,0.4160189908927174,4.352535596488581,3.160528715614693,0.5884353518486023,0.9455782175064087,0.9659863710403442,5.617094909934823,0.08897365536540747,0.1988475462421775
62,1.0591822776031794,37.53986838830454,0.5887616789809733,0.41582120955980895,4.351022263920505,3.1598698496765505,0.5867347121238708,0.9438775777816772,0.9659863710403442,5.612513847830288,0.2143340650945902,0.32292820792645216
63,1.0541007737968362,37.38760834434876,0.5547464544900536,0.4044961347843682,4.35218522527935,3.157677708364703,0.5969387888908386,0.942176878452301,0.9676870703697205,5.609344469566489,0.1298375464975834,0.2377125471830368
64,1.0432421960965295,37.38760834434876,0.5547464544900536,0.4044961347843682,4.35218522527935,3.157677708364703,0.5969387888908386,0.942176878452301,0.9676870703697205,5.609344469566489,0.33480799198150635,0.4425619337707758
65,1.0524970489756735,37.63803969480319,0.5299858946853753,0.3980987761414102,4.373416796223353,3.1603021270052083,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.603361776862329,0.40000314824283123,0.5061848349869251
66,1.0480954875830255,37.40376194734376,0.5481713646824776,0.4054887656633697,4.364505818996574,3.1577089638152707,0.5884353518486023,0.9438775777816772,0.9659863710403442,5.602768039471322,0.08475680649280548,0.1932888003066182
67,1.0499013442183498,37.42870667084657,0.5498620400607411,0.40503067525655456,4.361566406723804,3.1576229031567453,0.5935373902320862,0.9438775777816772,0.9659863710403442,5.603669406151661,0.08852841891348362,0.19663286674767733
68,1.0489221388780599,37.428807648030116,0.5498569928682231,0.40502852919220056,4.361571797025185,3.1576228423503423,0.5935373902320862,0.9438775777816772,0.9659863710403442,5.603667977613827,0.29794840048998594,0.4059965694323182
69,1.0483180808003856,37.4506358410096,0.5480733927791812,0.40432584753098116,4.363068477615424,3.15761448491537,0.5918367505073547,0.9438775777816772,0.9659863710403442,5.603141058734779,0.1707907896488905,0.2785381115972996
70,1.04562879382342,37.4506375657736,0.5480732358061112,0.4043257943389625,4.3630686298804955,3.1576144827879116,0.5918367505073547,0.9438775777816772,0.9659863710403442,5.603140964540248,0.25516084861010313,0.3632617359980941
71,1.0524075489830005,37.50919300384706,0.5439602582836818,0.40287182916647646,4.358961994156101,3.1570851723574656,0.5833333134651184,0.9438775777816772,0.9727891087532043,5.59699688652464,0.08779073599725962,0.1944332690909505
72,1.046258376190795,37.522832899499804,0.5444766435197713,0.40291784396442676,4.358437456918602,3.15701242902349,0.5833333134651184,0.9438775777816772,0.9727891087532043,5.5966726975717265,0.08826202061027288,0.19485286343842745
73,1.0434407198625946,37.523525780279975,0.5444856501771319,0.4029156626965551,4.3584336651748155,3.157011117656849,0.5833333134651184,0.9438775777816772,0.9727891087532043,5.596661323478098,0.1710139261558652,0.27758454997092485
74,1.0556991127055229,37.66613744777454,0.5454208097668471,0.40293076594335286,4.363913385404134,3.1570286237460152,0.5867347121238708,0.942176878452301,0.9710884094238281,5.596307208454536,0.08832576032727957,0.19620235078036785
75,1.0444763301416233,37.86561506967127,0.5476133921304235,0.40271406249373415,4.361399813598247,3.156547836271463,0.5884353518486023,0.942176878452301,0.9710884094238281,5.5932342349311295,0.08940408937633038,0.19698074366897345
76,1.0516855195827657,38.20145942200378,0.5508362199373725,0.40239486228073074,4.357227865017448,3.155785149280092,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.588237490160941,0.08886765502393246,0.19666557759046555
77,1.040232724702641,38.20145942820365,0.5508362200137362,0.4023948622717899,4.357227864942861,3.1557851464697126,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.588237490080869,0.29441740550100803,0.40281896106898785
78,1.0475604538359389,38.21544893028686,0.5510030534681538,0.40237337165125464,4.357058870138123,3.1557539264580337,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.588055333805947,0.3768073348328471,0.48443338833749294
79,1.0491096832693332,38.8978098545662,0.5587127960577685,0.4015048068712275,4.349116674992318,3.1543129495491034,0.5901360511779785,0.9455782175064087,0.9710884094238281,5.579165771987638,0.08813505340367556,0.19604013301432133
80,1.0475291275112055,39.67840744242593,0.5665470834210168,0.4003648163805271,4.342384025229338,3.1530531990681787,0.5901360511779785,0.9438775777816772,0.9693877696990967,5.572224880282833,0.25316147692501545,0.36082665994763374
81,1.0508027321341924,41.73746851675656,0.5870543076259112,0.39720682071059976,4.3286325539626045,3.1501418119368902,0.5901360511779785,0.9455782175064087,0.9710884094238281,5.556769903243691,0.13200254552066326,0.23964841850101948
82,1.0414029333737578,44.87755590764452,0.6187489734016043,0.39261987134685855,4.315026968990121,3.147514026658512,0.581632673740387,0.9438775777816772,0.9710884094238281,5.544209511823442,0.09189848601818085,0.20190030615776777
83,1.043188384557845,44.87755590764452,0.6187489734016043,0.39261987134685855,4.315026968990121,3.147514026658512,0.581632673740387,0.9438775777816772,0.9710884094238281,5.544209511823442,0.22302472032606602,0.3328410619869828
84,1.0503195260646432,43.18076199915395,0.603150591318641,0.39496763946932084,4.321093087850069,3.1484335290483756,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.548423884915334,0.09242940973490477,0.2001591520383954
85,1.0333126276820899,43.18076199915395,0.603150591318641,0.39496763946932084,4.321093087850069,3.1484335290483756,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.548423884915334,0.22024246770888567,0.3278864901512861
86,1.0414555776514418,43.18076199915395,0.603150591318641,0.39496763946932084,4.321093087850069,3.1484335290483756,0.5884353518486023,0.9472789168357849,0.9710884094238281,5.548423884915334,0.21860608272254467,0.3263286054134369
87,1.0504815464614936,43.03849045531614,0.6033227120722566,0.394951654936384,4.322737341284435,3.1485792638778882,0.5850340127944946,0.9455782175064087,0.9710884094238281,5.550247890606823,0.09097594488412142,0.19918508175760508
88,1.0444978952596866,43.05385422960332,0.6035564390295431,0.39491717073684995,4.322701749040785,3.1485617569485718,0.5850340127944946,0.9455782175064087,0.9710884094238281,5.550210263078112,0.13395241647958755,0.24155365023761988
89,1.0406873368092595,43.05430079927343,0.6035606933812325,0.39491647770903715,4.3226996746863176,3.1485612637216307,0.5850340127944946,0.9455782175064087,0.9710884094238281,5.55020800600885,0.3026193156838417,0.4103153981268406
90,1.0416683485470055,43.05430079940298,0.6035606933824599,0.3949164777087716,4.322699674687598,3.1485612792078927,0.5850340127944946,0.9455782175064087,0.9710884094238281,5.5502080060142704,0.302121389657259,0.40974931232631207
91,1.0408728568435965,43.05554664116323,0.603575098927846,0.39491406848552785,4.322694707607164,3.1485599505414186,0.5850340127944946,0.9455782175064087,0.9710884094238281,5.550203710288491,0.13218593411147594,0.23998035490512848
92,1.0378824527086488,43.06314953989329,0.6034810703415957,0.39487006477436515,4.322666359972916,3.148562746142908,0.5850340127944946,0.9455782175064087,0.9710884094238281,5.550323055562263,0.09102784376591444,0.19877419620752335
93,1.0506111367138886,43.16775480735634,0.6018077930566939,0.3944531872619879,4.322675739952788,3.1486065957600697,0.5867347121238708,0.9455782175064087,0.9710884094238281,5.551623758715661,0.21839757543057203,0.32616268657147884
94,1.039730569770593,43.16774766240198,0.6018079129234299,0.39445321658722243,4.322675738009131,3.148606601530056,0.5867347121238708,0.9455782175064087,0.9710884094238281,5.551623651686803,0.2170559987425804,0.3245089231058955
95,1.049241386597917,42.887859130331314,0.6068510041586405,0.39593871205901604,4.325076011550439,3.14874876378549,0.5850340127944946,0.9472789168357849,0.9710884094238281,5.549739677227567,0.4296653801575303,0.5385844307020307
96,1.0389766569648682,42.887859130331314,0.6068510041586405,0.39593871205901604,4.325076011550439,3.14874876378549,0.5850340127944946,0.9472789168357849,0.9710884094238281,5.549739677227567,0.302986903116107,0.4128964729607105
97,1.04456901047498,42.89441881979847,0.6067300600684281,0.39590384050762173,4.325024339237615,3.1487389660764875,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.549740269433384,0.2176900627091527,0.3265454936772585
98,1.0395351318225239,42.89441881979847,0.6067300600684281,0.39590384050762173,4.325024339237615,3.1487389660764875,0.5867347121238708,0.9472789168357849,0.9710884094238281,5.549740269433384,0.30276377499103546,0.4118159841746092
99,1.0451111036741687,43.05305605657947,0.6057440403882967,0.3952836479990912,4.322265564255115,3.1485569125732855,0.5850340127944946,0.9455782175064087,0.9710884094238281,5.549486756864067,0.09354051016271114,0.20111804455518723
100,1.0373942487207428,43.10756276352421,0.6055216337798026,0.39508742394232144,4.322071416840676,3.1485627084068097,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.54999515383668,0.09138012118637562,0.19914382230490446
101,1.0449457346221962,43.14075949172683,0.605264223391243,0.3949630745817959,4.3220475130103555,3.1485577697930482,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.55023255152266,0.09181883744895458,0.1994808204472065
102,1.042163198838069,43.14076546433739,0.6052641842297167,0.39496305385533553,4.322047517373516,3.1485577770359034,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.550232572101054,0.22038957476615906,0.32790642976760864
103,1.0396594876472205,43.14081103789818,0.6052638932704351,0.3949628930925999,4.322047534808586,3.1485577656539183,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.550232757998301,0.1342652142047882,0.24179782811552286
104,1.041766684883619,43.14081118083319,0.6052638922576,0.3949628927406851,4.322047536178287,3.1485577457391325,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.5502327561932505,0.3028349634259939,0.4109043227508664
105,1.044367177859884,43.14081135988828,0.605263891515355,0.3949628924257189,4.322047538060245,3.148557763256254,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.550232752983509,0.22224527783691883,0.3302688281983137
106,1.0432045037597,43.147891316493805,0.6052664474995558,0.3949512653560169,4.3221101078400075,3.148541646944296,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.55011436496712,0.09232782199978828,0.20002301409840584
107,1.043647077564294,43.14791141862268,0.6052663871030204,0.39495122710376723,4.322110255531804,3.148541607994546,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.550114145900187,0.26311581023037434,0.37091492116451263
108,1.040175191605074,43.15100814714422,0.6052369578227478,0.39494304625703797,4.32213888131793,3.1485363227703953,0.5867347121238708,0.9455782175064087,0.9710884094238281,5.550084141035225,0.3867554487660527,0.49470645748078823
109,1.046636685772602,43.23163831722449,0.6045606722723771,0.3947476848470669,4.322712647697953,3.148439112999447,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.5496577220070815,0.09384345728904009,0.20196491479873657
110,1.0390282510836606,43.23163103446916,0.6045607686534156,0.39474769949854777,4.322712539530469,3.148439132958219,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.549657822301576,0.30327143892645836,0.4108369732275605
111,1.0443180337034148,43.23163103446902,0.6045607686534169,0.39474769949854815,4.322712539530083,3.148439146207203,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.54965782230031,0.21930519677698612,0.3269681893289089
112,1.044289478623299,43.227131005031474,0.6046333187733235,0.3947558949933744,4.3226142710927995,3.1484524210506843,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.549761804610966,0.09189811535179615,0.19969785772264004
113,1.0409632091243748,43.227140275560714,0.6046333151153199,0.394755866125297,4.32261421757814,3.1484524291489135,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.549761917417739,0.21784659009426832,0.3261154377833009
114,1.0492492831116782,43.33333059842116,0.6044490296090045,0.39448998895034404,4.321695144106301,3.1486663821740484,0.5884353518486023,0.9438775777816772,0.9710884094238281,5.552492704040344,0.39332966413348913,0.5013673435896635
115,1.0425517840977931,43.33244180699857,0.6044446972988783,0.3944927191677142,4.321710879352799,3.148661326652628,0.5884353518486023,0.9438775777816772,0.9710884094238281,5.55243741001926,0.38970737904310226,0.4974826015532017
116,1.0446809740979546,43.38002012931339,0.6032469272388887,0.394413505566962,4.322939342063193,3.148390669906789,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.550104418000913,0.09367148950695992,0.20140006113797426
117,1.0533454262724642,43.415837303904325,0.6030568020206931,0.3943446973044321,4.322851113356133,3.148403118623045,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.550405428060108,0.09296307619661093,0.2008055066689849
118,1.0435902005025732,43.42658624741928,0.6029789326811027,0.39432426301889234,4.322858768797036,3.1484021240881437,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.55045074041062,0.1779059488326311,0.28557042218744755
119,1.0307692490557898,43.42658624741928,0.6029789326811027,0.39432426301889234,4.322858768797036,3.1484021240881437,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.55045074041062,0.22004184871912003,0.32748500443995
120,1.0402878099892192,43.42660024845401,0.6029788302912602,0.39432423623060164,4.322858780630403,3.148402116455056,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.550450796887295,0.17809439823031425,0.2857127906754613
121,1.039448031536199,43.42660024845401,0.6029788302912602,0.39432423623060164,4.322858780630403,3.148402116455056,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.550450796887295,0.2185989823192358,0.32635923475027084
122,1.036560744007133,43.42660024845401,0.6029788302912602,0.39432423623060164,4.322858780630403,3.148402116455056,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.550450796887295,0.21952881570905447,0.32783355098217726
123,1.0496384192369568,43.49943766795677,0.6024533135042365,0.39418457993033645,4.322905667864899,3.1483964984567763,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.550770663939311,0.22019970789551735,0.32786124013364315
124,1.0549939626886098,43.619716028353444,0.6015099058610504,0.39395539861895607,4.323107956497706,3.148370172143473,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.551128458227815,0.09390684682875872,0.20197203569114208
125,1.037967749003576,43.619716028353444,0.6015099058610504,0.39395539861895607,4.323107956497706,3.148370172143473,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.551128458227815,0.2190842693671584,0.32737508602440357
126,1.0447847553281635,43.89001079765841,0.5992849102615834,0.39344336180049333,4.323784478866887,3.1482863558506766,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.5516626628913395,0.22086918074637651,0.3287714710459113
127,1.0419209513370442,44.23048177278475,0.5965495484908901,0.392802203226729,4.32458765813529,3.1482044149605612,0.581632673740387,0.9438775777816772,0.9710884094238281,5.5524970631276345,0.09326835349202156,0.20117963291704655
128,1.0404728475277945,45.26793163928994,0.5882734908676677,0.39086635916696005,4.327309354551137,3.1480239044504907,0.581632673740387,0.9438775777816772,0.9710884094238281,5.555283516834796,0.13540547341108322,0.24272381979972124
129,1.0334856746783407,45.26793163928994,0.5882734908676677,0.39086635916696005,4.327309354551137,3.1480239044504907,0.581632673740387,0.9438775777816772,0.9710884094238281,5.555283516834796,0.30479436460882425,0.41264746617525816
