iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1909810117034858,11.20576430800131,0.9385566745413972,0.5638812073221793,0.5437913572519617,1.0585791390526522,0.518796980381012,0.8872180581092834,0.9360902309417725,0.6984340110592107,0.359514937736094,0.42775386199355125
12,1.1901452642848698,11.329471711727887,0.9244924980084802,0.5715604361881654,0.5436341880765398,1.0583829062705303,0.5244361162185669,0.8872180581092834,0.9360902309417725,0.6984524260406757,0.23915207479149103,0.307073047850281
13,1.1899504210525527,11.442845981460152,0.9096113767085409,0.5741991402613617,0.5434129151989026,1.0582760270809957,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.6984123295935871,0.24120953911915421,0.30945864180102944
14,1.18986603451017,11.473473209663933,0.903775507633099,0.5732005676857886,0.5433773828134059,1.0584119787915542,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.6984891732709317,0.24220915092155337,0.3105494948104024
15,1.189831378562188,11.54485546353888,0.8943979484861876,0.5705757556042305,0.543426713832046,1.0589011033375666,0.5131579041481018,0.88345867395401,0.9379699230194092,0.6987660635822653,0.24123207805678248,0.30939891189336777
16,1.1897779613496346,11.620345918730685,0.8866211115466295,0.5687821147484351,0.5436575821631773,1.0595007657076267,0.5150375962257385,0.88345867395401,0.9360902309417725,0.6991245078070636,0.240113846026361,0.3078267788514495
17,1.1897367742456333,11.709855282529388,0.8768537929330404,0.5683498209647605,0.5441106303935369,1.0602926648638678,0.5169172883033752,0.88345867395401,0.9360902309417725,0.6996444470809944,0.23945217533037066,0.30714035825803876
18,1.1896915174033433,11.75135970459996,0.8682011344196714,0.5701290192804052,0.5446324271577185,1.0608922443400362,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001164927264141,0.24132661800831556,0.309597821906209
19,1.1896530393575457,11.717417564270315,0.8600440075907578,0.5723785330611472,0.5450601916718427,1.06122288628173,0.5150375962257385,0.8853383660316467,0.9379699230194092,0.7004453483077399,0.23994022607803345,0.30808435985818505
20,1.1896309326302374,11.642666010376118,0.8542374876699504,0.5734978238084333,0.5452207576743784,1.06125858575034,0.5150375962257385,0.8853383660316467,0.9379699230194092,0.7005484179868093,0.24233743082731962,0.31050982512533665
21,1.189619728136726,11.523037783587588,0.8462511880565246,0.5740122134272021,0.5453193566027689,1.0611943277342193,0.5206766724586487,0.8872180581092834,0.9379699230194092,0.7005960007041269,0.24149622907862067,0.3092005620710552
22,1.1896065018475201,11.449432491172779,0.8400532637011654,0.5734018887374309,0.5453739445090239,1.061162375315505,0.518796980381012,0.8872180581092834,0.9379699230194092,0.7006222700727276,0.24004587577655911,0.3077487889677286
23,1.1895935506734128,11.475093364670032,0.8357354173088739,0.5717558413557507,0.5455563923430108,1.0613526164517186,0.5169172883033752,0.8872180581092834,0.9379699230194092,0.7007507961971388,0.24200950004160404,0.3101764237508178
24,1.1895731197180806,11.60621135284707,0.8367499123317155,0.570526103242252,0.5457770583431764,1.0616449593300685,0.5169172883033752,0.8853383660316467,0.9379699230194092,0.7008998175561347,0.23988019628450274,0.30788337998092175
25,1.1895604833754492,11.714782454653763,0.8397811056613201,0.5706266626859757,0.5459238313220075,1.0618350790059579,0.5169172883033752,0.8853383660316467,0.9379699230194092,0.7009972600581648,0.24276557192206383,0.3111477759666741
26,1.1895562935814643,11.793504591969018,0.84321556057389,0.5711657532073219,0.5460470352363703,1.0619669733481614,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7010809311709264,0.24085956811904907,0.3086339710280299
27,1.18955134164454,11.906144420690122,0.8505984395873529,0.5722071492967048,0.5462357749491166,1.0621542713033099,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7012184743965315,0.2425828818231821,0.3106892849318683
28,1.189542737903809,11.956042214968711,0.8570245167919557,0.5726193015103989,0.5463291121864939,1.06224030994312,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7012976603463393,0.2410619780421257,0.3091360116377473
29,1.189535945402472,11.954785619107849,0.8630584850540465,0.5722692944750066,0.5463316501816289,1.0622493268361497,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7013309847257946,0.24375971406698227,0.31241747876629233
30,1.1895297163154543,11.93185713050101,0.8656415104201631,0.5715215509612608,0.5462609317685397,1.0622499196847623,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7013333913004559,0.24202677980065346,0.31041395477950573
31,1.1895253713322373,11.896072313459193,0.8666398294757935,0.5705781962801553,0.5461578658174274,1.062277182020712,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7013442450918789,0.2430346729233861,0.3112664371728897
32,1.1895222151296676,11.895889493105285,0.8666083441727128,0.5704377863014287,0.5461393651293478,1.0623251095753032,0.5150375962257385,0.8853383660316467,0.9360902309417725,0.7013700620791096,0.24499525595456362,0.3128243489190936
33,1.1895211165298296,11.927107947894653,0.8672820080970329,0.5706025696476484,0.5461507599150259,1.0624577615448916,0.5150375962257385,0.8853383660316467,0.9360902309417725,0.7014460682080638,0.2433725530281663,0.3121381481178105
34,1.1895192500690137,11.970846826860008,0.8682194973922609,0.5709089856596258,0.5461732592749414,1.0625318758140032,0.5150375962257385,0.88345867395401,0.9360902309417725,0.7014831728978652,0.2409951384179294,0.30894658202305436
35,1.1895173370731382,12.060147348074267,0.869004394260973,0.5715300147240996,0.5462271386762932,1.062620410500365,0.5169172883033752,0.88345867395401,0.9379699230194092,0.7015203468549205,0.24334662267938256,0.31167386705055833
36,1.1895147408689364,12.093039141606555,0.868108827367129,0.5716621662514917,0.5462403939123123,1.062617078781434,0.5169172883033752,0.88345867395401,0.9379699230194092,0.7015085332617877,0.24266491178423166,0.31142966682091355
37,1.1895136788004603,12.10602716094087,0.8652620934983692,0.5714856000155677,0.5462222159322891,1.062562481589835,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7014616529354454,0.2420744402334094,0.3101256340742111
38,1.1895125494018126,12.09128829095255,0.8630729005326084,0.5712095423415371,0.5461926658161544,1.0625154694588888,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014274799606467,0.2427709917537868,0.3103961646556854
39,1.189512182392773,12.076333762907124,0.8620675743694347,0.5710436401492274,0.5461732086037263,1.0624926094157325,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014126704536748,0.24317333288490772,0.31135631585493684
40,1.1895120925995453,12.069603307370173,0.86174275714947,0.5709903633250243,0.5461664495194087,1.0624867807467582,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014097123666778,0.24301588302478194,0.3106699148193002
41,1.1895120564519077,12.060012734506802,0.8611373053206132,0.5709278526796308,0.54615925489587,1.0624813338734573,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014084021516902,0.24319775309413671,0.31103275576606393
42,1.1895119704358885,12.052510392756618,0.8601257597458312,0.5708934535857598,0.5461592028974604,1.0624813285964223,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.701412496426047,0.24240947095677257,0.3104589539580047
43,1.1895118111166587,12.057193268288701,0.8587354625726777,0.5709515940765153,0.5461788928551223,1.0624950602810543,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.701426999669271,0.24334207316860557,0.31160050723701715
44,1.1895115819596562,12.073559789944829,0.8580452930805658,0.5710777202802927,0.5462067787332843,1.0625149626666497,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014430682515782,0.2429495919495821,0.31086714612320065
45,1.1895114574870382,12.084761879446688,0.8580951788013587,0.5711509498725065,0.5462205807801979,1.0625255987005133,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014500647298336,0.24379953416064382,0.3119780579581857
46,1.1895114314952353,12.088388548840966,0.8582113783919021,0.571169503406193,0.5462240567711124,1.0625285198767591,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014516384494821,0.24331752303987741,0.3113392759114504
47,1.18951142570303,12.091652509601262,0.858321432116328,0.5711825255218068,0.546227173284214,1.0625309471152975,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014530828213625,0.24364670412614942,0.3118079868145287
48,1.189511416042526,12.096698664737024,0.8584156965882992,0.5711966646788454,0.5462328099742108,1.0625341833828972,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014558653908952,0.24457926582545042,0.3133766511455178
49,1.1895113886161437,12.098591811326637,0.8582482823650083,0.5711892815696605,0.5462371444586784,1.0625338148938694,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014581923997321,0.24341572308912873,0.31164015736430883
50,1.189511349711766,12.095775846562068,0.8580456424533731,0.5711616639964477,0.5462361926267363,1.0625292887282594,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.701457446690902,0.24447080492973328,0.3132155598141253
51,1.1895113314411772,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.24328520195558667,0.3115283860825002
52,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12524238415062428,0.19263943610712886
53,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1246190620586276,0.19267842592671514
54,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1250212537124753,0.1921875448897481
55,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1255618347786367,0.19292909698560834
56,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1253784140571952,0.19276693696156144
57,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1248704232275486,0.19206206500530243
58,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12553775496780872,0.19286085711792111
59,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12421848205849528,0.19118429301306605
60,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12483003409579396,0.19237223593518138
61,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12557472474873066,0.19394655898213387
62,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12502562394365668,0.19226042507216334
63,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12500220397487283,0.1924137263558805
64,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12507091416046023,0.19274430721998215
65,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12494664313271642,0.19206556491553783
66,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1254701353609562,0.19277518708258867
67,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1246901429258287,0.19185700500383973
68,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12459667306393385,0.19197444524616003
69,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12581914523616433,0.1932739270851016
70,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12528333393856883,0.19266759604215622
71,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12496106326580048,0.19258424639701843
72,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1259379149414599,0.19357535801827908
73,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12421760195866227,0.1912484341301024
74,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1251876442693174,0.19306203722953796
75,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12566785467788577,0.19398927874863148
76,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1244975021108985,0.1918171141296625
77,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12484442302957177,0.19245509570464492
78,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12507619382813573,0.1929272967390716
79,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12470718286931515,0.19169166404753923
80,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12582976510748267,0.19320552702993155
81,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12488830415531993,0.19202638510614634
82,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12495232420042157,0.1924508661031723
83,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.126320315990597,0.19383322913199663
84,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12557442532852292,0.1931708874180913
85,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12476930301636457,0.19202215503901243
86,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1262193857692182,0.19371885899454355
87,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1252089231275022,0.19270321633666754
88,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12525408389046788,0.19259981578215957
89,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12579267611727118,0.19334151782095432
90,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12504314398393035,0.1924562156200409
91,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12465591309592128,0.1923642558977008
92,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1263242862187326,0.1939782490953803
93,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12508745398372412,0.19252585619688034
94,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12543640425428748,0.1930701769888401
95,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12665979703888297,0.19444227032363415
96,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1249149739742279,0.19239159626886249
97,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12492443295195699,0.19233433483168483
98,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1257018349133432,0.19358125794678926
99,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12502290308475494,0.193086177110672
100,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12488772301003337,0.19241384509950876
101,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12535672402009368,0.19307988695800304
102,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12469644285738468,0.19189447490498424
103,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12485051294788718,0.19286517659202218
104,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1257954346947372,0.19358704797923565
105,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1248316541314125,0.19212230574339628
106,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12567573506385088,0.19349775835871696
107,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12588015524670482,0.1936142579652369
108,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1246604030020535,0.19268755614757538
109,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12564088497310877,0.1930866870097816
110,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12543088383972645,0.19319123681634665
111,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12602616613730788,0.19393327925354242
112,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12491735396906734,0.19233357580378652
113,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12526104506105185,0.19276555720716715
114,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12600646587088704,0.19410151988267899
115,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12520044390112162,0.1927364869043231
116,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12532913405448198,0.19299711706116796
117,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12508051376789808,0.19287855690345168
118,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12570996535941958,0.1934468182735145
119,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12510188296437263,0.1928923763334751
120,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12524211406707764,0.1934222779236734
121,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12514967424795032,0.19239150593057275
122,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.125305303838104,0.19316988717764616
123,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12534649390727282,0.19321721699088812
124,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.125238673761487,0.19231128599494696
125,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12561330432072282,0.19304518727585673
126,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12533378414809704,0.19310723710805178
127,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12562145479023457,0.1928490069694817
