iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2741557780798094,6.163724510253554,1,0.18276767726569357,0.5921828181919857,1.1478980580104263,0.548872172832489,0.9041353464126587,0.9454887509346008,0.7710011580283946,0.02130952663719654,0.030865459702908993
11,1.271280238081098,7.01867586194061,1,0.24019289157640034,0.5875219322159109,1.1427843050585995,0.5507518649101257,0.9060150384902954,0.9454887509346008,0.7661681298969788,0.014525427017360926,0.024172119330614805
12,1.2687348822150877,8.346213802087465,1,0.2673312257954013,0.5822808991833951,1.136411509413314,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.759644213846206,0.014473168179392815,0.02386385342106223
13,1.2636594641717886,10.74253289037592,1,0.3884834734390064,0.5747750080916771,1.1236058585555244,0.5601503849029541,0.9097744226455688,0.9454887509346008,0.748944334425088,0.02086568297818303,0.030216888058930635
14,1.2587173419286075,14.766234425600368,1,0.5125795558044836,0.5671458509271714,1.1125728586488868,0.5620300769805908,0.9154135584831238,0.9473684430122375,0.7380134072905836,0.014467977918684483,0.023838412947952747
15,1.2522783890903313,18.14881375869815,1,0.45514977968441656,0.5648093001904496,1.108980541032602,0.530075192451477,0.8928571343421936,0.9342105388641357,0.7366903430463061,0.01452215714380145,0.024246047716587782
16,1.2415418396428923,22.574468584902252,1,0.51992607666762,0.5614451636350519,1.1030035198341608,0.5357142686843872,0.8909774422645569,0.9360902309417725,0.7321249795334221,0.01468073483556509,0.024044561199843884
17,1.2374851543131131,27.780934761708153,1,0.556849254453137,0.558509188171499,1.098493439324631,0.5375939607620239,0.8909774422645569,0.9379699230194092,0.7282364823256324,0.014735864009708166,0.024081059731543064
18,1.234536506673126,32.21755545384995,1,0.5661604866003326,0.5568768800879852,1.0956780750570467,0.5432330965995789,0.8872180581092834,0.9342105388641357,0.7257452927786011,0.014896783046424389,0.02427593804895878
19,1.2318724042962896,36.64695719000716,1,0.5791691794549222,0.5568812736184217,1.0941993497088387,0.5394737124443054,0.8853383660316467,0.932330846786499,0.7244260054031293,0.014946761075407267,0.024459765292704105
20,1.2305900597813308,40.683922851649,1,0.5876387687813998,0.5575410052885649,1.0936644811036573,0.5432330965995789,0.8872180581092834,0.9304511547088623,0.7238448173281384,0.015073290094733238,0.024496295023709536
21,1.2299790507829351,43.77558974520035,1,0.5939879241407119,0.5580753175571929,1.0935640738176795,0.5394737124443054,0.88345867395401,0.9266917109489441,0.7236526541522279,0.015204447787255049,0.024566084146499634
22,1.2297453229571904,45.54057911891669,1,0.5961364150307572,0.5582810755181968,1.0934693251005716,0.5357142686843872,0.88345867395401,0.9266917109489441,0.723487754108548,0.015408135019242764,0.02472521085292101
23,1.2296266061589483,47.231139377426274,1,0.5992219341891406,0.5585750876250745,1.0933427631904777,0.5375939607620239,0.8853383660316467,0.9210526347160339,0.7233230589677997,0.015407685190439224,0.024780480191111565
24,1.2295053230859911,48.230232536165325,1,0.600118388511355,0.5588027383982567,1.093217723854795,0.5357142686843872,0.8853383660316467,0.9229323267936707,0.7231553994478989,0.015503163915127516,0.02484032977372408
25,1.2293038875745108,48.76978628964031,1,0.6018076107957633,0.5596969921193302,1.0936170280544788,0.5432330965995789,0.8853383660316467,0.9191729426383972,0.7234073546273848,0.015613312367349863,0.02514292625710368
26,1.228735936855675,47.80562125758367,1,0.6001752264845934,0.561963104076156,1.0960781934461605,0.5357142686843872,0.8815789222717285,0.9172932505607605,0.7252785583224374,0.02234721276909113,0.03174144774675369
27,1.2284258787949367,42.70686534377592,1,0.6072982403274144,0.5630374537464748,1.095765135905746,0.5319548845291138,0.88345867395401,0.9285714030265808,0.7254031409717404,0.029342229943722486,0.038692655973136425
28,1.22767100904684,41.379346638660984,1,0.5983165386108863,0.5632819147567611,1.09582435367409,0.5281955003738403,0.88345867395401,0.9266917109489441,0.7254397574088208,0.022571539971977472,0.03199773468077183
29,1.2275801540063196,41.45633402823477,1,0.5917277439503396,0.5626433501769763,1.0954881510624541,0.5281955003738403,0.8815789222717285,0.9248120188713074,0.7250418803254874,0.022643530275672674,0.03200374497100711
30,1.227519572456261,41.783473781096845,1,0.590927066565977,0.5627831143163513,1.0956714110253993,0.5281955003738403,0.8796992301940918,0.9248120188713074,0.7251268496010235,0.01613644603639841,0.02553093107417226
31,1.227497774233496,43.43396096966541,1,0.5913617280730642,0.5631759354026665,1.09605698660411,0.530075192451477,0.8815789222717285,0.9229323267936707,0.7252569216572291,0.016317192930728197,0.025687238667160273
32,1.2274295531537551,44.36528572976292,1,0.5926952562994914,0.5632253799170265,1.096122100632428,0.530075192451477,0.8815789222717285,0.9229323267936707,0.7252501962439168,0.016422512009739876,0.02581212716177106
33,1.2274008489392823,45.72413453257256,1,0.5939949462819484,0.5633900257922543,1.096576215832027,0.5338345766067505,0.8815789222717285,0.9229323267936707,0.7255230409591465,0.01647371193394065,0.025888427160680294
34,1.2273171573336628,47.8441078554035,1,0.5946870389569635,0.5628431482689166,1.0966541533544334,0.5394737124443054,0.88345867395401,0.9229323267936707,0.7255158136149382,0.016600118950009346,0.025990063790231943
35,1.227185141666926,48.17470364387425,1,0.5948302412382839,0.5625495818639678,1.0967147865927336,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7256079422595711,0.01673361798748374,0.03272063471376896
36,1.2271454335846277,47.659827795863,1,0.5946377615961188,0.5624689150712671,1.0966365035631318,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7256017117342969,0.017756354063749313,0.02738516591489315
37,1.2271338056664984,46.933604637097524,1,0.5938901570091759,0.5623964330832695,1.096481132512428,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7255360294729205,0.01693104486912489,0.02631345996633172
38,1.2271260360495684,46.89720333508266,1,0.5935518071214766,0.5623397128044426,1.0963849985251373,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7254644409161713,0.017092302907258272,0.02670037606731057
39,1.2271226102742419,47.139466564475676,1,0.5928106830043607,0.5621118096208964,1.095997484739843,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7251627283375117,0.017177981790155172,0.026644535828381777
40,1.2271130688008902,47.418336617836744,1,0.5930452502187117,0.5620938968444691,1.095952861210909,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7251217457123342,0.01725159026682377,0.026674915105104446
41,1.2271092116659708,48.08483973049571,1,0.5938204509473815,0.5621483193860358,1.096001683486132,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7251450410770947,0.01738456916064024,0.02672002511098981
42,1.227101356296696,48.490108557514965,1,0.5941794326567393,0.5622162854189662,1.096097033653287,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7252077409729504,0.017439558170735836,0.026826514396816492
43,1.227096837517717,49.02007803323917,1,0.5944340580152166,0.5623126815370327,1.0962555117509396,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7253111400838431,0.01793375238776207,0.027267578057944775
44,1.2270900648533403,49.5618084801205,1,0.5944173824955348,0.5623898737628809,1.0964164907450076,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7254104775727989,0.01770741492509842,0.027094870805740356
45,1.2270820627255088,49.84498101957351,1,0.5941070694465943,0.5624118671102295,1.0964992841234396,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7254558464947644,0.01777886413037777,0.027131499256938696
46,1.2270764532287664,49.89403441515598,1,0.5937685087682452,0.5623947049904611,1.0965005914820587,0.5451127886772156,0.88345867395401,0.9229323267936707,0.725449213428876,0.017998260911554098,0.027543754782527685
47,1.2270736700428204,49.93251344867536,1,0.5934921927036361,0.5623616390675455,1.0964641019304011,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7254171529371187,0.018126679118722677,0.0274968552403152
48,1.2270712496339815,50.13988791489367,1,0.5931752961177825,0.5623089285496288,1.0963930032282638,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7253561266838509,0.018264907877892256,0.027644462883472443
49,1.227066698450332,50.79879054986497,1,0.5929053206356167,0.5622622701993422,1.0963173517091627,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7252842664309834,0.01822455832734704,0.027672842144966125
50,1.2270582017079361,52.23006221751669,1,0.5928709869737752,0.5623021493549022,1.0963425114222787,0.5469924807548523,0.88345867395401,0.9229323267936707,0.7252767765470098,0.018375215586274862,0.02770756185054779
51,1.2270447936248035,54.258440523111325,1,0.5931830819787735,0.5625145833146307,1.0965823599809268,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7254238785225502,0.018607962876558304,0.02799745788797736
52,1.22702987173634,55.91261992856218,1,0.5936237996166523,0.5627853681397182,1.0969120546823534,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7256459151229883,0.0185719127766788,0.02790873870253563
53,1.227020610115562,56.621582011979505,1,0.5938650257372252,0.5629349493504902,1.097109629170601,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7257823976806778,0.018627211917191744,0.0279338788241148
54,1.227016542215063,57.289016191060334,1,0.5940419466871809,0.5630375574845561,1.0972611117697184,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7258843556718876,0.018788320943713188,0.028144145850092173
55,1.227010957120552,58.75723887318833,1,0.5942603131618984,0.5631136584743559,1.0974106786939875,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7259752804266847,0.018859618809074163,0.02819360513240099
56,1.226997088396905,61.2104304463388,1,0.5943606729680886,0.5630239635612647,1.097378119020455,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7259276140308145,0.01894770795479417,0.028327513951808214
57,1.2269743391231374,64.35038772424831,1,0.5942348014706639,0.5626572909070104,1.09699037014407,0.5451127886772156,0.88345867395401,0.9229323267936707,0.7256248572773867,0.01914508594200015,0.028475141618400812
58,1.2269496829705877,66.59571079193623,1,0.5941881936241723,0.562262084756208,1.096495906182112,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7252535788280252,0.019221564754843712,0.028543750755488873
59,1.2269360168480408,67.46101399781672,1,0.5941031623450183,0.5620691568299847,1.0962449131762526,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7250663984589337,0.019343494437634945,0.028650510124862194
60,1.2269300567477968,67.67605846918953,1,0.59402981826345,0.5619854784873878,1.0961351364414682,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7249864734891621,0.019403622951358557,0.02873625885695219
61,1.226926934463643,67.72358726870038,1,0.5939551317400379,0.5619221485512702,1.0960588148806052,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7249343106060552,0.01957051968201995,0.02886748593300581
62,1.2269226928784767,67.75152172370854,1,0.5937975818380661,0.5618321901836812,1.0959789311094619,0.5469924807548523,0.88345867395401,0.9248120188713074,0.7248873682917203,0.019648898858577013,0.02899986505508423
63,1.226911936020768,68.0207179906195,1,0.593615435481916,0.5617905844039692,1.0960171909676804,0.5469924807548523,0.88345867395401,0.9248120188713074,0.7249326407810696,0.019726307597011328,0.02914206264540553
64,1.2268951341404344,69.1130241655702,1,0.59351396912878,0.561905249966264,1.0962948088996303,0.5469924807548523,0.88345867395401,0.9248120188713074,0.7251479298777876,0.019829057157039642,0.02915819315239787
65,1.2268746657438265,71.64293215080238,1,0.5932034182549529,0.5621819587346972,1.0967631372073534,0.5432330965995789,0.88345867395401,0.9229323267936707,0.7254843467843369,0.019943776074796915,0.029270811937749386
66,1.226849542379307,76.6461134750681,1,0.5934334342365464,0.5625301690649813,1.0972612389415812,0.5413534045219421,0.88345867395401,0.9229323267936707,0.725835043284709,0.02008460322394967,0.029453568160533905
67,1.2268278606693643,80.54948077386885,1,0.5935955303031906,0.5625936969343626,1.097337402021338,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7258744628655591,0.02050704788416624,0.029863954056054354
68,1.22681656484816,91.78119780653195,1,0.5939806720494756,0.5625778080365053,1.0972586411986174,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7257889166935539,0.020203291904181242,0.029577316716313362
69,1.2267854796605715,109.67253057633823,1,0.5938510003499693,0.5625216386732188,1.0970574507141275,0.5394737124443054,0.88345867395401,0.9229323267936707,0.725640191484972,0.02036972902715206,0.02973334537819028
70,1.2267350533610992,141.07356519988363,1,0.594132868020444,0.5622829520930239,1.0965190272848588,0.5451127886772156,0.88345867395401,0.9248120188713074,0.725301426482735,0.02064778609201312,0.030037270858883858
71,1.2266714405109824,167.7707942145296,1,0.5940066871502224,0.5621283984966734,1.0961438816401823,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250911447550036,0.020590926986187696,0.030002031940966845
72,1.2266502395238652,178.89561264118197,1,0.5941455722461678,0.5620434520091215,1.0960013625670841,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7249938029833801,0.020873663015663624,0.03024130780249834
73,1.2266476218105713,191.53525385675735,1,0.5941759967833409,0.5620144217925813,1.0959371421134794,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7249481007896188,0.020742693915963173,0.03008462954312563
74,1.2266452506988268,222.31346646630416,1,0.594122110247472,0.562000752329445,1.0959061656763054,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.724921984868615,0.02081067394465208,0.0302166691981256
75,1.2266399922922484,268.6845815338176,1,0.5942024295310394,0.5620565305214856,1.095996820136681,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7249758527888205,0.021181729156523943,0.030501945409923792
76,1.2266333314002171,333.0982451768845,1,0.5939636172957385,0.5621333976781493,1.0961517059366783,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250774214160934,0.02108990028500557,0.030500135384500027
77,1.2266281291520347,389.06761161794213,1,0.5941554374908695,0.5621660628203116,1.0962294463548203,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7251228445059746,0.021159849129617214,0.03051211405545473
78,1.2266257316702447,449.96158593858786,1,0.594238456468795,0.5621645670606209,1.0962430586015928,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7251267087730272,0.021332327276468277,0.03079301118850708
79,1.2266244455557351,526.1981783745395,1,0.5942555300731668,0.5621506537331492,1.0962293366420803,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7251150995304458,0.02140414621680975,0.030768192373216152
80,1.22662339055372,639.219207335814,1,0.594202958869947,0.5621341174627752,1.0962004967254841,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250967266946784,0.07970116194337606,0.0891591259278357
81,1.22662231091494,779.5560395936126,1,0.594234078890968,0.5621196528256268,1.09616357531069,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250734025515243,0.022548501379787922,0.032215933315455914
82,1.226621527706764,933.8935333119758,1,0.5942074712767601,0.56212048620405,1.0961540063925697,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250685860465862,0.02264263015240431,0.03235883079469204
83,1.2266210945463192,1104.541082840541,1,0.5942185938755966,0.5621247781393718,1.096155398365611,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250698735341649,0.022467241622507572,0.03185821697115898
84,1.2266208342228828,1325.3213813171565,1,0.5942287599595795,0.5621306937152311,1.0961641289081492,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250753839658012,0.022012216970324516,0.03136453311890364
85,1.2266206245597022,1616.4332439082164,1,0.5942269651894396,0.5621344328508158,1.0961740598209206,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250813830882973,0.022180045023560524,0.03160548023879528
86,1.2266204543718284,1971.644172572768,1,0.5942724246045082,0.5621314932963151,1.0961733905994828,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079693846147,0.022407711949199438,0.03179566701874137
87,1.2266203463049454,2328.832588763075,1,0.5942498625243882,0.5621296509782857,1.096173819957185,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250798763204432,0.022320883814245462,0.031683018896728754
88,1.2266202835007893,2805.9877159961543,1,0.5942314346552114,0.5621290760383403,1.0961742628823683,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250803585806034,0.022672158665955067,0.03204961493611336
89,1.2266202352973348,3390.212659510581,1,0.5942280739687557,0.5621288249627375,1.0961723967007164,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250793120029693,0.022559100296348333,0.031947345938533545
90,1.226620200601223,4151.083084346991,1,0.59423743124742,0.5621285495698461,1.0961698768610282,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250777193491308,0.022621288895606995,0.03202027501538396
91,1.2266201747370757,5022.695608256922,1,0.5942326989388528,0.5621297300233178,1.096170566733254,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250783433083925,0.022994104772806168,0.032380079850554466
92,1.2266201589823214,6041.349362220347,1,0.5942331044849739,0.562130401942073,1.0961712491110311,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250788492044458,0.02291694562882185,0.03224202198907733
93,1.2266201490507624,7318.339044755912,1,0.5942342878747867,0.5621307367306017,1.096172013655528,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250793175032346,0.02324674092233181,0.03266491601243615
94,1.2266201417370637,8956.502414318487,1,0.5942291123241664,0.5621315072449659,1.096173912677757,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250805352832033,0.02311201300472021,0.03252288931980729
95,1.2266201363882228,10840.493086150154,1,0.5942320499166315,0.5621306896379609,1.0961729464151686,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.725079809559335,0.02330195065587759,0.03268309589475393
96,1.2266201329234248,13106.979492726625,1,0.5942332215311324,0.5621302684057455,1.0961725103326008,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250794785199819,0.023620296269655228,0.03305454133078456
97,1.2266201307024285,15845.798667038678,1,0.5942333509172354,0.5621299055064526,1.0961720030125401,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791546944959,0.02351463818922639,0.03287260280922055
98,1.2266201291780678,19381.514761672654,1,0.5942324904007248,0.5621300159623231,1.096172076408164,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250792351499643,0.02356010675430298,0.03293518302962184
99,1.226620128033852,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.023604176938533783,0.03297763178125024
100,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062460871413350105,0.015738291200250387
101,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006240456830710173,0.015749141108244658
102,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.00623692711815238,0.015593182295560837
103,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006241006776690483,0.015604513231664896
104,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062637971714138985,0.01562581304460764
105,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006256686989217997,0.015628223307430744
106,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006231237202882767,0.015596682205796242
107,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.00657880213111639,0.016101086046546698
108,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006296226289123297,0.01566293090581894
109,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006226547062397003,0.015606013126671314
110,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006256557069718838,0.015612042974680662
111,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006230807397514582,0.015582133084535599
112,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062445770017802715,0.0157618410885334
113,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006225487682968378,0.015575062949210405
114,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006238076835870743,0.015587672591209412
115,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006236037239432335,0.015790720004588366
116,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006241376977413893,0.01562045281752944
117,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062406170181930065,0.015609902795404196
118,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062538268975913525,0.01565884193405509
119,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.00630019698292017,0.015686251688748598
120,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006283226888626814,0.015747700817883015
121,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006421285215765238,0.01579085038974881
122,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006276906933635473,0.01570638082921505
123,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006283016875386238,0.015681251883506775
124,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.00630676606670022,0.015794190112501383
125,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.00625041825696826,0.01559738302603364
126,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006249636877328157,0.015672331675887108
127,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062605771236121655,0.015598643105477095
128,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006224987097084522,0.015605112072080374
129,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006222377996891737,0.015592383220791817
130,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006223957985639572,0.01560567319393158
131,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.00622940668836236,0.01560527179390192
132,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062340484000742435,0.015592093113809824
133,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006231176666915417,0.01557004265487194
134,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006235956680029631,0.01560278283432126
135,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.006222387310117483,0.015604263171553612
136,1.226620127279929,23648.11778076571,1,0.5942329837616311,0.5621300757788661,1.0961719249482234,0.5451127886772156,0.8853383660316467,0.9248120188713074,0.7250791518188824,0.0062492769211530685,0.015599052887409925
