iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12412436166778207,0.19167469395324588
135,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12309734988957644,0.18983161076903343
136,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236058808863163,0.19104140298441052
137,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12350473972037435,0.19020561082288623
138,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12451021233573556,0.1921746851876378
139,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12317202892154455,0.19005017960444093
140,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12370894104242325,0.19086852204054594
141,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12357386061921716,0.19060740200802684
142,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1232585497200489,0.1901804506778717
143,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12433878192678094,0.19251535600051284
144,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12326509971171618,0.1900465409271419
145,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12452691188082099,0.19148992374539375
146,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12381550064310431,0.19102398166432977
147,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12364369118586183,0.19101963099092245
148,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12406410882249475,0.1919879699125886
149,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12334617879241705,0.1905538788996637
150,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12406651908531785,0.19114577118307352
151,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1234116181731224,0.1905186902731657
152,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12323445081710815,0.19042519200593233
153,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12373628420755267,0.1910840324126184
154,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12318597175180912,0.19005526695400476
155,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12380108330398798,0.19093527412042022
156,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12327081989496946,0.18997815810143948
157,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1237721829675138,0.19114636210724711
158,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12372396280989051,0.19114808086305857
159,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12413891684263945,0.19131701812148094
160,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12436298513785005,0.19169758399948478
161,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1230073943734169,0.18981139035895467
162,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12406110903248191,0.19120799098163843
163,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12342625809833407,0.1902332748286426
164,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12427957635372877,0.1918834811076522
165,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12432976486161351,0.19240263383835554
166,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12324974127113819,0.19151559611782432
167,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12446840340271592,0.19213861739262938
168,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12309600273147225,0.18988258903846145
169,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12400944996625185,0.19118360104039311
170,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.123338189907372,0.19028443424031138
171,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12370128417387605,0.191071973182261
172,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12379702320322394,0.19099786318838596
173,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12279708683490753,0.18988730013370514
174,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1243515252135694,0.19248146191239357
175,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12366938404738903,0.19040945172309875
176,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1243209452368319,0.1916375239379704
177,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12325470009818673,0.19017841527238488
178,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12372618401423097,0.19101709267124534
179,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12386873224750161,0.19108564220368862
180,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12340533919632435,0.19067522790282965
181,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12455437192693353,0.19264033995568752
182,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12335898913443089,0.1900106673128903
183,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12417817674577236,0.19155697477981448
184,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12358369585126638,0.19034729292616248
185,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12386279087513685,0.19130463898181915
186,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12508870428428054,0.19225179590284824
187,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12352464627474546,0.19104574201628566
188,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12394157005473971,0.19196825893595815
189,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12337007885798812,0.19024892384186387
190,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12409733887761831,0.1916789640672505
191,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12321130139753222,0.1901766750961542
192,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12413904769346118,0.19146662671118975
193,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12391366064548492,0.19105110270902514
194,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12366572394967079,0.19073168700560927
195,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12410097802057862,0.1912120501510799
196,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236069961450994,0.19094638526439667
197,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12424983689561486,0.19223987590521574
198,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1241411380469799,0.19086552504450083
199,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12460120115429163,0.19214314734563231
200,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1231317319907248,0.19012872595340014
201,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12387010082602501,0.1912788487970829
202,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236882540397346,0.1907975859940052
203,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12339403899386525,0.19079062715172768
204,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12420921726152301,0.191541385371238
205,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12324248114600778,0.19022658420726657
206,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12417940702289343,0.19177192216739058
207,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12368536414578557,0.19066673796623945
208,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12382928188890219,0.1910788221284747
209,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12343295803293586,0.19027321320027113
210,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1246360712684691,0.1919409199617803
211,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12433313485234976,0.1922863950021565
212,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12342974776402116,0.19048180989921093
213,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12383245164528489,0.1918073007836938
214,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12304142396897078,0.1897188420407474
215,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12389788078144193,0.1913570980541408
216,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12326331017538905,0.19007487688213587
217,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12396682985126972,0.19121643994003534
218,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1232798001728952,0.1901703649200499
219,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12429398577660322,0.19212470669299364
220,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12422102689743042,0.19206542801111937
221,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1237737531773746,0.1903180629014969
222,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1242216071113944,0.19221903616562486
223,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12299076514318585,0.19056715024635196
224,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12414112826809287,0.19186120107769966
225,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12358505558222532,0.1904554609209299
226,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1235874448902905,0.1908652950078249
227,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12347436789423227,0.190512390807271
228,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12371727265417576,0.19058397877961397
229,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12408494902774692,0.19142334815114737
230,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1235976661555469,0.1910068029537797
231,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12426056666299701,0.1919592898339033
232,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12352449633181095,0.19060059916228056
233,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12461947975680232,0.19220960466191173
234,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12337826890870929,0.19067424768581986
235,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12373269256204367,0.19116781000047922
236,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12382363202050328,0.1916007250547409
237,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1234411671757698,0.19082270516082644
238,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12408087775111198,0.19217362580820918
239,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12318979203701019,0.18998030805960298
240,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1241432880051434,0.19154702499508858
241,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12312071211636066,0.19005977688357234
242,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12412701779976487,0.19154467480257154
243,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12403113907203078,0.1913848272524774
244,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12394248973578215,0.19120195973664522
245,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12401296012103558,0.1921404069289565
246,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12339777825400233,0.19032546319067478
247,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12368745403364301,0.19142512697726488
248,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236783443018794,0.19052530033513904
249,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12421212671324611,0.1916473340243101
250,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12308138189837337,0.1899382178671658
251,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12365460488945246,0.1908039660193026
252,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12426635576412082,0.19186590099707246
253,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12385904230177402,0.19070937810465693
254,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.124209675937891,0.19217601604759693
255,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12345229694619775,0.19028371293097734
256,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12283445615321398,0.19038970209658146
257,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12408896815031767,0.1912986789830029
258,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12442320305854082,0.19230357417836785
259,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12351246736943722,0.19025337416678667
260,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1242103660479188,0.19186069117859006
261,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1232424802146852,0.1901149759069085
262,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12391465110704303,0.19130980921909213
263,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12421426689252257,0.19224597606807947
264,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12380003184080124,0.19049004977568984
265,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12519555306062102,0.19263795018196106
266,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12365569500252604,0.1903820219449699
267,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12454669224098325,0.19195719994604588
268,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1239268509671092,0.19120460096746683
269,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12439940497279167,0.19213518826290965
270,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12428437592461705,0.19190115993842483
