iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,0.44381238553259106,42.281707763671875,0.34514275193214417,0.12687091529369354,0.014235240407288074,-2.1257569789886475,0.8340704441070557,0.9359463453292847,0.9496721029281616,0.030822299420833588,3.9971099020913243,4.031329653225839
12,0.46028958161671957,43.30261993408203,0.32635608315467834,0.1553625762462616,0.016070708632469177,-2.034505844116211,0.8197346329689026,0.9333536624908447,0.953484833240509,0.03316296264529228,3.9551049009896815,3.996071110945195
13,0.43684979147381253,44.75960922241211,0.35552316904067993,0.11329467594623566,0.015353774651885033,-2.1338305473327637,0.7935031056404114,0.9364038705825806,0.9527223110198975,0.03094078227877617,3.9810949126258492,4.021014170721173
14,0.45298368864589267,45.728519439697266,0.35103920102119446,0.12620244920253754,0.015317832119762897,-2.117482900619507,0.8241574168205261,0.9405215978622437,0.9563825130462646,0.031218893826007843,3.988559107296169,4.028447835240513
15,0.4402292139000363,46.974761962890625,0.3644098937511444,0.11342931538820267,0.014805926010012627,-2.1350014209747314,0.828122615814209,0.9347262382507324,0.9490620493888855,0.03119761496782303,3.959007110912353,4.183611780870706
16,0.43424782620535957,47.917964935302734,0.3539637327194214,0.1276954561471939,0.015039903111755848,-2.1112046241760254,0.8175995349884033,0.9354888200759888,0.9487570524215698,0.031496305018663406,3.988726055715233,4.029385897796601
17,0.4416369093788995,48.835445404052734,0.37831610441207886,0.11195217818021774,0.014861540868878365,-2.1561388969421387,0.8104315996170044,0.930913507938385,0.9501296281814575,0.030367868021130562,3.9808999761007726,4.02104770205915
18,0.43037829531563654,50.103721618652344,0.3898455500602722,0.11063061654567719,0.018028998747467995,-2.0983023643493652,0.7134360074996948,0.9272533059120178,0.9434192180633545,0.032141562551259995,4.241903780028224,4.281757467892021
19,0.4569644444518619,51.01213073730469,0.3579067289829254,0.09997205436229706,0.015122982673346996,-2.1117074489593506,0.7956382632255554,0.9158151745796204,0.9359463453292847,0.032198451459407806,3.998434483073652,4.039475772064179
20,0.41496275464693705,52.08725357055664,0.40543419122695923,0.10575313121080399,0.016289055347442627,-2.0945165157318115,0.7552234530448914,0.9301509857177734,0.9501296281814575,0.032469503581523895,3.982154136057943,4.0227320292033255
21,0.4232241219944424,53.03814697265625,0.4050177335739136,0.10416043549776077,0.0147468950599432,-2.1831769943237305,0.8121091723442078,0.9370138645172119,0.9496721029281616,0.02984253689646721,3.9692825726233423,4.009137260727584
22,0.4462612364027235,54.41206359863281,0.355269193649292,0.1373939961194992,0.01640225574374199,-2.0811703205108643,0.807686448097229,0.9283208847045898,0.9536373615264893,0.03206886351108551,3.9606668278574944,4.007011676672846
23,0.42700182596842445,55.16464614868164,0.3809688687324524,0.13847769796848297,0.01547317672520876,-2.102019786834717,0.80311119556427,0.9414366483688354,0.9560774564743042,0.030581705272197723,3.966080456972122,4.006372462026775
24,0.42841601901584203,56.034873962402344,0.3901914060115814,0.11015869677066803,0.014834691770374775,-2.1096251010894775,0.805551290512085,0.9254232048988342,0.9423516988754272,0.031503912061452866,3.9870312586426735,4.028008257970214
25,0.4332461357116699,56.93981170654297,0.3896128237247467,0.1188790425658226,0.015624371357262135,-2.106945753097534,0.8195821046829224,0.9271008372306824,0.9431142210960388,0.0317610464990139,4.356626590713859,4.534291465766728
26,0.4343374146355523,57.61333084106445,0.3695129454135895,0.12296275049448013,0.016597546637058258,-2.0852437019348145,0.7950282096862793,0.9359463453292847,0.9487570524215698,0.03191668540239334,3.9728024271316826,4.021478148177266
27,0.41698964635531105,58.51974868774414,0.40349677205085754,0.11613091081380844,0.014447636902332306,-2.1654562950134277,0.8153119087219238,0.9332011342048645,0.9486045241355896,0.029735231772065163,3.977077933959663,4.017762036062777
28,0.4163675354586707,59.396488189697266,0.4129523038864136,0.10675763338804245,0.015701521188020706,-2.155367612838745,0.8130242228507996,0.9219155311584473,0.9441817998886108,0.030504750087857246,3.9750223900191486,4.055990166962147
29,0.4348918033970727,59.9935188293457,0.391371488571167,0.10839305818080902,0.014811194501817226,-2.117081642150879,0.8063138723373413,0.9226780533790588,0.9420466423034668,0.03130316361784935,4.226693855132908,4.273370291106403
30,0.39519538879394533,61.22213363647461,0.4524696469306946,0.0972658097743988,0.014017592184245586,-2.172672986984253,0.8128717541694641,0.9251182079315186,0.9420466423034668,0.030497988685965538,4.24218032695353,4.282230163924396
31,0.4364344153139326,61.98128128051758,0.42053064703941345,0.1288640797138214,0.01642342284321785,-2.0714728832244873,0.7726094126701355,0.9260332584381104,0.9484520554542542,0.032623812556266785,3.970594132784754,4.0108486278913915
32,0.4132035772005717,62.6918830871582,0.4348509907722473,0.1208319142460823,0.01563974656164646,-2.1231000423431396,0.7951807379722595,0.9237456321716309,0.9440292716026306,0.03106403723359108,3.9864809019491076,4.037739643827081
33,0.4059069097042084,63.59320068359375,0.4380069673061371,0.1392393857240677,0.01588289625942707,-2.098944664001465,0.8021961450576782,0.9429616928100586,0.9595851898193359,0.031172676011919975,3.9706404129974544,4.0111024170182645
34,0.4110490341981252,64.3423080444336,0.4284181594848633,0.12866948544979095,0.015717769041657448,-2.1090760231018066,0.798535943031311,0.9362513422966003,0.9525697827339172,0.031104976311326027,3.9695197218097746,4.010280462913215
35,0.4156027383274502,64.93907928466797,0.44123348593711853,0.1348215490579605,0.014165195636451244,-2.127427101135254,0.832697868347168,0.9385389685630798,0.9563825130462646,0.030274532735347748,3.981005314271897,4.027253554202616
36,0.4053296168645223,65.50012969970703,0.4623987078666687,0.10365385562181473,0.015209252946078777,-2.158559560775757,0.7835900783538818,0.9292359352111816,0.9476894736289978,0.030158866196870804,3.984270649962127,4.031717600300908
37,0.396452354060279,66.52713775634766,0.4487665295600891,0.10299111902713776,0.015606283210217953,-2.1219167709350586,0.8000609874725342,0.9133750200271606,0.9356412887573242,0.031272802501916885,3.9770234441384673,4.0989863108843565
38,0.41688427329063416,67.26116943359375,0.4273187816143036,0.12358963489532471,0.014939893037080765,-2.153341770172119,0.8169894814491272,0.9382339715957642,0.9557724595069885,0.029804347082972527,3.983274676837027,4.032042767852545
39,0.419780343108707,67.59551239013672,0.4236343204975128,0.13183948397636414,0.017485054209828377,-2.0833420753479004,0.738599956035614,0.9380814433097839,0.9563825130462646,0.03201631084084511,3.978892359882593,4.019875969737768
40,0.4050157176123725,68.27896118164062,0.44335490465164185,0.11557283252477646,0.015318396501243114,-2.1164774894714355,0.7817599773406982,0.9310660362243652,0.9466219544410706,0.031217025592923164,3.971336927264929,4.0193700743839145
41,0.4089825709660848,68.85529327392578,0.45213258266448975,0.12090419977903366,0.017122287303209305,-2.095726251602173,0.756596028804779,0.9364038705825806,0.954552412033081,0.03230320289731026,3.9679101943038404,4.0144736911170185
42,0.40559036864174736,69.18572998046875,0.46141672134399414,0.10426993668079376,0.016966544091701508,-2.1109445095062256,0.7491230964660645,0.9267957806587219,0.9466219544410706,0.03142682462930679,4.220770068932325,4.267171817831695
43,0.383866497543123,70.17387390136719,0.4891042113304138,0.11873266845941544,0.016159480437636375,-2.146803140640259,0.7933506369590759,0.9333536624908447,0.9507396817207336,0.030064933001995087,3.9774719420820475,4.024016238749027
44,0.4079539782471127,70.7936019897461,0.43908506631851196,0.11482568830251694,0.014603556133806705,-2.157562494277954,0.8067713975906372,0.9318285584449768,0.9507396817207336,0.0300642978399992,3.9940665545873344,4.0347288977354765
45,0.3736727045642005,71.65462493896484,0.5061156749725342,0.11561033129692078,0.015687260776758194,-2.14754056930542,0.7881653308868408,0.9324386119842529,0.9521122574806213,0.030838029459118843,3.988552596885711,4.03647181391716
46,0.40752752158376904,72.38129425048828,0.46251678466796875,0.0993415042757988,0.01462498027831316,-2.159554958343506,0.8180570602416992,0.933506190776825,0.9481469988822937,0.030239028856158257,3.985487319994718,4.03309798007831
47,0.38543976147969566,73.08314514160156,0.5004457235336304,0.10218057781457901,0.013769160956144333,-2.212049961090088,0.8116516470909119,0.9370138645172119,0.94890958070755,0.028670748695731163,3.9925184971652925,4.118109966162592
48,0.38682395550939774,73.79267883300781,0.5098848938941956,0.10814923048019409,0.014306874945759773,-2.1840248107910156,0.8191245794296265,0.9292359352111816,0.9495195746421814,0.030304009094834328,3.9916412541642785,4.039042945019901
49,0.3929818358686235,74.4241943359375,0.4721181392669678,0.11990439891815186,0.014801320619881153,-2.1746127605438232,0.8201921582221985,0.9396065473556519,0.955009937286377,0.02902822010219097,3.982839049771428,4.025374407880008
50,0.40611132317119175,74.72576904296875,0.4351489543914795,0.12285754084587097,0.01490004826337099,-2.1330642700195312,0.7983834147453308,0.9327436089515686,0.9551624059677124,0.029980504885315895,3.9854518799111247,4.346896374132484
51,0.3753173179096646,75.48753356933594,0.511515200138092,0.08914011716842651,0.013919107615947723,-2.204305410385132,0.7745920419692993,0.9222205281257629,0.9426566958427429,0.029060622677206993,3.9886067169718444,4.037580346222967
52,0.41361113919152154,76.0002212524414,0.46599510312080383,0.11024584621191025,0.01347282063215971,-2.192751884460449,0.8116516470909119,0.933506190776825,0.9530273079872131,0.02915428951382637,3.9673436479642987,4.007954279892147
53,0.4253911508454217,76.40933990478516,0.4534434676170349,0.11245307326316833,0.015774985775351524,-2.039857864379883,0.8183620572090149,0.9255757331848145,0.9409791231155396,0.03362031280994415,3.9811057527549565,4.021690055727959
54,0.3806146800518036,77.0630874633789,0.5138623118400574,0.0985061451792717,0.013728276826441288,-2.1873605251312256,0.8089064955711365,0.9261857271194458,0.9458593726158142,0.029169317334890366,4.235410937573761,4.2760744309052825
55,0.40435675647523667,77.60359954833984,0.4795372486114502,0.1057320237159729,0.014645631425082684,-2.155338764190674,0.8125666975975037,0.9242031574249268,0.9423516988754272,0.030089909210801125,3.964324390050024,4.010743458755314
56,0.3733511004183028,78.53857421875,0.5146322250366211,0.12646207213401794,0.014926044270396233,-2.1603565216064453,0.8360530734062195,0.9441817998886108,0.9585176110267639,0.029241718351840973,3.973727519158274,4.014099113177508
57,0.3892472886376911,79.05716705322266,0.5013466477394104,0.10284534096717834,0.014376766979694366,-2.169367551803589,0.8156169056892395,0.9354888200759888,0.9536373615264893,0.029651420190930367,3.9839551229961216,4.023875150363892
58,0.38816112014982435,79.42723083496094,0.5124984383583069,0.08701824396848679,0.015486476942896843,-2.233095407485962,0.7835900783538818,0.9292359352111816,0.947842001914978,0.02849714271724224,3.9768559359945357,4.017823495902121
59,0.37211068669954933,80.6103744506836,0.5137730836868286,0.11303366720676422,0.0141828004270792,-2.174433469772339,0.8124142289161682,0.9461644291877747,0.9618728160858154,0.029464520514011383,3.974290584679693,4.0658594919368625
60,0.3786784092585246,81.12466430664062,0.5080516338348389,0.10898366570472717,0.01663379557430744,-2.092097759246826,0.7489705681800842,0.9165776968002319,0.9362513422966003,0.03219596669077873,3.9653860819526017,4.0061532240360975
61,0.3988768259684245,81.78742980957031,0.47188711166381836,0.1556573510169983,0.01321414951235056,-2.1038930416107178,0.8534390926361084,0.9505871534347534,0.9641604423522949,0.030031638219952583,3.9704015250317752,4.011353875044733
62,0.37975180215305754,82.47950744628906,0.5145502686500549,0.10820664465427399,0.015745364129543304,-2.179586172103882,0.7979258894920349,0.9333536624908447,0.9515022039413452,0.029110370203852654,3.97915143892169,4.020768824033439
63,0.36907943818304273,83.1363754272461,0.49235066771507263,0.12811324000358582,0.01607680693268776,-2.09470534324646,0.7930455803871155,0.9237456321716309,0.9450968503952026,0.03232687711715698,3.972195419948548,4.012791192624718
64,0.38532237476772735,83.82368469238281,0.5523096323013306,0.10854993760585785,0.015570400282740593,-2.178723096847534,0.7585785984992981,0.9382339715957642,0.956992506980896,0.02889874204993248,3.9819324370473623,4.0242219269275665
65,0.3788124356004927,84.4598617553711,0.5212305188179016,0.09417793154716492,0.013541226275265217,-2.1781747341156006,0.8153119087219238,0.9332011342048645,0.9495195746421814,0.029839761555194855,3.9807468662038445,4.024610894266516
66,0.38901999129189385,85.04412841796875,0.5252037644386292,0.10155769437551498,0.01517412904649973,-2.1524300575256348,0.780539870262146,0.9188653230667114,0.9437242746353149,0.02999156154692173,3.9719115337356925,4.013011511880904
67,0.396168225341373,85.66619873046875,0.5262187123298645,0.12493070214986801,0.015183618292212486,-2.123070478439331,0.8165319561958313,0.9368613958358765,0.9565349817276001,0.03040216863155365,4.233963799197227,4.273745778016746
68,0.37023936841222976,86.5538330078125,0.5512182116508484,0.12483731657266617,0.015101540833711624,-2.1636078357696533,0.8073814511299133,0.941131591796875,0.9547048807144165,0.029183223843574524,3.9789329105988145,4.0205183159559965
69,0.36392525434494016,87.42774963378906,0.5609513521194458,0.1183491200208664,0.01464903075248003,-2.1649765968322754,0.8057038187980652,0.9303035140037537,0.9470794796943665,0.02940884605050087,3.976647846866399,4.022291562054306
70,0.3792005333635542,88.11540222167969,0.5343822240829468,0.09395648539066315,0.017268378287553787,-2.1384594440460205,0.7471404671669006,0.917645275592804,0.9362513422966003,0.03083578124642372,3.973387022037059,4.013768546283245
71,0.3987593995200263,88.66252899169922,0.5044602751731873,0.11940640211105347,0.015527256764471531,-2.147958278656006,0.7930455803871155,0.9342687129974365,0.9521122574806213,0.029822273179888725,3.9732377133332193,4.020151248201728
72,0.3691967636346817,89.21965026855469,0.5716677308082581,0.10303034633398056,0.01552836038172245,-2.1530158519744873,0.7777947187423706,0.9269483089447021,0.9444867968559265,0.03044424019753933,3.9784228540956974,4.019117095973343
73,0.380471283197403,89.72174835205078,0.5287798643112183,0.10051850974559784,0.013707208447158337,-2.198540687561035,0.8182095289230347,0.9269483089447021,0.9463168978691101,0.02884591370820999,3.9897377332672477,4.030757595319301
74,0.3852448711792628,90.0025634765625,0.5246315002441406,0.09677000343799591,0.014565770514309406,-2.195974111557007,0.7880128026008606,0.9284734129905701,0.9458593726158142,0.028937265276908875,3.987543453928083,4.028094839770347
75,0.360469682680236,90.68376922607422,0.5613352060317993,0.1171448603272438,0.014750711619853973,-2.1770107746124268,0.8025011420249939,0.9339637160301208,0.9533323049545288,0.028912635520100594,3.9789108093827963,4.0184254623018205
76,0.37428697678777906,91.48274230957031,0.5428220629692078,0.10854046046733856,0.01425998192280531,-2.1981990337371826,0.8108891248703003,0.936556339263916,0.9533323049545288,0.02827143855392933,3.9903185828588903,4.0311309969983995
77,0.39307524230745106,91.86235046386719,0.5295477509498596,0.1182713583111763,0.013410920277237892,-2.1733505725860596,0.8249199390411377,0.9359463453292847,0.94890958070755,0.028921322897076607,3.9804223771207035,4.021290680859238
78,0.3619230118062761,92.4474868774414,0.6089158058166504,0.1027550995349884,0.013974103145301342,-2.204285144805908,0.8107365965843201,0.9344212412834167,0.949367105960846,0.02867131307721138,3.989816235844046,4.029815485700965
79,0.36126334733433196,93.32601165771484,0.5946869254112244,0.1007661521434784,0.012802659533917904,-2.255255937576294,0.8325453996658325,0.9403690695762634,0.9540948867797852,0.02689412236213684,4.709963487926871,4.750534433871508
80,0.3772208220428891,94.08625030517578,0.5387372374534607,0.09893505275249481,0.013654420152306557,-2.1590380668640137,0.8101266026496887,0.9310660362243652,0.947842001914978,0.03003964014351368,3.9776058378629386,4.025000371970236
81,0.3836412515905168,94.53934478759766,0.5246422290802002,0.1130993589758873,0.01630260795354843,-2.1140329837799072,0.7806923985481262,0.9272533059120178,0.9502821564674377,0.030742399394512177,3.9857644867151976,4.026077813934535
82,0.3574676745467716,94.86331939697266,0.6238454580307007,0.09923285990953445,0.014691497199237347,-2.1950671672821045,0.8063138723373413,0.936556339263916,0.953484833240509,0.029060527682304382,4.189033881295472,4.235359773039818
83,0.3640772296322717,96.09510803222656,0.5948486924171448,0.09603376686573029,0.013661297038197517,-2.2372281551361084,0.8169894814491272,0.9235931038856506,0.9490620493888855,0.027925092726945877,3.9853146909736097,4.027213205583394
84,0.3962043311860826,96.72135925292969,0.5703316926956177,0.11234328895807266,0.01345094945281744,-2.2239320278167725,0.8333079218864441,0.9364038705825806,0.9528747797012329,0.027362748980522156,3.9826852697879076,4.072704234160483
85,0.35579710404078163,97.2032241821289,0.600503146648407,0.1010088175535202,0.016010459512472153,-2.1409239768981934,0.7599511742591858,0.9213054776191711,0.9396065473556519,0.03028380684554577,3.9762775278650224,4.022275752853602
86,0.36812890039549934,97.77531433105469,0.5891664028167725,0.11577624082565308,0.015560165047645569,-2.1756486892700195,0.7983834147453308,0.936556339263916,0.9536373615264893,0.028710702434182167,3.977975056041032,4.0238565816544
87,0.3606184095144272,98.27272033691406,0.5894123911857605,0.11296344548463821,0.014040891081094742,-2.1973540782928467,0.8081439733505249,0.930913507938385,0.949367105960846,0.028547976166009903,3.976644755806774,4.023269624914974
88,0.3963910082976023,98.87542724609375,0.5046194791793823,0.11442941427230835,0.015535097569227219,-2.1562561988830566,0.8064664006233215,0.9322860836982727,0.9487570524215698,0.02915247716009617,3.9743995531462133,4.014469222165644
89,0.367875913116667,99.26460266113281,0.5837198495864868,0.13149192929267883,0.016573864966630936,-2.1184637546539307,0.7976208925247192,0.9417416453361511,0.9586701393127441,0.03019026108086109,3.9736020984128118,4.020534456241876
90,0.3956125517686208,99.8774185180664,0.5498603582382202,0.11130787432193756,0.01454048790037632,-2.185736894607544,0.8110416531562805,0.9350312352180481,0.9510446786880493,0.028484545648097992,3.9730874318629503,4.020389826968312
91,0.3711105830139584,100.44664764404297,0.5414860844612122,0.1517537236213684,0.019765816628932953,-2.0360171794891357,0.7698642611503601,0.9428092241287231,0.9560774564743042,0.03293326497077942,4.249004330020398,4.296834290958941
92,0.3952938689125909,100.6512451171875,0.5958986282348633,0.10388683527708054,0.018013622611761093,-2.118915557861328,0.7186213135719299,0.9139850735664368,0.9341161847114563,0.030720368027687073,4.001083332113922,4.048027890268713
93,0.35893160303433735,101.43370056152344,0.6341975331306458,0.10027069598436356,0.013278075493872166,-2.237607955932617,0.8139392733573914,0.9377764463424683,0.9528747797012329,0.027755560353398323,3.9768467536196113,4.0234640636481345
94,0.37855540050400627,101.90799713134766,0.6134763360023499,0.09126527607440948,0.01414178404957056,-2.2365078926086426,0.8003660440444946,0.9284734129905701,0.9470794796943665,0.027868809178471565,3.983544304035604,4.03018049383536
95,0.36135095689031815,102.82150268554688,0.6039575934410095,0.11278337240219116,0.016929402947425842,-2.1483073234558105,0.7710843086242676,0.9310660362243652,0.9522647261619568,0.029875028878450394,4.441652853041887,4.492232652846724
96,0.36557773550351463,103.6127700805664,0.609560489654541,0.10345734655857086,0.014928457327187061,-2.2080929279327393,0.8026536703109741,0.9354888200759888,0.9515022039413452,0.028404666110873222,3.98873506532982,4.030712720006704
97,0.3727764262093438,104.18572998046875,0.5763388872146606,0.11593818664550781,0.015393588691949844,-2.185666799545288,0.8194296360015869,0.9461644291877747,0.9598901867866516,0.029106756672263145,3.977994006127119,4.018102494999766
98,0.3669264677498076,104.85399627685547,0.590829610824585,0.11545923352241516,0.014277383685112,-2.1840343475341797,0.7951807379722595,0.9373189210891724,0.9525697827339172,0.02854645438492298,3.9945299620740116,4.035609812941402
99,0.3472268674108717,105.62136840820312,0.6391708850860596,0.10075866430997849,0.014957429841160774,-2.1940016746520996,0.7800823450088501,0.9368613958358765,0.9521122574806213,0.029089415445923805,3.9685861468315125,4.009062591940165
100,0.3579485227664312,106.34811401367188,0.6236323714256287,0.0919281616806984,0.014583496376872063,-2.2492027282714844,0.7604086995124817,0.9322860836982727,0.9502821564674377,0.02791632153093815,3.9667403791099787,4.465565293096006
101,0.3779610666963789,106.73596954345703,0.5953138470649719,0.10415595769882202,0.014126748777925968,-2.1935319900512695,0.8026536703109741,0.9364038705825806,0.9501296281814575,0.029214395210146904,3.9766776845790446,4.017316779587418
102,0.3552995926804013,107.30615997314453,0.6338969469070435,0.09066694974899292,0.013493943028151989,-2.2222464084625244,0.8005185127258301,0.9257282018661499,0.9444867968559265,0.02856484241783619,3.9746650708839297,4.009872845839709
103,0.3629660725593567,107.85308074951172,0.6087381839752197,0.11824583262205124,0.014294924214482307,-2.1247811317443848,0.8180570602416992,0.941131591796875,0.9554674625396729,0.03064841777086258,4.20940607925877,4.254688469227403
104,0.36917416552702587,108.34413146972656,0.6252871155738831,0.0922510176897049,0.015179255977272987,-2.194173574447632,0.756596028804779,0.920695424079895,0.941131591796875,0.028915243223309517,3.953745516948402,4.002351662144065
105,0.36437136067284476,108.9417495727539,0.6106438636779785,0.11774430423974991,0.015711920335888863,-2.1516740322113037,0.8035687208175659,0.9246606826782227,0.9476894736289978,0.02954365871846676,3.9912423859350383,4.031843620818108
106,0.354803329706192,109.57162475585938,0.6527135968208313,0.09469110518693924,0.013849791139364243,-2.2230722904205322,0.811194121837616,0.9312185645103455,0.947842001914978,0.028448672965168953,3.971820142120123,4.022689000237733
107,0.3840368813938565,110.21846008300781,0.6153296828269958,0.12381017953157425,0.01359714474529028,-2.1798207759857178,0.8304102420806885,0.9397590160369873,0.9563825130462646,0.028484465554356575,3.9766037361696362,4.023492214269936
108,0.39004150960180495,110.61599731445312,0.5638059973716736,0.10029073804616928,0.015566559508442879,-2.1421315670013428,0.7828274965286255,0.9173402190208435,0.9446393251419067,0.030016649514436722,3.984399307053536,4.034471450839192
109,0.35447944535149467,111.22222900390625,0.6555072665214539,0.09305065870285034,0.014046089723706245,-2.23911452293396,0.7927405834197998,0.9385389685630798,0.9551624059677124,0.027688337489962578,3.9799055606126785,4.027064566966146
110,0.35343853963745964,112.05120849609375,0.647977888584137,0.11031784117221832,0.013923716731369495,-2.2123241424560547,0.8236998915672302,0.9321336150169373,0.9525697827339172,0.02791157364845276,3.998899757862091,4.044917321763933
111,0.332206294602818,113.00779724121094,0.6710077524185181,0.09979447722434998,0.014937533996999264,-2.190516471862793,0.800976037979126,0.9267957806587219,0.9470794796943665,0.029068991541862488,3.991049877833575,4.032178048975766
112,0.3685954809188843,113.82682800292969,0.5900688171386719,0.12201502919197083,0.016376860439777374,-2.1475942134857178,0.7695592641830444,0.9328961372375488,0.9492145776748657,0.029289240017533302,3.9774868790991604,4.023349293973297
113,0.376027641693751,114.10697174072266,0.6037886738777161,0.120907261967659,0.014673195779323578,-2.1620640754699707,0.8104315996170044,0.9393014907836914,0.9557724595069885,0.028856489807367325,3.9770011827349663,4.023748111911118
114,0.35728754268752205,114.602294921875,0.6320613622665405,0.12218926101922989,0.0135811073705554,-2.19091534614563,0.8322403430938721,0.9388439655303955,0.9579075574874878,0.02783418446779251,3.978108575101942,4.0186384501867
115,0.36545973552597893,114.91020965576172,0.6244118213653564,0.10781548917293549,0.013196639716625214,-2.2238707542419434,0.8156169056892395,0.9347262382507324,0.9551624059677124,0.027401141822338104,4.22107947897166,4.261617315001786
116,0.33859061102072396,115.78218841552734,0.6643682718276978,0.08371850103139877,0.013085147365927696,-2.2583253383636475,0.8137868046760559,0.9292359352111816,0.9438767433166504,0.027324611321091652,3.966014845762402,4.005969145800918
117,0.36304039624002243,116.2280044555664,0.612051784992218,0.10608974099159241,0.014252150431275368,-2.2049190998077393,0.8118041753768921,0.9280158877372742,0.9452493786811829,0.02809743396937847,4.416647810954601,4.456950447987765
118,0.3754576073752509,116.62406921386719,0.5829606056213379,0.127517431974411,0.01770034432411194,-2.0792882442474365,0.7607137560844421,0.9333536624908447,0.9516547322273254,0.031594619154930115,3.9949874971061945,4.044814653228968
119,0.3647294123967489,116.90247344970703,0.6278113722801208,0.09454239904880524,0.014307680539786816,-2.2141308784484863,0.8223272562026978,0.923288106918335,0.9461644291877747,0.028239797800779343,3.9866493712179363,4.032570065930486
120,0.3685619950294495,117.49854278564453,0.6198784708976746,0.11409574002027512,0.018666241317987442,-2.109675168991089,0.7138935327529907,0.9324386119842529,0.9476894736289978,0.030929872766137123,3.9734013699926436,4.013545539230108
121,0.36912665300899083,117.7743911743164,0.6656702160835266,0.10625503212213516,0.01508090179413557,-2.199162483215332,0.7875552773475647,0.9310660362243652,0.947842001914978,0.0281822606921196,3.9729361427016556,4.0195747427642345
122,0.3502218080891503,118.77618408203125,0.6632900238037109,0.10662052780389786,0.014591901563107967,-2.1976470947265625,0.8021961450576782,0.925270676612854,0.9473844766616821,0.028548140078783035,3.9719476411119103,4.140768513083458
123,0.3754009220335219,119.3673095703125,0.6202532052993774,0.1203959509730339,0.014121191576123238,-2.19231915473938,0.8253774642944336,0.9434192180633545,0.9586701393127441,0.028313230723142624,3.9720721100457013,4.01213851897046
124,0.34905395540926193,120.28095245361328,0.6620616316795349,0.09847700595855713,0.013444594107568264,-2.239419937133789,0.8023486137390137,0.9306085109710693,0.9505871534347534,0.027259888127446175,3.9797940920107067,4.0205478658899665
125,0.3503632866673999,121.20654296875,0.6834279298782349,0.1050911694765091,0.013632029294967651,-2.2218878269195557,0.8032636642456055,0.9364038705825806,0.9531798362731934,0.027663281187415123,3.9744829619303346,4.0147759187966585
126,0.35552464061313205,122.0828628540039,0.6422995328903198,0.13211242854595184,0.01644475758075714,-2.098832845687866,0.765746533870697,0.9284734129905701,0.9473844766616821,0.03065916709601879,3.9744650619104505,4.01507610687986
127,0.3731317745314704,122.29092407226562,0.6429827809333801,0.09760591387748718,0.014296241104602814,-2.240051507949829,0.8171420097351074,0.9339637160301208,0.9528747797012329,0.0272523146122694,3.9787405002862215,4.025940915104002
