iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.0227124691009521,13.80379581451416,0.19562548398971558,0.403817355632782,4.530836582183838,3.174310291584829,0.5408163070678711,0.9472789168357849,0.9710884094238281,5.7321882247924805,2.290668379049748,2.409394150134176
47,1.0217190980911255,13.966117858886719,0.19908882677555084,0.40362173318862915,4.527351379394531,3.173907982374252,0.5408163070678711,0.9472789168357849,0.9710884094238281,5.729425430297852,0.928858504164964,1.0515907839871943
48,1.020671010017395,14.123762130737305,0.20255164802074432,0.4022425711154938,4.52454137802124,3.1732552225116146,0.5425170063972473,0.9472789168357849,0.9710884094238281,5.726777076721191,0.9532400001771748,1.0776120340451598
49,1.0195740461349487,14.276894569396973,0.2059914767742157,0.3998290002346039,4.522430896759033,3.1723983885418727,0.5408163070678711,0.9472789168357849,0.9693877696990967,5.724300384521484,0.9902601786889136,1.115195406600833
50,1.0184636116027832,14.425687789916992,0.20938771963119507,0.3965637981891632,4.520615100860596,3.171383320262296,0.5408163070678711,0.9472789168357849,0.9693877696990967,5.721966743469238,0.9894592761993408,1.1142660551704466
51,1.0173770189285278,14.570321083068848,0.2127227783203125,0.3926509618759155,4.518976211547852,3.1702446500117047,0.5391156673431396,0.9472789168357849,0.9676870703697205,5.719634056091309,1.3079639952629805,1.4326697662472725
52,1.0163350105285645,14.710984230041504,0.21598310768604279,0.38830310106277466,4.516754150390625,3.169016090941919,0.5357142686843872,0.942176878452301,0.9676870703697205,5.717154026031494,1.3248474458232522,1.4477891051210463
53,1.0153427124023438,14.847875595092773,0.2191600501537323,0.38373008370399475,4.513946533203125,3.1677514233369064,0.5340136289596558,0.9387755393981934,0.9676870703697205,5.71455192565918,0.9703355981037021,1.0953035657294095
54,1.014407992362976,14.981206893920898,0.22224947810173035,0.3791298568248749,4.510970592498779,3.166531291226289,0.5306122303009033,0.9387755393981934,0.9659863710403442,5.7120819091796875,0.9887823131866753,1.1144185741432011
55,1.0135494470596313,15.111190795898438,0.22525057196617126,0.37468260526657104,4.508546352386475,3.1654463589237283,0.5289115905761719,0.9387755393981934,0.9659863710403442,5.710121154785156,0.9902244191616774,1.1150224087759852
56,1.0127859115600586,15.23803997039795,0.22816415131092072,0.37054723501205444,4.507171630859375,3.164569492060572,0.5272108912467957,0.9370748400688171,0.9659863710403442,5.708982467651367,0.9873109380714595,1.1120631080120802
57,1.0121204853057861,15.361960411071777,0.23099081218242645,0.3668581247329712,4.507012367248535,3.1639343994928657,0.523809552192688,0.9370748400688171,0.9642857313156128,5.7087788581848145,0.9858569819480181,1.112029667943716
58,1.0115381479263306,15.48314094543457,0.23373018205165863,0.3637220859527588,4.507954120635986,3.1635288103581147,0.5255101919174194,0.9353741407394409,0.9608843326568604,5.709373950958252,0.9700915599241853,1.0923574352636933
59,1.011014461517334,15.601747512817383,0.23638077080249786,0.3612154424190521,4.50982141494751,3.1633015121238506,0.5204081535339355,0.9353741407394409,0.9608843326568604,5.710430145263672,0.9631018810905516,1.0876660528592765
60,1.0105266571044922,15.717926025390625,0.2389407753944397,0.35938239097595215,4.511804103851318,3.16318126071541,0.5221088528633118,0.9353741407394409,0.9608843326568604,5.711511135101318,0.9904547561891377,1.1154736042954028
61,1.0100558996200562,15.831796646118164,0.24140897393226624,0.35823383927345276,4.513364315032959,3.1631037348055377,0.5204081535339355,0.9336734414100647,0.9608843326568604,5.712238788604736,0.9874116070568562,1.1121217771433294
62,1.009588599205017,15.94345760345459,0.2437853217124939,0.35774892568588257,4.5141730308532715,3.163035307358773,0.5204081535339355,0.9353741407394409,0.9608843326568604,5.712432384490967,0.9990201801992953,1.1226728521287441
63,1.0091171264648438,16.05299186706543,0.24607113003730774,0.35787782073020935,4.5142974853515625,3.1629787873391737,0.5170068144798279,0.9353741407394409,0.9608843326568604,5.7121405601501465,0.9641852397471666,1.0890654679387808
64,1.008639931678772,16.16047477722168,0.24826845526695251,0.35854610800743103,4.513996124267578,3.162960231255209,0.5187074542045593,0.9353741407394409,0.9608843326568604,5.711563587188721,0.9771166099235415,1.100408444646746
65,1.0081596374511719,16.265972137451172,0.2503792941570282,0.3596605658531189,4.513550281524658,3.163007320698912,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.710933208465576,0.9798609223216772,1.1045301831327379
66,1.0076828002929688,16.369565963745117,0.25240471959114075,0.3611152172088623,4.513123035430908,3.1631310704986317,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.710398197174072,1.7217662697657943,1.8454652996733785
67,1.0072189569473267,16.47134017944336,0.25434452295303345,0.3627976179122925,4.5127153396606445,3.1633178756401468,0.5187074542045593,0.9370748400688171,0.9642857313156128,5.7099690437316895,0.9867078638635576,1.1113246348686516
68,1.0067774057388306,16.57138442993164,0.2561969757080078,0.36459484696388245,4.512214183807373,3.1635339575274934,0.5204081535339355,0.9370748400688171,0.9642857313156128,5.709541320800781,0.9856974240392447,1.110353305004537
69,1.0063637495040894,16.669797897338867,0.2579595446586609,0.3663986921310425,4.511504650115967,3.163739389658772,0.5221088528633118,0.9370748400688171,0.9642857313156128,5.708975791931152,1.8582858620211482,1.9831244610249996
70,1.0059797763824463,16.766677856445312,0.25962916016578674,0.3681104779243469,4.510625839233398,3.1639049512134054,0.523809552192688,0.9370748400688171,0.9659863710403442,5.708197593688965,1.9634051881730556,2.0831578481011093
71,1.005622148513794,16.862112045288086,0.26120325922966003,0.36964452266693115,4.5096540451049805,3.164021797052441,0.5255101919174194,0.9370748400688171,0.9659863710403442,5.707259654998779,0.9355713371187449,1.0595038649626076
72,1.005285620689392,16.956178665161133,0.2626804709434509,0.3709312677383423,4.508637428283691,3.164100500282932,0.5289115905761719,0.9370748400688171,0.9659863710403442,5.70632791519165,0.9449071623384953,1.0680038090795279
73,1.0049643516540527,17.04894256591797,0.26406070590019226,0.3719194233417511,4.5077362060546875,3.164159804570829,0.5272108912467957,0.9387755393981934,0.9659863710403442,5.70560884475708,0.9781477400101721,1.1038576499558985
74,1.004653811454773,17.140464782714844,0.2653454840183258,0.3725772202014923,4.507030487060547,3.1642115303326714,0.5272108912467957,0.9387755393981934,0.9659863710403442,5.7052412033081055,0.9878202620893717,1.112430944107473
75,1.004351019859314,17.230796813964844,0.2665378451347351,0.37289294600486755,4.5064873695373535,3.164249748120771,0.5255101919174194,0.9387755393981934,0.9659863710403442,5.705214977264404,1.283576919697225,1.4090942116454244
76,1.0040532350540161,17.31999397277832,0.2676418125629425,0.37287402153015137,4.505993366241455,3.1642505068607694,0.5255101919174194,0.9387755393981934,0.9659863710403442,5.705366134643555,0.988374138250947,1.113321936223656
77,1.0037583112716675,17.408113479614258,0.26866236329078674,0.3725455105304718,4.505433559417725,3.164182102423825,0.5221088528633118,0.9387755393981934,0.9659863710403442,5.705449104309082,0.9880629698745906,1.112791860010475
78,1.0034654140472412,17.495201110839844,0.2696051597595215,0.37194716930389404,4.504767894744873,3.164021192818033,0.5221088528633118,0.9387755393981934,0.9659863710403442,5.705247402191162,0.9898004829883575,1.1149695590138435
79,1.0031756162643433,17.581310272216797,0.2704763412475586,0.37113016843795776,4.504011154174805,3.163764187354412,0.523809552192688,0.9387755393981934,0.9642857313156128,5.7046589851379395,0.9869808009825647,1.111530332826078
80,1.0028915405273438,17.666479110717773,0.2712825834751129,0.37015336751937866,4.503258228302002,3.1634310826942884,0.523809552192688,0.9353741407394409,0.9642857313156128,5.703731060028076,0.991478705778718,1.1170066981576383
81,1.0026148557662964,17.75074577331543,0.27203094959259033,0.3690793216228485,4.5026116371154785,3.163060202694206,0.523809552192688,0.9353741407394409,0.9642857313156128,5.702632427215576,0.989764372818172,1.1150414277799428
82,1.0023462772369385,17.834138870239258,0.27272889018058777,0.36797037720680237,4.502137660980225,3.1626979341609562,0.523809552192688,0.9353741407394409,0.9642857313156128,5.701596260070801,0.9886694950982928,1.113605993334204
83,1.0020861625671387,17.916690826416016,0.2733839154243469,0.3668854832649231,4.501849174499512,3.162384908175069,0.523809552192688,0.9353741407394409,0.9642857313156128,5.70082426071167,0.9896451351232827,1.114655032288283
84,1.001835823059082,17.998432159423828,0.2740032374858856,0.3658773601055145,4.5017194747924805,3.162145611343404,0.523809552192688,0.9353741407394409,0.9642857313156128,5.700428009033203,0.99096550187096,1.115414144936949
85,1.0015950202941895,18.079383850097656,0.2745935022830963,0.3649902641773224,4.501704692840576,3.1619845777349247,0.523809552192688,0.9353741407394409,0.9642857313156128,5.700399875640869,0.9869473110884428,1.1127052721567452
86,1.0013619661331177,18.159574508666992,0.27516043186187744,0.36425861716270447,4.501774787902832,3.161891077565202,0.523809552192688,0.9353741407394409,0.9642857313156128,5.700644016265869,0.9756904449313879,1.0983910248614848
87,1.0011348724365234,18.239023208618164,0.2757088243961334,0.36370551586151123,4.501906871795654,3.161846447396399,0.523809552192688,0.9353741407394409,0.9642857313156128,5.701022624969482,0.9660803200677037,1.090809480752796
88,1.0009126663208008,18.317752838134766,0.276242733001709,0.3633425235748291,4.502072334289551,3.1618302729941887,0.523809552192688,0.9353741407394409,0.9642857313156128,5.7013959884643555,0.9727540938183665,1.0956159927882254
89,1.0006945133209229,18.395780563354492,0.27676573395729065,0.36316946148872375,4.5022172927856445,3.1618239378602797,0.5221088528633118,0.9336734414100647,0.9642857313156128,5.70164155960083,0.9645869149826467,1.0897516813129187
90,1.0004794597625732,18.473134994506836,0.2772810757160187,0.36317509412765503,4.502267837524414,3.1618131198598296,0.523809552192688,0.9336734414100647,0.9642857313156128,5.701673984527588,1.6215243847109377,1.746271274983883
91,1.0002669095993042,18.549837112426758,0.27779191732406616,0.3633387088775635,4.502152919769287,3.1617893355832227,0.523809552192688,0.9336734414100647,0.9642857313156128,5.701452732086182,0.9785070759244263,1.1025869129225612
92,1.0000571012496948,18.62591552734375,0.2783009111881256,0.3636319041252136,4.501842021942139,3.161750180294958,0.523809552192688,0.9336734414100647,0.9642857313156128,5.700986385345459,0.9795534959994256,1.1046966621652246
93,0.9998506307601929,18.70139503479004,0.2788105010986328,0.3640212118625641,4.501369476318359,3.1616996312781716,0.523809552192688,0.9336734414100647,0.9642857313156128,5.700334548950195,1.6041947579942644,1.7290543671697378
94,0.9996476173400879,18.776296615600586,0.27932238578796387,0.3644704520702362,4.500823020935059,3.1616466153189444,0.523809552192688,0.9336734414100647,0.9642857313156128,5.699594974517822,1.1894877930171788,1.3141729929484427
95,0.9994482398033142,18.850637435913086,0.27983781695365906,0.3649430572986603,4.50030517578125,3.1616007796805707,0.523809552192688,0.9336734414100647,0.9642857313156128,5.6988749504089355,1.539333978202194,1.658096177969128
96,0.9992533326148987,18.9244327545166,0.28035756945610046,0.3654043972492218,4.499884605407715,3.1615677624222975,0.523809552192688,0.9336734414100647,0.9642857313156128,5.6982526779174805,0.9283355190418661,1.046949550975114
97,0.9990628957748413,18.997692108154297,0.28088217973709106,0.36582356691360474,4.499568462371826,3.1615469448091384,0.5255101919174194,0.9336734414100647,0.9642857313156128,5.697760105133057,0.9671880691312253,1.0919441692531109
98,0.9988764524459839,19.0704288482666,0.2814118564128876,0.36617493629455566,4.499311447143555,3.1615323362231016,0.5255101919174194,0.9336734414100647,0.9642857313156128,5.697384357452393,0.9869995419867337,1.1119294599629939
99,0.9986939430236816,19.142656326293945,0.2819466292858124,0.3664396405220032,4.499053478240967,3.1615163103744743,0.5255101919174194,0.9353741407394409,0.9642857313156128,5.697090148925781,0.9880086109042168,1.1135496627539396
100,0.998514711856842,19.214387893676758,0.282486230134964,0.3666057884693146,4.498754024505615,3.1614925437095738,0.5255101919174194,0.9353741407394409,0.9642857313156128,5.696841716766357,1.275962035637349,1.4008608646690845
101,0.9983384609222412,19.285640716552734,0.2830299735069275,0.36666926741600037,4.4984211921691895,3.161458122020273,0.523809552192688,0.9353741407394409,0.9642857313156128,5.696619033813477,1.2695776801556349,1.3937008162029088
102,0.9981648325920105,19.356430053710938,0.2835771441459656,0.3666328191757202,4.498097896575928,3.1614129398282333,0.523809552192688,0.9353741407394409,0.9642857313156128,5.696418285369873,0.9777286536991596,1.1024127346463501
103,0.9979936480522156,19.426773071289062,0.28412699699401855,0.3665054738521576,4.497829914093018,3.1613579884433523,0.5221088528633118,0.9353741407394409,0.9642857313156128,5.696238040924072,0.9873718176968396,1.1124037150293589
104,0.9978246688842773,19.496681213378906,0.2846790552139282,0.3663010895252228,4.49764347076416,3.161294025036568,0.5204081535339355,0.9353741407394409,0.9642857313156128,5.696075439453125,0.9756940049119294,1.099645942915231
105,0.9976582527160645,19.56616973876953,0.2852330207824707,0.36603713035583496,4.497526168823242,3.1612217785542187,0.5204081535339355,0.9353741407394409,0.9642857313156128,5.695923328399658,0.9653294384479523,1.0901278583332896
106,0.9974942803382874,19.6352481842041,0.28578901290893555,0.3657330870628357,4.497443199157715,3.1611428864440563,0.5204081535339355,0.9353741407394409,0.9642857313156128,5.695775032043457,0.9823515778407454,1.106552334036678
107,0.9973326325416565,19.70392608642578,0.286347359418869,0.36540940403938293,4.497358322143555,3.161060810845233,0.5204081535339355,0.9336734414100647,0.9642857313156128,5.6956329345703125,0.9942311490885913,1.1219939892180264
108,0.9971737861633301,19.772207260131836,0.286908358335495,0.36508578062057495,4.497246742248535,3.1609795761550257,0.5204081535339355,0.9336734414100647,0.9642857313156128,5.695499897003174,0.9718357129022479,1.0943541848100722
109,0.9970178604125977,19.840099334716797,0.28747227787971497,0.36478033661842346,4.497103214263916,3.1609020119196027,0.5204081535339355,0.9336734414100647,0.9642857313156128,5.695371150970459,0.976771832909435,1.101554622873664
110,0.9968641996383667,19.907609939575195,0.2880393862724304,0.3645085096359253,4.496930122375488,3.1608284927282964,0.5204081535339355,0.9336734414100647,0.9642857313156128,5.6952338218688965,0.9737281440757215,1.0965924831107259
111,0.9967131614685059,19.974746704101562,0.28861004114151,0.36428210139274597,4.496728420257568,3.160757183118651,0.5187074542045593,0.9336734414100647,0.9642857313156128,5.695060729980469,0.9793567582964897,1.1040054592303932
112,0.996564507484436,20.041519165039062,0.28918445110321045,0.36410897970199585,4.4964985847473145,3.1606864509489814,0.5187074542045593,0.9336734414100647,0.9642857313156128,5.694835186004639,0.9766937736421824,1.0996149526908994
113,0.9964178800582886,20.107934951782227,0.2897629737854004,0.3639926016330719,4.496246337890625,3.160617732157244,0.5187074542045593,0.9336734414100647,0.9625850319862366,5.6945648193359375,0.9625407960265875,1.087268257047981
114,0.9962732195854187,20.174007415771484,0.2903459072113037,0.36393243074417114,4.49599027633667,3.160556105608096,0.5187074542045593,0.9336734414100647,0.9625850319862366,5.694283485412598,0.9729671119712293,1.0957760009914637
115,0.9961305260658264,20.23973846435547,0.2909335494041443,0.36392417550086975,4.495761394500732,3.160508401953396,0.5187074542045593,0.9336734414100647,0.9625850319862366,5.694037914276123,1.8594101900234818,1.9846499762497842
116,0.9959897398948669,20.305139541625977,0.2915259897708893,0.3639605939388275,4.495593547821045,3.160479000186684,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.693863391876221,0.9938912419602275,1.1194867137819529
117,0.9958509802818298,20.37021255493164,0.2921232283115387,0.3640320897102356,4.495507717132568,3.160466826037082,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.693761348724365,1.5754262246191502,1.6994641227647662
118,0.9957139492034912,20.43496322631836,0.29272520542144775,0.3641277253627777,4.4954729080200195,3.160465221905415,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.693700313568115,0.983452906832099,1.108478884678334
119,0.9955788254737854,20.49939727783203,0.293331503868103,0.36423587799072266,4.495453834533691,3.1604644628474903,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.693628787994385,2.3291379841975868,2.4484425191767514
120,0.9954454898834229,20.563522338867188,0.2939417362213135,0.36434537172317505,4.495406627655029,3.160456022464868,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.69350528717041,0.9371498301625252,1.060764822177589
121,0.9953142404556274,20.62734031677246,0.2945551872253418,0.36444613337516785,4.495297908782959,3.160435282508031,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.6933112144470215,0.9802330178208649,1.1057685911655426
122,0.9951845407485962,20.690858840942383,0.29517126083374023,0.3645296096801758,4.495120525360107,3.1604026959481724,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.693057060241699,0.9733171779662371,1.0960199586115777
123,0.9950568675994873,20.75408172607422,0.29578912258148193,0.3645893633365631,4.494884967803955,3.1603614082375135,0.5170068144798279,0.9353741407394409,0.9625850319862366,5.692770957946777,0.9656741949729621,1.394351840019226
124,0.9949306845664978,20.817014694213867,0.2964079678058624,0.3646213710308075,4.4946208000183105,3.1603155132592557,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.692481994628906,1.0121139087714255,1.137189685832709
125,0.9948062896728516,20.879661560058594,0.2970271408557892,0.36462393403053284,4.494354248046875,3.16026805245275,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.692211627960205,1.2677388382144272,1.3926969463936985
126,0.9946833848953247,20.942026138305664,0.2976458966732025,0.36459749937057495,4.49411153793335,3.1602207577011137,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.6919708251953125,0.9748648130334914,1.0981631679460406
127,0.9945620894432068,21.004114151000977,0.2982637584209442,0.3645447790622711,4.493906021118164,3.1601745236832977,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.691763401031494,0.9707779437303543,1.0970829976722598
128,0.9944422841072083,21.065927505493164,0.29888036847114563,0.36446985602378845,4.493739604949951,3.1601296492136615,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.691586494445801,0.9723398867063224,1.0950487777590752
129,0.9943240284919739,21.127470016479492,0.2994954288005829,0.3643782436847687,4.4936017990112305,3.1600857175811363,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.691432952880859,0.965002070646733,1.0896527515724301
