iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.287810206413269,8.163429260253906,1,0.869200587272644,4.921144008636475,3.4231787191187424,0.7653061151504517,0.9863945841789246,0.9914966225624084,6.212706565856934,1.2352309310808778,1.3633527583442628
19,1.273105263710022,8.455097198486328,1,0.8325324058532715,4.896049499511719,3.407510958417026,0.7482993006706238,0.9846938848495483,0.9914966225624084,6.189175605773926,0.8938591261394322,1.0224534180015326
20,1.2583566904067993,8.745976448059082,1,0.7950013279914856,4.86482572555542,3.3912788063053667,0.7312925457954407,0.9829931855201721,0.9897959232330322,6.161682605743408,0.8924371371977031,1.021901413332671
21,1.2436262369155884,9.035927772521973,1,0.757102370262146,4.827789306640625,3.3744836638253983,0.7210884094238281,0.9812925457954407,0.9897959232330322,6.128803253173828,0.8810582063160837,1.007893772330135
22,1.2289739847183228,9.325004577636719,1,0.7192890048027039,4.788762092590332,3.357355162197306,0.7142857313156128,0.9778911471366882,0.9897959232330322,6.092979907989502,0.8711855444125831,1.0016818409785628
23,1.2145615816116333,9.613322257995605,1,0.6819806694984436,4.753264904022217,3.3404090060833904,0.6989796161651611,0.976190447807312,0.9897959232330322,6.060399055480957,0.8697492848150432,0.9997969558462501
24,1.2007180452346802,9.900800704956055,1,0.6455701589584351,4.729012966156006,3.3242161703447213,0.6989796161651611,0.9710884094238281,0.9863945841789246,6.037582874298096,1.1641206475906074,1.289751632604748
25,1.187660813331604,10.186863899230957,1,0.6104114651679993,4.718710899353027,3.3090651592335396,0.6853741407394409,0.9710884094238281,0.9846938848495483,6.026276588439941,0.8741337698884308,1.002283135894686
26,1.1752771139144897,10.470452308654785,1,0.5767965316772461,4.7212090492248535,3.295019747273892,0.6734693646430969,0.9693877696990967,0.9829931855201721,6.023035526275635,0.8987499680370092,1.0300230388529599
27,1.1637260913848877,10.750348091125488,1,0.5449649095535278,4.727382659912109,3.2819443543356743,0.6496598720550537,0.9659863710403442,0.9829931855201721,6.021843910217285,1.2234310330823064,1.3475443609058857
28,1.1532926559448242,11.025289535522461,1,0.5151305198669434,4.7285895347595215,3.2694434342222523,0.634353756904602,0.9659863710403442,0.9812925457954407,6.0154500007629395,1.1772542051039636,1.301862738095224
29,1.1439131498336792,11.29397964477539,1,0.48749223351478577,4.720616817474365,3.257412152519062,0.6173469424247742,0.9642857313156128,0.9795918464660645,6.001869201660156,0.8700822619721293,0.9972667959518731
30,1.1354647874832153,11.555192947387695,1,0.4622288644313812,4.707748889923096,3.2461214174130313,0.5969387888908386,0.9625850319862366,0.9744898080825806,5.983763694763184,0.8973655379377306,1.0272569600492716
31,1.1279354095458984,11.808107376098633,1,0.43948546051979065,4.6904616355896,3.2356550482552806,0.5799319744110107,0.9591836929321289,0.9727891087532043,5.9622344970703125,0.8786273752339184,1.0098970271646976
32,1.121095895767212,12.052955627441406,1,0.4193541407585144,4.671165943145752,3.225639609825168,0.5748299360275269,0.9591836929321289,0.9710884094238281,5.9348883628845215,0.8667934276163578,0.9915989199653268
33,1.1144828796386719,12.291682243347168,1,0.4018610417842865,4.647280216217041,3.215823747466014,0.5782312750816345,0.9506802558898926,0.9727891087532043,5.900948524475098,1.1341684330254793,1.6005177088081837
34,1.107802391052246,12.52774715423584,1,0.38697850704193115,4.62326192855835,3.2069193945349377,0.5782312750816345,0.9489796161651611,0.9710884094238281,5.867227554321289,0.8911090772598982,1.019727600272745
35,1.1014528274536133,12.76442813873291,1,0.3746658265590668,4.599644660949707,3.2003329518601777,0.5731292366981506,0.9489796161651611,0.9727891087532043,5.845289707183838,0.88249955419451,1.0094747692346573
36,1.0961179733276367,13.0032320022583,1,0.3648783266544342,4.585465908050537,3.195861191868591,0.5646258592605591,0.9438775777816772,0.9727891087532043,5.835048198699951,0.8741207802668214,1.0001744031906128
37,1.0911163091659546,13.243135452270508,1,0.3574821949005127,4.581787586212158,3.1927482145591535,0.5663265585899353,0.9438775777816772,0.9710884094238281,5.831034183502197,0.8787015345878899,1.0039473427459598
38,1.0864886045455933,13.480537414550781,1,0.352270245552063,4.579239845275879,3.190709434032785,0.557823121547699,0.9404761791229248,0.9693877696990967,5.830869674682617,0.8721268558874726,1.3157668099738657
39,1.0827105045318604,13.70998764038086,1,0.349027544260025,4.577095985412598,3.1891023367265188,0.5408163070678711,0.942176878452301,0.9659863710403442,5.830047130584717,1.2790551171638072,1.4109392538666725
40,1.07894766330719,13.927079200744629,1,0.3475421369075775,4.575068950653076,3.1879101239987193,0.5408163070678711,0.942176878452301,0.9659863710403442,5.828912734985352,0.8934835181571543,1.0231474819593132
41,1.0748080015182495,14.131056785583496,1,0.34760603308677673,4.574434757232666,3.1873867818130166,0.5408163070678711,0.9438775777816772,0.9676870703697205,5.82976770401001,0.8994165123440325,1.0319274039939046
42,1.0706639289855957,14.324105262756348,1,0.3490147292613983,4.573342323303223,3.1871756935179847,0.5442177057266235,0.9455782175064087,0.9676870703697205,5.830441474914551,0.8746769269928336,1.0012692948803306
43,1.0666756629943848,14.509493827819824,1,0.3515532910823822,4.568988800048828,3.186735636972396,0.545918345451355,0.9438775777816772,0.9659863710403442,5.827333450317383,0.8730607791803777,0.9983196770772338
44,1.0628589391708374,14.690391540527344,1,0.3549882173538208,4.561189651489258,3.185964724994994,0.5493197441101074,0.9438775777816772,0.9659863710403442,5.819908618927002,0.860164558980614,0.9877441199496388
45,1.0593396425247192,14.869112968444824,1,0.35907459259033203,4.553324222564697,3.1850980101719824,0.5527210831642151,0.9438775777816772,0.9676870703697205,5.810081481933594,1.1807097680866718,1.3098725662566721
46,1.0561562776565552,15.046648025512695,1,0.3635658025741577,4.548640251159668,3.184442389740298,0.557823121547699,0.9455782175064087,0.9676870703697205,5.80039644241333,0.8945627701468766,1.0242712339386344
47,1.0532647371292114,15.22278881072998,1,0.3682223856449127,4.546878337860107,3.184231779535548,0.5646258592605591,0.9455782175064087,0.9676870703697205,5.793009281158447,0.8875553049147129,1.0165849942713976
48,1.050694227218628,15.396754264831543,1,0.3728225827217102,4.54634428024292,3.184486080374719,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.788633823394775,0.8864508639089763,1.015096625778824
49,1.0484744310379028,15.567769050598145,1,0.37717145681381226,4.546184062957764,3.1849569241176074,0.5612244606018066,0.9506802558898926,0.9676870703697205,5.786040782928467,0.8940346552990377,1.021460846066475
50,1.0465192794799805,15.735320091247559,1,0.38110363483428955,4.545190334320068,3.1853210797469855,0.5595238208770752,0.9506802558898926,0.9676870703697205,5.783353805541992,0.8918749513104558,1.0210775192826986
51,1.0447131395339966,15.899153709411621,1,0.3844829201698303,4.542381763458252,3.1853940186942693,0.5629251599311829,0.9489796161651611,0.9659863710403442,5.779573917388916,1.2131408639252186,1.3388612191192806
52,1.0430309772491455,16.059160232543945,1,0.387204110622406,4.538630962371826,3.185154502913687,0.5629251599311829,0.9506802558898926,0.9659863710403442,5.774776458740234,0.8715541702695191,1.0012599038891494
53,1.0414952039718628,16.21525764465332,1,0.3891962170600891,4.534865856170654,3.1846801131531453,0.5680271983146667,0.9506802558898926,0.9676870703697205,5.769651889801025,0.8932996806688607,1.021392066963017
54,1.0400830507278442,16.367321014404297,1,0.3904227912425995,4.532115936279297,3.1841151718259817,0.5646258592605591,0.9506802558898926,0.9676870703697205,5.765279769897461,1.2332126069813967,1.3589316518045962
55,1.038731575012207,16.515159606933594,1,0.39087891578674316,4.53029727935791,3.183642078005464,0.5646258592605591,0.9489796161651611,0.9676870703697205,5.762936115264893,1.207136101089418,1.3315092758275568
56,1.0374053716659546,16.65855598449707,1,0.3905884325504303,4.529935836791992,3.1834086611365127,0.5646258592605591,0.9489796161651611,0.9659863710403442,5.763569355010986,0.8844524291343987,1.013871775008738
57,1.0361123085021973,16.797353744506836,1,0.3896022140979767,4.531020641326904,3.183452493328356,0.5629251599311829,0.9489796161651611,0.9659863710403442,5.7672624588012695,0.9016153649426997,1.0325352689251304
58,1.0348635911941528,16.931520462036133,1,0.38799530267715454,4.533606052398682,3.183682470125712,0.5595238208770752,0.9472789168357849,0.9659863710403442,5.77313756942749,0.8957251119427383,1.023984046652913
59,1.0336551666259766,17.061189651489258,1,0.38586246967315674,4.536666393280029,3.1839248107983287,0.5561224222183228,0.9472789168357849,0.9642857313156128,5.779740810394287,0.8937826361507177,1.0225531170144677
60,1.032484531402588,17.186641693115234,1,0.38331276178359985,4.538575649261475,3.1839959719854742,0.557823121547699,0.9455782175064087,0.9659863710403442,5.785595893859863,1.490820919163525,1.6187410261482
61,1.031362533569336,17.30830192565918,1,0.3804651200771332,4.539159774780273,3.183765523414026,0.5544217824935913,0.9455782175064087,0.9659863710403442,5.789648056030273,0.9008601321838796,1.0297800214029849
62,1.0302983522415161,17.426679611206055,1,0.37744244933128357,4.53815221786499,3.1831858444503953,0.5510203838348389,0.9455782175064087,0.9659863710403442,5.791435241699219,0.8836680357344449,1.013538807630539
63,1.0292888879776,17.542320251464844,1,0.37436559796333313,4.535625457763672,3.182303082624353,0.5510203838348389,0.9438775777816772,0.9659863710403442,5.791128158569336,0.881662602070719,1.0078453631140292
64,1.028328537940979,17.655738830566406,1,0.37134748697280884,4.532280921936035,3.1812404836475197,0.5476190447807312,0.9438775777816772,0.9659863710403442,5.789395809173584,0.8723675543442369,0.9984141672030091
65,1.0274261236190796,17.767353057861328,1,0.36848947405815125,4.529067039489746,3.1801463746591705,0.5442177057266235,0.9455782175064087,0.9642857313156128,5.787057399749756,1.1429235553368926,1.269724561367184
66,1.0265940427780151,17.877422332763672,1,0.3658781349658966,4.5263991355896,3.1791345950568752,0.5425170063972473,0.9455782175064087,0.9642857313156128,5.784712314605713,0.8919186010025442,1.0223096292465925
67,1.0258307456970215,17.98603057861328,1,0.3635830879211426,4.524582386016846,3.17826422493547,0.5391156673431396,0.9455782175064087,0.9642857313156128,5.782649040222168,0.893274680711329,1.0240572956390679
68,1.02511727809906,18.093114852905273,1,0.36165574193000793,4.523460388183594,3.1775647340911943,0.5340136289596558,0.942176878452301,0.9642857313156128,5.781029224395752,0.8993322430178523,1.0305492738261819
69,1.0244388580322266,18.198511123657227,1,0.3601290285587311,4.5227742195129395,3.1770487749631173,0.5374149680137634,0.9404761791229248,0.9642857313156128,5.779963493347168,0.8938579261302948,1.0226971358060837
70,1.0237921476364136,18.30206298828125,1,0.3590180277824402,4.522476673126221,3.176706046234483,0.5340136289596558,0.9387755393981934,0.9642857313156128,5.779439926147461,0.8826894629746675,1.0105887511745095
71,1.0231735706329346,18.403676986694336,1,0.3583214581012726,4.5223870277404785,3.176504565571094,0.5340136289596558,0.9370748400688171,0.9642857313156128,5.779312610626221,0.8704100903123617,0.9969446980394423
72,1.0225721597671509,18.503374099731445,1,0.35802286863327026,4.522329807281494,3.176398588638388,0.5340136289596558,0.9387755393981934,0.9642857313156128,5.779332637786865,0.879683876875788,1.0109421792440116
73,1.021980881690979,18.60127067565918,1,0.35809144377708435,4.522190570831299,3.1763402787517983,0.5289115905761719,0.9387755393981934,0.9642857313156128,5.779229164123535,0.8930017221719027,1.0217599631287158
74,1.0214014053344727,18.697526931762695,1,0.3584844768047333,4.521905422210693,3.1762931409361728,0.5289115905761719,0.9387755393981934,0.9642857313156128,5.7788004875183105,0.89189981110394,1.0197375803254545
75,1.0208368301391602,18.792293548583984,1,0.35914918780326843,4.521484375,3.1762366683821632,0.5272108912467957,0.9387755393981934,0.9642857313156128,5.777959823608398,0.879768576938659,1.007884792983532
76,1.0202864408493042,18.885658264160156,1,0.3600253164768219,4.520862102508545,3.176172947107153,0.5272108912467957,0.9387755393981934,0.9642857313156128,5.776782035827637,0.8732426082715392,0.9999984540045261
77,1.0197513103485107,18.9776554107666,1,0.3610481917858124,4.52016019821167,3.176125502729013,0.5306122303009033,0.9387755393981934,0.9659863710403442,5.775500297546387,0.8720978866331279,1.001735060941428
78,1.0192372798919678,19.06827735900879,1,0.36215218901634216,4.519639492034912,3.1761189413903774,0.5323129296302795,0.9404761791229248,0.9659863710403442,5.774370193481445,1.2218217756599188,1.349878862965852
79,1.018748164176941,19.15750503540039,1,0.3632737100124359,4.519516944885254,3.176157934340205,0.5323129296302795,0.9404761791229248,0.9659863710403442,5.773510456085205,0.8776776730082929,1.0084456480108202
80,1.0182819366455078,19.24535369873047,1,0.36435437202453613,4.519542694091797,3.1762300500678387,0.5357142686843872,0.9404761791229248,0.9659863710403442,5.772919178009033,0.90921850502491,1.039055508095771
81,1.0178344249725342,19.33186912536621,1,0.36534297466278076,4.5196332931518555,3.1763092767830576,0.5374149680137634,0.9404761791229248,0.9659863710403442,5.772487640380859,1.1294706300832331,1.2536783260293305
82,1.0174025297164917,19.417142868041992,1,0.3661973774433136,4.519669532775879,3.1763673094861073,0.5391156673431396,0.942176878452301,0.9659863710403442,5.772082328796387,1.237024466972798,1.3684089072048664
83,1.0169854164123535,19.50128936767578,1,0.3668856620788574,4.519551753997803,3.1763858508394263,0.5374149680137634,0.942176878452301,0.9659863710403442,5.7716217041015625,0.8933895188383758,1.0214711157605052
84,1.0165804624557495,19.584426879882812,1,0.36738693714141846,4.519320964813232,3.176359534129447,0.5374149680137634,0.942176878452301,0.9659863710403442,5.7711029052734375,0.8978750938549638,1.0306419637054205
85,1.0161879062652588,19.666667938232422,1,0.36769112944602966,4.518873691558838,3.1762919276145145,0.5306122303009033,0.942176878452301,0.9659863710403442,5.770570278167725,0.8974582380615175,1.0275454078800976
86,1.0158065557479858,19.74810791015625,1,0.36779874563217163,4.518235206604004,3.1761900770428926,0.5306122303009033,0.942176878452301,0.9659863710403442,5.770073890686035,0.9009486604481936,1.0299773793667555
87,1.015434741973877,19.828811645507812,1,0.3677193820476532,4.517549514770508,3.1760571249139566,0.5289115905761719,0.942176878452301,0.9659863710403442,5.7696213722229,1.443158941809088,1.5724933380261064
88,1.015069603919983,19.908824920654297,1,0.3674706220626831,4.516872882843018,3.175891677636212,0.5289115905761719,0.942176878452301,0.9659863710403442,5.769172191619873,0.8929641828872263,1.022064431104809
89,1.014710545539856,19.988168716430664,1,0.36707597970962524,4.516272068023682,3.1756956011196444,0.5289115905761719,0.9404761791229248,0.9659863710403442,5.7686967849731445,0.8891249727457762,1.0184401697479188
90,1.014357089996338,20.066843032836914,1,0.3665638267993927,4.515740871429443,3.1754763412409948,0.5289115905761719,0.9404761791229248,0.9659863710403442,5.7681965827941895,0.8959613787010312,1.0239797057583928
91,1.0140103101730347,20.14484214782715,1,0.36596518754959106,4.515326023101807,3.175249563130117,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.767728805541992,0.8883450087159872,1.0162705867551267
92,1.0136698484420776,20.222164154052734,1,0.3653125464916229,4.515067100524902,3.1750363813669185,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.767394542694092,1.1234302869997919,1.6723678964190185
93,1.0133366584777832,20.298809051513672,1,0.3646382689476013,4.515015125274658,3.174855764583547,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.7672834396362305,0.8816081918776035,1.0111177172511816
94,1.0130115747451782,20.374794006347656,1,0.3639732599258423,4.515039443969727,3.1747141407956487,0.5272108912467957,0.9404761791229248,0.9659863710403442,5.7674078941345215,0.8904655920341611,1.019528151024133
95,1.0126936435699463,20.45013999938965,1,0.3633454740047455,4.515052318572998,3.174603187594628,0.5272108912467957,0.9387755393981934,0.9659863710403442,5.767683982849121,0.900528113823384,1.0315221468918025
96,1.012381911277771,20.524873733520508,1,0.36277878284454346,4.514994144439697,3.174506685955316,0.5272108912467957,0.9387755393981934,0.9659863710403442,5.767978191375732,0.9012773782014847,1.0296210320666432
97,1.0120773315429688,20.59901237487793,1,0.3622918725013733,4.514791488647461,3.1744057489263895,0.5272108912467957,0.9387755393981934,0.9659863710403442,5.768139362335205,0.8923500380478799,1.020676932297647
98,1.0117788314819336,20.67255973815918,1,0.3618978261947632,4.514472007751465,3.17428994344186,0.5272108912467957,0.9387755393981934,0.9659863710403442,5.768082618713379,1.2356040482409298,1.3669692180119455
99,1.0114858150482178,20.74550437927246,1,0.36160382628440857,4.514108180999756,3.1741622584704765,0.5221088528633118,0.9387755393981934,0.9659863710403442,5.767819881439209,0.8854386117309332,1.0143232815898955
100,1.0111981630325317,20.817821502685547,1,0.36141136288642883,4.513773441314697,3.1740342681866305,0.5221088528633118,0.9387755393981934,0.9659863710403442,5.767427444458008,0.8958561802282929,1.0243257228285074
101,1.010915994644165,20.889474868774414,1,0.3613167703151703,4.513503074645996,3.1739190943559206,0.5221088528633118,0.9387755393981934,0.9659863710403442,5.767005920410156,0.8897984782233834,1.019690060056746
102,1.0106394290924072,20.96043586730957,1,0.36131206154823303,4.51328706741333,3.173825309440875,0.5204081535339355,0.9387755393981934,0.9659863710403442,5.766629219055176,0.8796959966421127,1.00570631865412
103,1.0103684663772583,21.03068733215332,1,0.3613857328891754,4.513084411621094,3.173752394533935,0.5221088528633118,0.9387755393981934,0.9659863710403442,5.766311168670654,0.8684463752433658,0.993581694085151
104,1.0101031064987183,21.10022735595703,1,0.36152344942092896,4.512852668762207,3.173693915807542,0.523809552192688,0.9387755393981934,0.9659863710403442,5.766026020050049,0.8692405382171273,0.9977403511293232
105,1.0098434686660767,21.1690731048584,1,0.36170920729637146,4.5125732421875,3.1736420644423147,0.5255101919174194,0.9387755393981934,0.9659863710403442,5.765736103057861,1.23446110682562,1.3607245269231498
106,1.0095893144607544,21.23725700378418,1,0.3619260787963867,4.512267112731934,3.173593913352727,0.523809552192688,0.9387755393981934,0.9659863710403442,5.765432357788086,0.8765313723124564,1.0067478511482477
107,1.0093408823013306,21.30481719970703,1,0.3621569871902466,4.511968612670898,3.1735506203328625,0.523809552192688,0.9387755393981934,0.9659863710403442,5.765134811401367,0.8969990708865225,1.0295396028086543
108,1.009097933769226,21.371789932250977,1,0.36238572001457214,4.511713981628418,3.173516081502362,0.523809552192688,0.9387755393981934,0.9659863710403442,5.764884948730469,1.1260852660052478,1.2482612980529666
109,1.0088599920272827,21.438213348388672,1,0.36259764432907104,4.5115132331848145,3.1734924538674223,0.523809552192688,0.9387755393981934,0.9659863710403442,5.764717102050781,1.2489897329360247,1.3794008810073137
110,1.00862717628479,21.504112243652344,1,0.36278054118156433,4.511352062225342,3.173476382815473,0.523809552192688,0.9387755393981934,0.9659863710403442,5.7646284103393555,0.8961783070117235,1.0253308448009193
111,1.0083990097045898,21.569509506225586,1,0.3629247844219208,4.51121711730957,3.1734607234384957,0.523809552192688,0.9387755393981934,0.9659863710403442,5.764590263366699,0.8933443599380553,1.0219291718676686
112,1.0081751346588135,21.634422302246094,1,0.3630240261554718,4.511085510253906,3.1734359001815062,0.523809552192688,0.9387755393981934,0.9659863710403442,5.76455020904541,0.8997390796430409,1.0280619147233665
113,1.0079553127288818,21.698867797851562,1,0.3630748689174652,4.51094913482666,3.17339560552763,0.523809552192688,0.9387755393981934,0.9659863710403442,5.7644734382629395,0.89814134221524,1.0279431249946356
114,1.007739543914795,21.76286506652832,1,0.3630771338939667,4.510817527770996,3.173337889939862,0.523809552192688,0.9387755393981934,0.9659863710403442,5.76434326171875,1.4826861210167408,1.611405303236097
115,1.0075271129608154,21.826431274414062,1,0.36303311586380005,4.510708332061768,3.1732651808457564,0.523809552192688,0.9387755393981934,0.9659863710403442,5.764167785644531,0.9097078423947096,1.0381033262237906
116,1.0073186159133911,21.889577865600586,1,0.3629475235939026,4.510632514953613,3.173183272775474,0.523809552192688,0.9387755393981934,0.9659863710403442,5.763976097106934,0.8942972319200635,1.0241465251892805
117,1.0071132183074951,21.952322006225586,1,0.36282697319984436,4.510586261749268,3.173097186377667,0.523809552192688,0.9387755393981934,0.9659863710403442,5.763788223266602,0.8800576739013195,1.0061012161895633
118,1.0069105625152588,22.014671325683594,1,0.3626791834831238,4.51055383682251,3.1730102263436164,0.523809552192688,0.9387755393981934,0.9659863710403442,5.763614177703857,0.8676819410175085,0.9946183068677783
119,1.0067112445831299,22.076642990112305,1,0.36251300573349,4.510538101196289,3.1729238217357434,0.523809552192688,0.9387755393981934,0.9659863710403442,5.763454914093018,1.5231534340418875,1.649949120823294
120,1.0065149068832397,22.138248443603516,1,0.36233749985694885,4.51049280166626,3.1728368908797497,0.523809552192688,0.9387755393981934,0.9659863710403442,5.7632927894592285,0.8887230157852173,1.0177640737965703
121,1.0063210725784302,22.199508666992188,1,0.3621616065502167,4.510392665863037,3.172749236963492,0.523809552192688,0.9387755393981934,0.9659863710403442,5.763121128082275,0.8984378897584975,1.0267959940247238
122,1.006130337715149,22.260438919067383,1,0.3619935214519501,4.510231971740723,3.1726603370256847,0.523809552192688,0.9387755393981934,0.9659863710403442,5.762928009033203,0.8983455910347402,1.0291434559039772
123,1.0059421062469482,22.321048736572266,1,0.36184024810791016,4.510018825531006,3.172570877853437,0.523809552192688,0.9387755393981934,0.9659863710403442,5.76271390914917,0.8968392922542989,1.026464646216482
124,1.0057567358016968,22.381349563598633,1,0.36170724034309387,4.509768486022949,3.172481248594661,0.523809552192688,0.9387755393981934,0.9659863710403442,5.76247501373291,0.9010511902160943,1.0308238728903234
125,1.0055737495422363,22.441335678100586,1,0.3615981936454773,4.509516716003418,3.172393964781197,0.523809552192688,0.9387755393981934,0.9659863710403442,5.762220859527588,1.1936685061082244,1.3230995018966496
126,1.005393385887146,22.501005172729492,1,0.36151495575904846,4.5092854499816895,3.172310217316927,0.523809552192688,0.9387755393981934,0.9659863710403442,5.76195764541626,0.8839831729419529,1.0149740274064243
127,1.0052154064178467,22.56035041809082,1,0.3614579439163208,4.5090765953063965,3.17223263490837,0.523809552192688,0.9387755393981934,0.9659863710403442,5.76170015335083,0.8891346519812942,1.0171176800504327
128,1.0050402879714966,22.619369506835938,1,0.3614260256290436,4.508898735046387,3.1721638253646574,0.523809552192688,0.9387755393981934,0.9659863710403442,5.761465549468994,0.8885374781675637,1.0186475981026888
129,1.0048670768737793,22.678064346313477,1,0.3614170253276825,4.508749008178711,3.1721045234694176,0.523809552192688,0.9387755393981934,0.9659863710403442,5.761263847351074,0.8951620645821095,1.0246594799682498
130,1.0046968460083008,22.7364501953125,1,0.36142784357070923,4.508615493774414,3.172053925466762,0.523809552192688,0.9370748400688171,0.9659863710403442,5.761092662811279,0.884987544734031,1.0135057577863336
131,1.0045289993286133,22.794538497924805,1,0.361454576253891,4.508481025695801,3.1720085656058603,0.523809552192688,0.9370748400688171,0.9659863710403442,5.760937213897705,0.873814812861383,0.9999095345847309
132,1.0043635368347168,22.85233497619629,1,0.3614928126335144,4.508335590362549,3.171964475633649,0.523809552192688,0.9370748400688171,0.9659863710403442,5.760775566101074,1.230194579809904,1.361986146774143
133,1.0042003393173218,22.909852981567383,1,0.36153775453567505,4.508176326751709,3.171917675808382,0.523809552192688,0.9370748400688171,0.9659863710403442,5.760587692260742,0.9043397740460932,1.0346510028466582
134,1.0040394067764282,22.96708869934082,1,0.3615846037864685,4.508005619049072,3.1718655410507473,0.5221088528633118,0.9370748400688171,0.9659863710403442,5.7603607177734375,0.9004826438613236,1.028053824789822
135,1.0038810968399048,23.0240478515625,1,0.36162883043289185,4.5078325271606445,3.171808943866215,0.5221088528633118,0.9370748400688171,0.9659863710403442,5.760105133056641,1.1166169308125973,1.2414486231282353
136,1.0037246942520142,23.080726623535156,1,0.3616664707660675,4.507660388946533,3.171749845917415,0.5221088528633118,0.9370748400688171,0.9659863710403442,5.759838104248047,1.234101738780737,1.3630288089625537
137,1.0035709142684937,23.137136459350586,1,0.36169445514678955,4.507491588592529,3.1716910203154045,0.5221088528633118,0.9370748400688171,0.9642857313156128,5.759581565856934,0.9011474689468741,1.0315097281709313
138,1.003419041633606,23.193283081054688,1,0.36171063780784607,4.507324695587158,3.1716344787293678,0.5221088528633118,0.9370748400688171,0.9642857313156128,5.759353160858154,0.8911113170906901,1.0199754880741239
139,1.0032691955566406,23.249176025390625,1,0.36171388626098633,4.5071563720703125,3.1715802632857604,0.523809552192688,0.9370748400688171,0.9625850319862366,5.759152412414551,0.9011999079957604,1.0331081938929856
