iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.1455817222595215,9.089183807373047,1,0.24111731350421906,5.267591953277588,3.313077926635742,0.47789114713668823,0.9047619104385376,0.9455782175064087,6.621654033660889,0.005246240645647049,0.014746010769158602
24,1.1413344144821167,9.316970825195312,1,0.24962733685970306,5.2455549240112305,3.308218002319336,0.4863945543766022,0.9115646481513977,0.9489796161651611,6.596831798553467,0.0051078819669783115,0.015001459047198296
25,1.1375268697738647,9.542736053466797,1,0.25871095061302185,5.2234320640563965,3.303687572479248,0.4897959232330322,0.9149659872055054,0.9506802558898926,6.573085784912109,0.005769428331404924,0.01508613908663392
26,1.134146809577942,9.767030715942383,1,0.2680504024028778,5.201420307159424,3.299484968185425,0.4931972920894623,0.9149659872055054,0.9557822942733765,6.549901008605957,0.005160601809620857,0.014340283814817667
27,1.1311633586883545,9.990248680114746,1,0.27731579542160034,5.18027925491333,3.295572519302368,0.5051020383834839,0.918367326259613,0.9574829936027527,6.526938438415527,0.005399930290877819,0.014786330983042717
28,1.128521203994751,10.212599754333496,1,0.2861809730529785,5.159516334533691,3.2918949127197266,0.511904776096344,0.918367326259613,0.9574829936027527,6.504059314727783,0.005415590014308691,0.014549042098224163
29,1.1261483430862427,10.434134483337402,1,0.2943439185619354,5.138750076293945,3.2884016036987305,0.5153061151504517,0.918367326259613,0.9608843326568604,6.481359481811523,0.005460019689053297,0.014662301633507013
30,1.123969316482544,10.654777526855469,1,0.301548033952713,5.118335723876953,3.2850594520568848,0.5221088528633118,0.9200680255889893,0.9608843326568604,6.459124565124512,0.005163211841136217,0.01411125622689724
31,1.1219191551208496,10.87438678741455,1,0.3076009750366211,5.098644256591797,3.2818520069122314,0.5272108912467957,0.9217687249183655,0.9608843326568604,6.437741756439209,0.0052910298109054565,0.014804909937083721
32,1.119950532913208,11.092777252197266,1,0.3123868703842163,5.079782009124756,3.2787773609161377,0.523809552192688,0.9217687249183655,0.9625850319862366,6.417585372924805,0.005617697723209858,0.01518336683511734
33,1.118035078048706,11.30974006652832,1,0.31587162613868713,5.0618205070495605,3.2758443355560303,0.5255101919174194,0.9217687249183655,0.9608843326568604,6.398949146270752,0.005424948874861002,0.014675881247967482
34,1.1161623001098633,11.525045394897461,1,0.31810033321380615,5.045659065246582,3.273066759109497,0.5289115905761719,0.9217687249183655,0.9608843326568604,6.382007122039795,0.005497898906469345,0.01457604207098484
35,1.1143357753753662,11.738441467285156,1,0.3191884458065033,5.031200408935547,3.2704625129699707,0.5255101919174194,0.9234693646430969,0.9591836929321289,6.366812705993652,0.005178612191230059,0.014889440033584833
36,1.112569808959961,11.949657440185547,1,0.31930842995643616,5.018775939941406,3.268048048019409,0.523809552192688,0.9217687249183655,0.9591836929321289,6.3533148765563965,0.005618459079414606,0.014610172249376774
37,1.1108832359313965,12.158409118652344,1,0.31867367029190063,5.007534980773926,3.265836715698242,0.523809552192688,0.9200680255889893,0.9591836929321289,6.341380596160889,0.005641868803650141,0.015735113993287086
38,1.1092954874038696,12.36440372467041,1,0.3175218105316162,4.9968791007995605,3.2638347148895264,0.5187074542045593,0.918367326259613,0.9591836929321289,6.330819129943848,0.005782297812402248,0.015830902848392725
39,1.107820749282837,12.56735897064209,1,0.31609782576560974,4.9873552322387695,3.2620363235473633,0.5221088528633118,0.918367326259613,0.9574829936027527,6.321412563323975,0.006041534710675478,0.01676776586100459
40,1.1064646244049072,12.767013549804688,1,0.31463849544525146,4.97905158996582,3.260425329208374,0.5255101919174194,0.918367326259613,0.9574829936027527,6.312931060791016,0.005520198959857225,0.01499364897608757
41,1.1052227020263672,12.963146209716797,1,0.3133583962917328,4.971125602722168,3.258977174758911,0.5221088528633118,0.918367326259613,0.9557822942733765,6.305152416229248,0.005531819071620703,0.016185740008950233
42,1.1040804386138916,13.15558910369873,1,0.3124382793903351,4.963521957397461,3.2576591968536377,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.29788064956665,0.0054629091173410416,0.01600425085052848
43,1.1030166149139404,13.344245910644531,1,0.31201601028442383,4.956209182739258,3.256438970565796,0.5221088528633118,0.9149659872055054,0.954081654548645,6.290949821472168,0.005468499846756458,0.01566236512735486
44,1.1020078659057617,13.529093742370605,1,0.3121807277202606,4.949160575866699,3.255288600921631,0.5255101919174194,0.9149659872055054,0.954081654548645,6.284236907958984,0.005787767004221678,0.015694084111601114
45,1.101033091545105,13.710185050964355,1,0.3129703402519226,4.942452907562256,3.2541890144348145,0.523809552192688,0.9132652878761292,0.954081654548645,6.27766227722168,0.005350950174033642,0.01473191101104021
46,1.1000773906707764,13.887641906738281,1,0.3143722712993622,4.93599271774292,3.253131151199341,0.5255101919174194,0.9132652878761292,0.954081654548645,6.271186828613281,0.005619648844003677,0.014870370272547007
47,1.099134087562561,14.061646461486816,1,0.3163275122642517,4.929751873016357,3.2521159648895264,0.523809552192688,0.9115646481513977,0.954081654548645,6.26480770111084,0.005223620682954788,0.01459755189716816
48,1.0982047319412231,14.232423782348633,1,0.318736732006073,4.923737525939941,3.2511496543884277,0.5221088528633118,0.9149659872055054,0.954081654548645,6.258550643920898,0.005018933210521936,0.014599951915442944
49,1.0972959995269775,14.400226593017578,1,0.3214690387248993,4.9179887771606445,3.250241756439209,0.5221088528633118,0.9149659872055054,0.954081654548645,6.252458572387695,0.005365760065615177,0.014801180455833673
50,1.0964168310165405,14.565312385559082,1,0.32437247037887573,4.912705421447754,3.2493999004364014,0.5221088528633118,0.9166666865348816,0.954081654548645,6.246585369110107,0.005233850795775652,0.014646730851382017
51,1.0955753326416016,14.727936744689941,1,0.3272857069969177,4.907694339752197,3.2486259937286377,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.2409892082214355,0.0052521913312375546,0.014507553074508905
52,1.0947753190994263,14.88833236694336,1,0.3300505578517914,4.903035640716553,3.2479166984558105,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.235717296600342,0.005407840013504028,0.014778010081499815
53,1.0940167903900146,15.04670524597168,1,0.3325241208076477,4.898833274841309,3.2472636699676514,0.523809552192688,0.9200680255889893,0.9557822942733765,6.230810642242432,0.005345369689166546,0.014439282938838005
54,1.0932952165603638,15.20322322845459,1,0.3345896303653717,4.895028591156006,3.246655225753784,0.523809552192688,0.9200680255889893,0.9557822942733765,6.226295471191406,0.005325770936906338,0.01459351321682334
55,1.0926032066345215,15.35801887512207,1,0.3361651301383972,4.891490936279297,3.246080160140991,0.523809552192688,0.9200680255889893,0.9557822942733765,6.222182750701904,0.005604847799986601,0.016335619147866964
56,1.0919334888458252,15.511183738708496,1,0.3372087776660919,4.888235092163086,3.245527505874634,0.523809552192688,0.9200680255889893,0.9557822942733765,6.218468189239502,0.0054213302209973335,0.015102277975529432
57,1.0912797451019287,15.662776947021484,1,0.3377203047275543,4.885265827178955,3.2449915409088135,0.5255101919174194,0.9200680255889893,0.9574829936027527,6.215131759643555,0.005265381187200546,0.014966759365051985
58,1.0906388759613037,15.812822341918945,1,0.3377391993999481,4.882498264312744,3.244469404220581,0.523809552192688,0.9200680255889893,0.9574829936027527,6.2121405601501465,0.005170122254639864,0.01443384401500225
59,1.0900099277496338,15.961318969726562,1,0.33733901381492615,4.8799357414245605,3.2439615726470947,0.523809552192688,0.9200680255889893,0.9574829936027527,6.209448337554932,0.005350930150598288,0.01522540720179677
60,1.08939528465271,16.108247756958008,1,0.33661961555480957,4.877529621124268,3.243469715118408,0.523809552192688,0.9200680255889893,0.9574829936027527,6.2069993019104,0.005454008933156729,0.015424786135554314
61,1.0887980461120605,16.253576278686523,1,0.33569732308387756,4.875268459320068,3.242997169494629,0.523809552192688,0.918367326259613,0.9557822942733765,6.204735279083252,0.005403019953519106,0.016068741213530302
62,1.0882214307785034,16.397262573242188,1,0.33469462394714355,4.873073577880859,3.242543935775757,0.5221088528633118,0.918367326259613,0.9557822942733765,6.202589511871338,0.0060175759717822075,0.015297437086701393
63,1.0876672267913818,16.539276123046875,1,0.33373019099235535,4.870922088623047,3.242110252380371,0.5204081535339355,0.918367326259613,0.9557822942733765,6.200502395629883,0.0053827497176826,0.014569702092558146
64,1.087135910987854,16.67958641052246,1,0.332909494638443,4.868795394897461,3.2416934967041016,0.5204081535339355,0.9166666865348816,0.954081654548645,6.198418140411377,0.005306990817189217,0.014193905983120203
65,1.0866254568099976,16.818180084228516,1,0.3323175609111786,4.866672515869141,3.2412896156311035,0.5204081535339355,0.9166666865348816,0.954081654548645,6.196290493011475,0.005305971018970013,0.014077065978199244
66,1.0861327648162842,16.955060958862305,1,0.3320135176181793,4.864582538604736,3.240894317626953,0.5204081535339355,0.9166666865348816,0.954081654548645,6.194087982177734,0.005182362161576748,0.015103608835488558
67,1.0856544971466064,17.09025001525879,1,0.33202776312828064,4.862508773803711,3.2405049800872803,0.5187074542045593,0.9166666865348816,0.954081654548645,6.19179105758667,0.006511651910841465,0.016393528785556555
68,1.0851879119873047,17.223796844482422,1,0.3323614001274109,4.860424041748047,3.2401201725006104,0.5187074542045593,0.9166666865348816,0.954081654548645,6.189398288726807,0.005463590379804373,0.015216818079352379
69,1.084731101989746,17.355751037597656,1,0.3329883813858032,4.858346462249756,3.239739179611206,0.5187074542045593,0.9166666865348816,0.954081654548645,6.186920642852783,0.0051482319831848145,0.014352643862366676
70,1.0842839479446411,17.48619270324707,1,0.33385956287384033,4.856228828430176,3.2393641471862793,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.1843791007995605,0.005714396946132183,0.014769790228456259
71,1.0838470458984375,17.615196228027344,1,0.33490824699401855,4.854080677032471,3.238995313644409,0.5204081535339355,0.9166666865348816,0.9574829936027527,6.181804656982422,0.005387480370700359,0.01489703031256795
72,1.083421230316162,17.742847442626953,1,0.33605727553367615,4.85191011428833,3.238635301589966,0.5221088528633118,0.918367326259613,0.9574829936027527,6.179231643676758,0.005070011597126722,0.014515591785311699
73,1.0830078125,17.86922836303711,1,0.33722659945487976,4.849726676940918,3.23828387260437,0.5221088528633118,0.918367326259613,0.9574829936027527,6.176693916320801,0.006221083924174309,0.016570757143199444
74,1.0826067924499512,17.99441146850586,1,0.3383403420448303,4.847543239593506,3.237941265106201,0.5221088528633118,0.918367326259613,0.9574829936027527,6.174222946166992,0.005851827096194029,0.015776732936501503
75,1.0822176933288574,18.118459701538086,1,0.33933380246162415,4.845368385314941,3.2376058101654053,0.5221088528633118,0.918367326259613,0.9574829936027527,6.171842098236084,0.00557818915694952,0.015977161936461926
76,1.0818393230438232,18.241424560546875,1,0.3401583135128021,4.84324312210083,3.2372753620147705,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.169573783874512,0.005271080881357193,0.014776241034269333
77,1.0814703702926636,18.36334228515625,1,0.3407849371433258,4.841150760650635,3.236949920654297,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.167424201965332,0.005502288695424795,0.015079667791724205
78,1.0811092853546143,18.484233856201172,1,0.3412056863307953,4.839084148406982,3.2366275787353516,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.1653947830200195,0.005632377695292234,0.01578747294843197
79,1.0807554721832275,18.60411262512207,1,0.34143292903900146,4.837046146392822,3.2363080978393555,0.5204081535339355,0.918367326259613,0.9574829936027527,6.16348123550415,0.005700287874788046,0.015421025920659304
80,1.0804083347320557,18.72297477722168,1,0.34149640798568726,4.835036277770996,3.235992670059204,0.5204081535339355,0.918367326259613,0.9574829936027527,6.1616692543029785,0.005284881219267845,0.014348614029586315
81,1.0800684690475464,18.8408145904541,1,0.34143927693367004,4.833050727844238,3.2356817722320557,0.5204081535339355,0.918367326259613,0.9574829936027527,6.159940242767334,0.0050606620498001575,0.01411690516397357
82,1.0797359943389893,18.95762062072754,1,0.3413126468658447,4.83109712600708,3.2353768348693848,0.5204081535339355,0.918367326259613,0.9574829936027527,6.1582746505737305,0.005216050893068314,0.014623421244323254
83,1.079411268234253,19.07337760925293,1,0.3411701023578644,4.829192638397217,3.2350785732269287,0.5170068144798279,0.918367326259613,0.9574829936027527,6.156651496887207,0.005172161851078272,0.014319354202598333
84,1.079094648361206,19.188074111938477,1,0.341062068939209,4.827358722686768,3.234787702560425,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.155050277709961,0.005932876840233803,0.016291049774736166
85,1.0787858963012695,19.30170249938965,1,0.34103116393089294,4.825539588928223,3.234504222869873,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.153454780578613,0.005271330941468477,0.014549051877111197
86,1.078484296798706,19.414262771606445,1,0.3411082923412323,4.823735237121582,3.2342278957366943,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.151853084564209,0.0055487193167209625,0.014566603116691113
87,1.0781891345977783,19.5257568359375,1,0.3413105905056,4.821945667266846,3.233959197998047,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.150238037109375,0.005294010974466801,0.014443182852119207
88,1.0779002904891968,19.636201858520508,1,0.3416404724121094,4.820174694061279,3.2336978912353516,0.5136054158210754,0.918367326259613,0.9574829936027527,6.148610591888428,0.005351699888706207,0.014557011891156435
89,1.0776171684265137,19.745615005493164,1,0.34208667278289795,4.818425178527832,3.2334444522857666,0.5136054158210754,0.918367326259613,0.9574829936027527,6.146976470947266,0.005632027983665466,0.014942738693207502
90,1.0773394107818604,19.854022979736328,1,0.3426259160041809,4.8167033195495605,3.233198642730713,0.5153061151504517,0.918367326259613,0.9574829936027527,6.145343780517578,0.005439830012619495,0.015180818270891905
91,1.0770671367645264,19.961456298828125,1,0.3432265818119049,4.815013885498047,3.2329602241516113,0.5153061151504517,0.918367326259613,0.9574829936027527,6.143723487854004,0.00529968086630106,0.014396552927792072
92,1.0768005847930908,20.067947387695312,1,0.343852162361145,4.813429355621338,3.23272967338562,0.5170068144798279,0.918367326259613,0.9574829936027527,6.142133712768555,0.0051522511057555676,0.014850850217044353
93,1.0765396356582642,20.173526763916016,1,0.34446555376052856,4.811902046203613,3.232506275177002,0.5170068144798279,0.9166666865348816,0.9574829936027527,6.1405839920043945,0.004997813142836094,0.014058886095881462
94,1.0762841701507568,20.278223037719727,1,0.34503284096717834,4.81041955947876,3.2322890758514404,0.5153061151504517,0.918367326259613,0.9574829936027527,6.139089584350586,0.005142072215676308,0.014068606309592724
95,1.0760341882705688,20.38206672668457,1,0.34552687406539917,4.808996200561523,3.2320773601531982,0.5153061151504517,0.9166666865348816,0.9574829936027527,6.137657165527344,0.005034042056649923,0.013970105908811092
96,1.075788974761963,20.485078811645508,1,0.345929354429245,4.807633399963379,3.231870412826538,0.5153061151504517,0.9166666865348816,0.9574829936027527,6.136293888092041,0.0050420030020177364,0.014384434092789888
97,1.0755486488342285,20.5872745513916,1,0.34623244404792786,4.806314468383789,3.23166823387146,0.5136054158210754,0.9166666865348816,0.9574829936027527,6.1349992752075195,0.005447360221296549,0.014724111184477806
98,1.075312614440918,20.68866729736328,1,0.34643858671188354,4.80504035949707,3.2314698696136475,0.5136054158210754,0.9166666865348816,0.9574829936027527,6.133772373199463,0.005147391930222511,0.01447378285229206
99,1.0750807523727417,20.789264678955078,1,0.34655970335006714,4.803808689117432,3.231275796890259,0.511904776096344,0.9166666865348816,0.9574829936027527,6.132607460021973,0.009746578056365252,0.019938623066991568
100,1.0748530626296997,20.889074325561523,1,0.3466149568557739,4.802617073059082,3.231086254119873,0.511904776096344,0.9166666865348816,0.9574829936027527,6.131494045257568,0.005635818932205439,0.01539668720215559
101,1.0746294260025024,20.988096237182617,1,0.3466282784938812,4.801476955413818,3.2309000492095947,0.511904776096344,0.9166666865348816,0.9574829936027527,6.130422115325928,0.005498548969626427,0.01476317085325718
102,1.0744099617004395,21.086334228515625,1,0.34662532806396484,4.800387859344482,3.230719566345215,0.511904776096344,0.9166666865348816,0.9591836929321289,6.129382133483887,0.005743587855249643,0.015344657003879547
103,1.0741945505142212,21.183792114257812,1,0.3466305434703827,4.799327850341797,3.2305431365966797,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.128363132476807,0.005146642215549946,0.014720591250807047
104,1.0739829540252686,21.280475616455078,1,0.34666457772254944,4.798338890075684,3.230372190475464,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.127357006072998,0.005441860295832157,0.01462233206257224
105,1.0737751722335815,21.37639045715332,1,0.3467424213886261,4.797378063201904,3.230205535888672,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.1263580322265625,0.0051883310079574585,0.01439709309488535
106,1.073570966720581,21.47154998779297,1,0.34687188267707825,4.796439170837402,3.230043649673462,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.12536096572876,0.005249621346592903,0.014588661957532167
107,1.0733702182769775,21.56596565246582,1,0.34705376625061035,4.795520782470703,3.229886531829834,0.5102040767669678,0.9166666865348816,0.9608843326568604,6.124365329742432,0.005413529928773642,0.014906469732522964
108,1.0731728076934814,21.659656524658203,1,0.3472820520401001,4.794620990753174,3.22973370552063,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.123372554779053,0.005495359189808369,0.01487506041303277
109,1.0729783773422241,21.752639770507812,1,0.3475453853607178,4.793738842010498,3.2295849323272705,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.122386455535889,0.00503177335485816,0.013948897365480661
110,1.0727872848510742,21.84493637084961,1,0.3478286564350128,4.792876243591309,3.2294399738311768,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.121411323547363,0.005152131896466017,0.014031306840479374
111,1.072599172592163,21.936561584472656,1,0.34811529517173767,4.792029857635498,3.2292978763580322,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.120450973510742,0.005302241072058678,0.014457023236900568
112,1.0724143981933594,22.027538299560547,1,0.348389208316803,4.791243553161621,3.229158878326416,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.119512557983398,0.005067192018032074,0.014070305973291397
113,1.0722324848175049,22.11788558959961,1,0.3486366868019104,4.790489196777344,3.2290220260620117,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.118598461151123,0.005260131321847439,0.014980749227106571
114,1.07205331325531,22.207616806030273,1,0.3488480746746063,4.7897515296936035,3.2288873195648193,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.11771297454834,0.006240803748369217,0.015951051842421293
115,1.0718770027160645,22.29674530029297,1,0.3490182161331177,4.789027214050293,3.228754758834839,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.116855144500732,0.0056308479979634285,0.015610145404934883
116,1.0717034339904785,22.385282516479492,1,0.3491472899913788,4.788318634033203,3.228623628616333,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.116024971008301,0.005480028688907623,0.015540474560111761
117,1.071532130241394,22.473237991333008,1,0.34923988580703735,4.787630558013916,3.228494167327881,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.115219593048096,0.00538688013330102,0.014708281960338354
118,1.0713635683059692,22.560619354248047,1,0.3493044674396515,4.786953926086426,3.2283670902252197,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.114437103271484,0.005302321165800095,0.014427134301513433
119,1.0711973905563354,22.647428512573242,1,0.3493519723415375,4.786286354064941,3.228240728378296,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.113670349121094,0.005398040171712637,0.015094958245754242
120,1.0710334777832031,22.733675003051758,1,0.3493939936161041,4.7856268882751465,3.228116989135742,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.112916469573975,0.005690908059477806,0.015268877148628235
121,1.0708719491958618,22.81936264038086,1,0.3494419455528259,4.784974575042725,3.2279953956604004,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.112171649932861,0.005487518850713968,0.015095317736268044
122,1.070712685585022,22.904497146606445,1,0.34950506687164307,4.784327983856201,3.2278754711151123,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.111430644989014,0.005199661944061518,0.014256544876843691
123,1.0705554485321045,22.98908233642578,1,0.3495899438858032,4.783687591552734,3.2277581691741943,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.110691547393799,0.0054346597753465176,0.01542531605809927
124,1.0704004764556885,23.0731258392334,1,0.34969955682754517,4.783141613006592,3.227642774581909,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.109952926635742,0.0053673298098146915,0.014566361904144287
125,1.0702472925186157,23.156641006469727,1,0.349833607673645,4.782597541809082,3.227529764175415,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.109213829040527,0.005340381059795618,0.014555342961102724
126,1.0700960159301758,23.2396297454834,1,0.3499883711338043,4.782070636749268,3.2274186611175537,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.108477592468262,0.005482069216668606,0.01495880912989378
127,1.0699467658996582,23.322107315063477,1,0.35015788674354553,4.781553745269775,3.227309226989746,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.107742786407471,0.005343711003661156,0.01550941588357091
128,1.0697989463806152,23.40407943725586,1,0.350334495306015,4.781044006347656,3.2272017002105713,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.107015609741211,0.005249350797384977,0.014633181970566511
129,1.0696529150009155,23.485557556152344,1,0.35051029920578003,4.7805376052856445,3.2270960807800293,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.106295108795166,0.005304610822349787,0.01439810311421752
130,1.0695085525512695,23.566553115844727,1,0.3506779968738556,4.780036926269531,3.2269914150238037,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.105583667755127,0.005098563153296709,0.013881238177418709
131,1.0693657398223877,23.64706802368164,1,0.3508318364620209,4.779548168182373,3.226888418197632,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.104884147644043,0.0058183977380394936,0.01564660482108593
132,1.0692243576049805,23.72711753845215,1,0.3509681522846222,4.779068470001221,3.2267863750457764,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.1041975021362305,0.005208441987633705,0.014647011645138264
133,1.0690841674804688,23.80670166015625,1,0.3510856628417969,4.7785964012146,3.2266857624053955,0.5017006993293762,0.9166666865348816,0.9608843326568604,6.103522777557373,0.005128761753439903,0.014655910898000002
134,1.0689454078674316,23.88582992553711,1,0.35118556022644043,4.778131484985352,3.226585865020752,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.102859973907471,0.005209381692111492,0.014962558634579182
135,1.0688077211380005,23.96450424194336,1,0.35127097368240356,4.777673244476318,3.226487398147583,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.102206707000732,0.005090522579848766,0.015126748010516167
136,1.0686712265014648,24.0427303314209,1,0.35134652256965637,4.777223110198975,3.2263898849487305,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.101560592651367,0.005567438900470734,0.015404356177896261
137,1.068535566329956,24.120508193969727,1,0.3514174222946167,4.776821613311768,3.2262938022613525,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.100921630859375,0.005562938749790192,0.01544691575691104
138,1.0684008598327637,24.197845458984375,1,0.3514888882637024,4.776439666748047,3.22619891166687,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.100285530090332,0.005334479734301567,0.014716261066496372
