iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1093497276306152,27.42545509338379,1,0.39130890369415283,4.778502464294434,3.225309133529663,0.5612244606018066,0.9217687249183655,0.9557822942733765,6.080907344818115,0.013875226024538279,0.022936058696359396
11,1.104515790939331,31.01165199279785,1,0.40207362174987793,4.78058385848999,3.22678804397583,0.5595238208770752,0.9268707633018494,0.9608843326568604,6.082480430603027,0.013876866083592176,0.022902219090610743
12,1.1021499633789062,34.527774810791016,1,0.4069630801677704,4.777535438537598,3.2269134521484375,0.5595238208770752,0.9234693646430969,0.9625850319862366,6.080986976623535,0.014076304621994495,0.023084787651896477
13,1.1000348329544067,40.18146896362305,1,0.4105454087257385,4.760321617126465,3.2245254516601562,0.557823121547699,0.9234693646430969,0.9625850319862366,6.06506872177124,0.014106112997978926,0.023226645775139332
14,1.095674753189087,57.3730583190918,1,0.41234415769577026,4.681430339813232,3.211867570877075,0.5561224222183228,0.9285714030265808,0.9625850319862366,5.980418682098389,0.014222472906112671,0.023266536183655262
15,1.0855333805084229,56.35609817504883,1,0.4086278975009918,4.701527118682861,3.2140800952911377,0.5493197441101074,0.9251700639724731,0.9642857313156128,6.000461578369141,0.014341761823743582,0.023261276073753834
16,1.0840997695922852,60.75559616088867,1,0.40287211537361145,4.692054748535156,3.2123734951019287,0.5527210831642151,0.9217687249183655,0.9591836929321289,5.994312763214111,0.014663469046354294,0.023476283997297287
17,1.0820611715316772,70.46943664550781,1,0.4049714207649231,4.669788837432861,3.211024284362793,0.5612244606018066,0.9217687249183655,0.9557822942733765,5.983088493347168,0.01447506994009018,0.02341599389910698
18,1.080489993095398,73.55302429199219,1,0.4071170389652252,4.673694610595703,3.2119648456573486,0.5629251599311829,0.9217687249183655,0.9557822942733765,5.98793363571167,0.014395421370863914,0.02309766737744212
19,1.0801339149475098,84.4455795288086,1,0.410456120967865,4.6758246421813965,3.213273286819458,0.5646258592605591,0.9234693646430969,0.954081654548645,5.994259357452393,0.01434183120727539,0.023068887181580067
20,1.079421043395996,95.39476013183594,1,0.411002516746521,4.6747002601623535,3.2136154174804688,0.5629251599311829,0.9268707633018494,0.9523809552192688,5.995962619781494,0.014686498325318098,0.023426364175975323
21,1.078989028930664,105.27765655517578,1,0.4111376702785492,4.671573638916016,3.21351957321167,0.5629251599311829,0.9251700639724731,0.954081654548645,5.994777679443359,0.014952645637094975,0.023671040777117014
22,1.0788112878799438,111.26579284667969,1,0.41128668189048767,4.670034885406494,3.2135000228881836,0.5629251599311829,0.9251700639724731,0.954081654548645,5.994260787963867,0.014664148911833763,0.023430833593010902
23,1.0787737369537354,114.63200378417969,1,0.4115030765533447,4.669704914093018,3.2135848999023438,0.5612244606018066,0.9251700639724731,0.954081654548645,5.9945526123046875,0.014778647106140852,0.02350694313645363
24,1.0787626504898071,116.6347885131836,1,0.41150811314582825,4.669753074645996,3.213641881942749,0.5612244606018066,0.9251700639724731,0.9523809552192688,5.994907379150391,0.014921345748007298,0.023672441951930523
25,1.0787396430969238,125.0795669555664,1,0.41156601905822754,4.670609474182129,3.2139129638671875,0.5561224222183228,0.9234693646430969,0.954081654548645,5.996708869934082,0.015159392729401588,0.023964907974004745
26,1.0785815715789795,188.60243225097656,1,0.4098924696445465,4.711424350738525,3.216554641723633,0.5476190447807312,0.9234693646430969,0.9489796161651611,6.025322437286377,0.0407345867715776,0.04956092219799757
27,1.0755155086517334,191.0091552734375,1,0.40961161255836487,4.714560031890869,3.216695547103882,0.5493197441101074,0.9234693646430969,0.9489796161651611,6.027740478515625,0.027821331284940243,0.03655466716736555
28,1.0754826068878174,206.34811401367188,1,0.40614593029022217,4.708695411682129,3.2151503562927246,0.5425170063972473,0.9251700639724731,0.9472789168357849,6.018960475921631,0.015557359904050827,0.024261366110295057
29,1.0748242139816284,205.83737182617188,1,0.40721362829208374,4.707321643829346,3.2151854038238525,0.5442177057266235,0.9234693646430969,0.9472789168357849,6.0183024406433105,0.01553288009017706,0.024269626010209322
30,1.0746909379959106,209.27442932128906,1,0.40713560581207275,4.706239223480225,3.21504545211792,0.5442177057266235,0.9234693646430969,0.9472789168357849,6.017379283905029,0.015552819706499577,0.024258275981992483
31,1.0746794939041138,215.1160430908203,1,0.4070473313331604,4.705648899078369,3.214984178543091,0.545918345451355,0.9234693646430969,0.9489796161651611,6.016989707946777,0.01572938822209835,0.02457304298877716
32,1.0746716260910034,228.0517120361328,1,0.4070172905921936,4.705519199371338,3.2150211334228516,0.5476190447807312,0.9234693646430969,0.9489796161651611,6.017224311828613,0.015861036721616983,0.02498694881796837
33,1.0746583938598633,253.31838989257812,1,0.4071468710899353,4.706319332122803,3.215236186981201,0.5476190447807312,0.9234693646430969,0.9489796161651611,6.018551349639893,0.015806397888809443,0.024531004019081593
34,1.0746370553970337,289.3493347167969,1,0.4074611961841583,4.708099365234375,3.2156074047088623,0.545918345451355,0.9234693646430969,0.9472789168357849,6.02083683013916,0.015799667220562696,0.02436862513422966
35,1.0746150016784668,327.241943359375,1,0.4077328145503998,4.709720134735107,3.2159311771392822,0.5442177057266235,0.9234693646430969,0.9472789168357849,6.022843360900879,0.01599386567249894,0.024639751762151718
36,1.0746033191680908,362.15863037109375,1,0.4078890383243561,4.710638046264648,3.2161238193511963,0.5442177057266235,0.9234693646430969,0.9489796161651611,6.0240397453308105,0.0159866358153522,0.024826640728861094
37,1.0745986700057983,402.10662841796875,1,0.4079820513725281,4.711169719696045,3.2162489891052246,0.5442177057266235,0.9234693646430969,0.9489796161651611,6.024816989898682,0.016569340135902166,0.025271345861256123
38,1.0745954513549805,450.9891052246094,1,0.408003568649292,4.7114338874816895,3.2163257598876953,0.5442177057266235,0.9234693646430969,0.9489796161651611,6.025306224822998,0.016738349106162786,0.025368905160576105
39,1.074593186378479,501.6263427734375,1,0.4080572724342346,4.711550712585449,3.216376781463623,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.025598526000977,0.01632449170574546,0.024942368734627962
40,1.074592113494873,547.7238159179688,1,0.4080791175365448,4.711673736572266,3.2164156436920166,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025841236114502,0.016541909892112017,0.0251493570394814
41,1.0745916366577148,593.0384521484375,1,0.4081057608127594,4.711833953857422,3.216456174850464,0.545918345451355,0.9217687249183655,0.9489796161651611,6.026092052459717,0.01675445819273591,0.025631071999669075
42,1.0745912790298462,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.016836117021739483,0.025554822757840157
43,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0805154531262815,0.08915974898263812
44,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0817186813801527,0.09042119840160012
45,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08058989187702537,0.08939099684357643
46,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08151692431420088,0.09023014036938548
47,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08152098301798105,0.09032138762995601
48,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0804594443179667,0.0894799972884357
49,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08083869982510805,0.08950781589373946
50,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08054378302767873,0.0893165790475905
51,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08104782784357667,0.08985259290784597
52,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08114785701036453,0.0899891322478652
53,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08130037598311901,0.09011561097577214
54,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08165947208181024,0.090415318030864
55,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08154593268409371,0.09030754771083593
56,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08137252507731318,0.09013823000714183
57,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08169215079396963,0.09046463668346405
58,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08131506526842713,0.09008208103477955
59,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08171869209036231,0.09050671709701419
60,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08166559180244803,0.0904946569353342
61,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08151364279910922,0.09029766917228699
62,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08145194407552481,0.09021278889849782
63,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08122772630304098,0.09001271100714803
64,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08122837590053678,0.09029182884842157
65,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08127020625397563,0.09006758080795407
66,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08146339375525713,0.0903018587268889
67,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08140283497050405,0.09022640017792583
68,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08145278412848711,0.09017160022631288
69,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08711957884952426,0.09628607984632254
70,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08203936880454421,0.09070752514526248
71,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08030769508332014,0.08902244083583355
72,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08032325468957424,0.08902387088164687
73,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08132093492895365,0.09000932099297643
74,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0809660293161869,0.08967521507292986
75,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08026422606781125,0.08915666025131941
76,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08119321567937732,0.089882951695472
77,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08048124285414815,0.08925047889351845
78,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0805309321731329,0.08918467909097672
79,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08119935728609562,0.08993545221164823
80,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08104020822793245,0.08989668311551213
81,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08116061706095934,0.0898551931604743
82,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08102053822949529,0.0898630921728909
83,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08131832582876086,0.09007388120517135
84,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08094791835173965,0.08989326236769557
85,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08109206799417734,0.09002473205327988
86,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0810348279774189,0.08979037404060364
87,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08151126280426979,0.09028524905443192
88,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08135425392538309,0.09006185969337821
89,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08098235772922635,0.08980239275842905
90,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0809271689504385,0.0897269039414823
91,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08128254488110542,0.09000092092901468
92,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08123327605426311,0.0901785702444613
93,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08098061801865697,0.08976308396086097
94,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08101263828575611,0.08978798426687717
95,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08141212491318583,0.09014742122963071
96,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08171173091977835,0.09047983679920435
97,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08078811131417751,0.0896814651787281
98,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08119702711701393,0.08991688303649426
99,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08180088084191084,0.09056690568104386
100,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0812825858592987,0.09004622092470527
101,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08089682925492525,0.0896055162884295
102,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08065935131162405,0.0896308752708137
103,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08188793016597629,0.09057480609044433
104,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08026830526068807,0.0891181193292141
105,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08018096582964063,0.08884735219180584
106,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08082172041758895,0.08950025634840131
107,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08038424421101809,0.08911891002207994
108,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08118757605552673,0.0898381327278912
109,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08098160894587636,0.08967341482639313
110,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08001520717516541,0.08867042418569326
111,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08084410987794399,0.0895071760751307
112,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07971320115029812,0.08827211800962687
113,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0796016319654882,0.08809858979657292
114,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08013516711071134,0.08872232399880886
115,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07987462915480137,0.08844533609226346
116,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07977796997874975,0.08832328720018268
117,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07970311120152473,0.08846062701195478
118,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07978963991627097,0.08836770709604025
119,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07994817895814776,0.08852430619299412
120,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07987713906913996,0.08852508570998907
121,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0798029201105237,0.08841945696622133
122,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08030881499871612,0.08893621200695634
123,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07969434093683958,0.08843830693513155
124,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07986161019653082,0.08840145729482174
125,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0846212231554091,0.09336451906710863
126,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07987642893567681,0.08847944578155875
127,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07992152869701385,0.0886132949963212
128,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08010881720110774,0.08881032327190042
129,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07968537090346217,0.08842897694557905
130,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0798034300096333,0.08835788816213608
131,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0801561470143497,0.08871736377477646
132,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08096260903403163,0.08953353576362133
133,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07994471909478307,0.08848771592602134
134,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08013698691502213,0.08869412494823337
135,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07980953017249703,0.08835703786462545
136,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08027423592284322,0.0888022929430008
137,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07976541994139552,0.08830103697255254
138,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08009929722175002,0.08880548318848014
