iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007427407428622246,0.052865102887153625
21,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007436178624629974,0.052850713953375816
22,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007235169410705566,0.0521765286102891
23,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00737764872610569,0.05248436611145735
24,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007364468649029732,0.05275353416800499
25,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007296458818018436,0.052649594843387604
26,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007349979132413864,0.05233012791723013
27,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007569947279989719,0.05260132532566786
28,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007318899035453796,0.0526254465803504
29,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074608176946640015,0.052821443416178226
30,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007504727691411972,0.052407716400921345
31,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007591397501528263,0.0526469349861145
32,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007345239631831646,0.05275581497699022
33,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007320519536733627,0.05262152571231127
34,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007596876472234726,0.0526995649561286
35,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007297690026462078,0.052379428409039974
36,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0076897768303751945,0.05311737209558487
37,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074206190183758736,0.0528545044362545
38,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00746969785541296,0.05260789580643177
39,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007408608682453632,0.052559105679392815
40,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00923843402415514,0.05745127610862255
41,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007566577754914761,0.05350304767489433
42,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007681826129555702,0.05307566188275814
43,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00732818990945816,0.053063562139868736
44,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0078195845708251,0.052838233299553394
45,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007379748858511448,0.05341758951544762
46,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007835525088012218,0.0538829555734992
47,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0077945152297616005,0.05331681948155165
48,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007660476490855217,0.05256511643528938
49,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00764845684170723,0.05309374164789915
50,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007609236985445023,0.053546288050711155
51,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007643165998160839,0.05293111316859722
52,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007560168392956257,0.053002383559942245
53,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007406218908727169,0.05273247417062521
54,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007826144807040691,0.05348556861281395
55,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007663145661354065,0.053283040411770344
56,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007432897575199604,0.052447596564888954
57,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007375878281891346,0.05250514671206474
58,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007642056792974472,0.05308676138520241
59,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007683606818318367,0.05316499061882496
60,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007272799499332905,0.052531346678733826
61,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007378268986940384,0.05254195537418127
62,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007425808347761631,0.052775824442505836
63,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073323603719472885,0.0526857553049922
64,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007443518377840519,0.05240179784595966
65,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007628427818417549,0.05283617414534092
66,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0077894460409879684,0.053377289324998856
67,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007530048489570618,0.05303425341844559
68,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007211059331893921,0.05237865634262562
69,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073489900678396225,0.052562966011464596
70,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007478947751224041,0.052965893410146236
71,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007513337768614292,0.05296572297811508
72,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007411358878016472,0.05257485620677471
73,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007301069796085358,0.05245841667056084
74,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007405219599604607,0.05351809784770012
75,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007388819009065628,0.05365174729377031
76,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007302930578589439,0.05261469632387161
77,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0074740080162882805,0.052855104207992554
78,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007297899574041367,0.05247843638062477
79,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007663257420063019,0.05318759102374315
80,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007786464877426624,0.053153350949287415
81,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0072753699496388435,0.052382417023181915
82,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073007699102163315,0.05242984835058451
83,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007434079423546791,0.05288325436413288
84,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007417089305818081,0.05277183558791876
85,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007244260050356388,0.052314458414912224
86,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007304520346224308,0.05239588860422373
87,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007428889162838459,0.05285015422850847
88,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00756146851927042,0.05346476938575506
89,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0073605189099907875,0.053464737720787525
90,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007719296962022781,0.052688696421682835
91,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007871715351939201,0.05305531248450279
92,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007530896924436092,0.05317904148250818
93,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007368588820099831,0.05291423387825489
94,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007278090342879295,0.05240557808429003
95,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007298389449715614,0.05253845639526844
96,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00744100846350193,0.052900223061442375
97,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007487918250262737,0.05289175268262625
98,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007290268316864967,0.0524447662755847
99,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00798147451132536,0.05278031434863806
100,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00732111930847168,0.05250153690576553
101,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007571217603981495,0.05295842234045267
102,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007362529635429382,0.052862124517560005
103,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007334529422223568,0.0523822084069252
104,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007331648841500282,0.05246909707784653
105,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007507068105041981,0.0531942006200552
106,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007364128716289997,0.0529432725161314
107,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0077590858563780785,0.05281177442520857
108,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007360639050602913,0.05273719411343336
109,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00738539919257164,0.05283640418201685
110,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007396329194307327,0.05286047421395779
111,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007304050028324127,0.05237568821758032
112,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007322309538722038,0.052665465511381626
113,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007653295993804932,0.05311213154345751
114,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007618696428835392,0.05323019064962864
115,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007260470651090145,0.0525537459179759
116,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007501788437366486,0.05265763495117426
117,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007391038350760937,0.053799315355718136
118,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.00780869647860527,0.053511389531195164
119,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007302619516849518,0.05270784441381693
120,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007365038618445396,0.052670824341475964
121,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007324328646063805,0.05263516493141651
122,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007436217740178108,0.05311018042266369
123,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007340079173445702,0.05292825307697058
124,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007439529523253441,0.05274922586977482
125,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007266689091920853,0.05233570747077465
126,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007389598526060581,0.05300830118358135
127,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007363548502326012,0.05279523320496082
128,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007316200062632561,0.052307648584246635
129,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007286420091986656,0.05245390720665455
130,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0075192879885435104,0.053085302002727985
131,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007337220013141632,0.05282893497496843
132,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.0072148703038692474,0.0522426487877965
133,1.1203447852206745,1.9700905028064728,1,0.4591855143804079,0.3394463798152202,0.6214122737508125,0.5483811497688293,0.8717806935310364,0.9375689625740051,0.44708642565425266,0.007287539541721344,0.05245539639145136
