iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008531199768185616,0.05447224713861942
52,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008317491970956326,0.05414095986634493
53,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00786870252341032,0.053892298601567745
54,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007885204628109932,0.053976709954440594
55,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008020862936973572,0.05400022957473993
56,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007738294079899788,0.053217923268675804
57,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007718903943896294,0.05325742345303297
58,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007900482974946499,0.05376332066953182
59,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00836327113211155,0.054966095834970474
60,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008219162002205849,0.05428045894950628
61,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008145753294229507,0.05426881927996874
62,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00781883392482996,0.053722490556538105
63,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007855653762817383,0.053765350952744484
64,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008101802319288254,0.05429164785891771
65,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00867520086467266,0.05530343484133482
66,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008509540930390358,0.06131969578564167
67,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00810062326490879,0.05443919822573662
68,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008769220672547817,0.05873511824756861
69,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007974413223564625,0.05440925806760788
70,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007922022603452206,0.05419559869915247
71,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007806063629686832,0.0535215912386775
72,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007786222733557224,0.0531942630186677
73,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.0077857933938503265,0.053321692161262035
74,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00801659282296896,0.05357665196061134
75,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007891232147812843,0.05378845985978842
76,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008067823015153408,0.05416176933795214
77,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00798440258949995,0.053722940385341644
78,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007954362779855728,0.053456371650099754
79,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008050202392041683,0.05375249031931162
80,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007853534072637558,0.05395766068249941
81,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008364511653780937,0.05672506708651781
82,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007984773255884647,0.053653571754693985
83,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.0077405646443367004,0.05329115316271782
84,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008205002173781395,0.05371231120079756
85,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007818743586540222,0.053462621755898
86,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007795012556016445,0.053210532292723656
87,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007885534316301346,0.05368779134005308
88,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007992152124643326,0.05394048988819122
89,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007800254039466381,0.05403791833668947
90,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008080551400780678,0.05368396081030369
91,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008130673319101334,0.053822691552340984
92,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00793395284563303,0.05388876982033253
93,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007971842773258686,0.05418950878083706
94,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00793889258056879,0.05399560835212469
95,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007947892881929874,0.05414652917534113
96,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008086461573839188,0.05389529000967741
97,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007902412675321102,0.05357304122298956
98,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008104832842946053,0.05398080963641405
99,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008196381852030754,0.054284618236124516
100,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007814832963049412,0.053507741540670395
101,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00768374465405941,0.05295188445597887
102,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007768363691866398,0.05322931334376335
103,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007772163487970829,0.05356640089303255
104,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007884403690695763,0.05377723090350628
105,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008137592114508152,0.05394593067467213
106,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.0077398838475346565,0.05329899210482836
107,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007780883461236954,0.05327315255999565
108,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.0077408840879797935,0.05339335277676582
109,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007972432300448418,0.05394764989614487
110,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007748594507575035,0.05340802203863859
111,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007687823846936226,0.052905493415892124
112,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00792489293962717,0.053504141978919506
113,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00767691433429718,0.05324221309274435
114,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007791142910718918,0.05395642854273319
115,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007735894061625004,0.05351371131837368
116,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007873344235122204,0.05396532081067562
117,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007487036287784576,0.05281124543398619
118,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.0077624935656785965,0.05342795141041279
119,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007737363688647747,0.05306804273277521
120,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.007853533141314983,0.05342419259250164
121,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008139412850141525,0.060735748149454594
122,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00841894093900919,0.05477054603397846
123,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.00786521378904581,0.05757902283221483
124,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008382750675082207,0.05449292715638876
125,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008054702542722225,0.05478372611105442
126,1.1647341829451876,1.3310946491995785,0.5013739536873543,0.5170021179178113,0.338263205771555,0.6168537440964164,0.5591197609901428,0.8993055820465088,0.9506070613861084,0.4439926270935957,0.008146711625158787,0.05487295612692833
