iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00729159452021122,0.046912796795368195
35,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007150224409997463,0.046793827787041664
36,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007305333390831947,0.046995026990771294
37,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.006897715851664543,0.04634762927889824
38,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.006955545395612717,0.0463091004639864
39,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007179015316069126,0.047267135232686996
40,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007187933661043644,0.046657747589051723
41,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007423733361065388,0.047273265197873116
42,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007202473469078541,0.04679012764245272
43,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007123945280909538,0.04700287710875273
44,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007156624458730221,0.04681378696113825
45,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007152304984629154,0.04696081764996052
46,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007059615105390549,0.046611699275672436
47,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007190033793449402,0.04687501676380634
48,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007171704433858395,0.04670047853142023
49,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00702490471303463,0.04645246919244528
50,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007161794230341911,0.04667265806347132
51,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.006995894946157932,0.04629452992230654
52,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0071796635165810585,0.04705848544836044
53,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007031954824924469,0.046415649354457855
54,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00727323442697525,0.04713921621441841
55,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.006989385932683945,0.046394940465688705
56,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0071988338604569435,0.04699557740241289
57,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007032895460724831,0.04647074919193983
58,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007168804295361042,0.047216035425662994
59,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007031844928860664,0.046627738513052464
60,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007132593542337418,0.04701789561659098
61,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007156354375183582,0.04657044820487499
62,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007310783490538597,0.047218055464327335
63,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007063174620270729,0.04654835816472769
64,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007215144112706184,0.04681834764778614
65,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007069234736263752,0.046694718301296234
66,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007161714136600494,0.047044096514582634
67,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007151023484766483,0.046632617712020874
68,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007059394381940365,0.04652638826519251
69,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00718095526099205,0.04669521935284138
70,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007055534981191158,0.04640088975429535
71,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007326023653149605,0.04952965397387743
72,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007404862903058529,0.04714890569448471
73,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007128644734621048,0.04666852951049805
74,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0070220353081822395,0.046606929041445255
75,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00706932507455349,0.046579428017139435
76,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.006989826448261738,0.04640243016183376
77,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00713951513171196,0.04679929744452238
78,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0072381142526865005,0.04684900678694248
79,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007242524065077305,0.047250875271856785
80,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0070302048698067665,0.04646542947739363
81,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007355723530054092,0.04738486371934414
82,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007060253992676735,0.046438478864729404
83,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007405253127217293,0.047487144358456135
84,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007119875401258469,0.04671927820891142
85,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007249713875353336,0.047464014030992985
86,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007070885039865971,0.04653070867061615
87,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007312703877687454,0.047374725341796875
88,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007054085843265057,0.04652966931462288
89,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007154974155128002,0.04724378511309624
90,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007322123274207115,0.04681710712611675
91,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007165503688156605,0.04752653371542692
92,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007111704908311367,0.0469225374981761
93,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007463502697646618,0.0473159858956933
94,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007049905136227608,0.046513378620147705
95,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007432612590491772,0.04738335404545069
96,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007122083567082882,0.04669702798128128
97,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007235104218125343,0.04720683488994837
98,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007200004532933235,0.046714428812265396
99,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0072672441601753235,0.04748688358813524
100,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007230694405734539,0.04677417874336243
101,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0072363438084721565,0.04715439584106207
102,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0071295443922281265,0.04665648750960827
103,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007226624526083469,0.047100906260311604
104,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007026835344731808,0.04652965907007456
105,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007298892363905907,0.047165085561573505
106,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00703965499997139,0.0466972179710865
107,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007211853750050068,0.04709330573678017
108,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007114224135875702,0.04671212751418352
109,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007095884531736374,0.04651976842433214
110,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007164444774389267,0.04763649310916662
111,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007314743474125862,0.04690160695463419
112,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007166163995862007,0.04687662702053785
113,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0072828540578484535,0.0467466376721859
114,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007243233732879162,0.04677677806466818
115,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007195724174380302,0.04635742958635092
116,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007150624878704548,0.04638983029872179
117,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007125535048544407,0.04627014044672251
118,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00710737518966198,0.04663696978241205
119,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0070932647213339806,0.046277531422674656
120,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007186034694314003,0.0470038466155529
121,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007077534683048725,0.0463907103985548
122,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.00727431382983923,0.046918027102947235
123,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007206004112958908,0.046470148488879204
124,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007197423838078976,0.04701333586126566
125,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007031195797026157,0.046218390576541424
126,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007135204039514065,0.046730948612093925
127,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0069936662912368774,0.046255591325461864
128,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0070483749732375145,0.04665403813123703
129,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007063855417072773,0.04630402009934187
130,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007013046182692051,0.046171811409294605
131,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0071204351261258125,0.0465972488746047
132,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.007084575481712818,0.046147371642291546
133,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0070822350680828094,0.04662302881479263
134,1.1144462701618458,0.813422220134142,1,0.4836952758659836,0.36299236127282203,0.6553154101478801,0.49629783630371094,0.8791390657424927,0.9342806935310364,0.4628327476668979,0.0071851350367069244,0.046270701102912426
